step,u,ess,resampled,max_abs_state,max_abs_log_increment
1635,0.8133363723754885,32.141436758888666,True,2.2750639676371986,8.278567938641482
1636,0.8094024658203129,110.02197743846938,True,2.355097191425764,7.114372331911828
1637,0.8054780960083006,169.56215363884039,True,2.3332087724056843,6.888756563006365
1638,0.801563262939453,68.80562249177167,True,2.3351837855577946,7.681343485164313
1639,0.7976579666137695,458.09289552830694,True,2.3558295721448705,5.705212721971561
1640,0.7937622070312501,119.26998587480797,True,2.342886860964581,7.089468436425217
1641,0.7898759841918948,116.87060867366057,True,2.285331464438234,7.005478697924972
1642,0.7859992980957035,28.53371819335549,True,2.362441877938069,8.243819109462208
1643,0.7821321487426756,29.537514477100963,True,2.4673766322231567,8.288412090189732
1644,0.7782745361328124,36.259122445578264,True,2.4537115408540453,8.26569895535098
1645,0.7744264602661133,30.030108982958364,True,2.3139494216563508,8.316530260610449
1646,0.7705879211425782,162.9416800287724,True,2.378195994584724,6.833323251322769
1647,0.7667589187622073,107.39237171834439,True,2.3682703252624835,7.2261330923624705
1648,0.7629394531250003,11.141086282714042,True,2.2956404652870805,9.206420301179822
1649,0.7591295242309567,15.866489769338429,True,2.2604221047048854,8.803006734956554
1650,0.755329132080078,62.66784776780192,True,2.276787794817382,7.59591717360696
1651,0.7515382766723633,240.7303554463608,True,2.2805772660420445,6.57501840811472
1652,0.7477569580078126,42.709340140099734,True,2.300910346194986,8.10502461482196
1653,0.743985176086426,46.71530073468484,True,2.2981807173298017,7.953212878120103
1654,0.7402229309082035,25.02871129061136,True,2.3041958918102905,8.52952358399826
1655,0.7364702224731442,21.51630398735217,True,2.246628882135409,8.628687979103754
1656,0.7327270507812499,87.2175544217228,True,2.306987135127376,7.47321407721431
1657,0.7289934158325195,10.706273818740693,True,2.3616532863792443,9.167704043767937
1658,0.7252693176269532,187.2027823298007,True,2.172213730553982,6.76187904945921
1659,0.721554756164551,34.088636986571544,True,2.274758301385934,8.225435901487423
1660,0.7178497314453128,32.52199015057502,True,2.241885909029126,8.102858487839368
1661,0.714154243469238,135.9404246376708,True,2.2731770629988914,6.720474350903249
1662,0.7104682922363279,11.67249580244274,True,2.2551387435806016,9.267354258262278
1663,0.706791877746582,57.81299038991917,True,2.439823337174167,7.623646687461028
1664,0.7031250000000001,59.8504687732164,True,2.3743561256009063,7.892173626594862
1665,0.6994676589965823,33.15945813692816,True,2.210163432052201,8.420638893841506
1666,0.6958198547363285,83.31179945999617,True,2.212327512173893,7.793168338705691
1667,0.6921815872192387,175.72786224880912,True,2.192390822476447,6.686973272725962
1668,0.6885528564453123,112.15324042189805,True,2.1986366739309755,6.933660226831545
1669,0.6849336624145507,60.24499661209804,True,2.2570887582705064,8.030400413934707
1670,0.6813240051269531,59.74867887978557,True,2.271392902217269,7.849498945843499
1671,0.6777238845825198,74.8024077586598,True,2.309118656689002,7.797287131018407
1672,0.6741333007812503,105.52390037935514,True,2.2105091515710362,7.223780186570746
1673,0.670552253723145,86.61623082761747,True,2.2434442521110016,7.865220740346553
1674,0.6669807434082029,66.28148432630087,True,2.206038651838842,7.887262347874713
1675,0.6634187698364257,12.895746018262574,True,2.1808363469597007,9.189943923464504
1676,0.6598663330078125,7.434135971845186,True,2.228399748865236,9.750984421899554
1677,0.6563234329223634,54.95527316532294,True,2.2016571989042366,8.017585033153706
1678,0.6527900695800783,21.342235660176357,True,2.1099881300852066,8.85636464575744
1679,0.6492662429809575,60.26456693415173,True,2.0440825000903255,8.102715853311906
1680,0.6457519531249998,11.898010760030216,True,2.1008484254043585,9.493850451467294
1681,0.6422472000122069,73.78683111007581,True,2.2567700164232085,7.854730746936139
1682,0.6387519836425781,55.128689159325326,True,2.258258768356579,8.12176549740417
1683,0.6352663040161134,128.43511425870904,True,2.108626163836827,7.175402122866292
1684,0.6317901611328127,4.361485681182381,True,2.1402276848249233,10.511434777777128
1685,0.6283235549926761,17.52917991342617,True,2.1160282657103826,9.064259281833921
1686,0.6248664855957029,49.82438623000382,True,2.0035059091085787,8.285135467319021
1687,0.6214189529418944,15.44034812387324,True,1.9985909003256417,9.081420038162623
1688,0.61798095703125,34.67013266811011,True,2.105633859138818,8.592503157549654
1689,0.6145524978637696,34.430393127397565,True,2.0443191103275784,8.677108486992797
1690,0.6111335754394533,23.620952767853762,True,2.0990195169081103,8.792165393103817
1691,0.6077241897583011,3.672874277484245,True,2.033663738444828,10.859897764983689
1692,0.6043243408203123,31.240550527576843,True,1.9940396181526794,8.772448667543664
1693,0.6009340286254882,37.777403676894785,True,2.046354538314449,8.562782955829576
1694,0.5975532531738281,22.025568222695373,True,2.047039825873737,9.016120089848652
1695,0.5941820144653321,55.26364443015979,True,2.042454751670512,7.907416930031044
1696,0.5908203125000002,4.897740552548289,True,2.033852379418723,10.815539792976653
1697,0.5874681472778324,14.50116999421525,True,2.062967699825418,9.294398053261347
1698,0.5841255187988279,41.14713593723044,True,2.046887314148479,8.549299983198727
1699,0.5807924270629882,3.9076308543082163,True,2.0168960431168403,11.27230324158814
1700,0.5774688720703125,12.265042974086489,True,1.8726052867457021,9.797830942611656
1701,0.5741548538208009,6.3155827926496695,True,1.9275791561434077,10.157524242233942
1702,0.5708503723144533,43.9085155086559,True,1.9509564836175566,8.29217980833856
1703,0.5675554275512699,15.420264936829309,True,1.9655391546056775,9.628546576659687
1704,0.5642700195312498,12.446635219964545,True,1.947648638293843,9.666694210037463
1705,0.5609941482543944,3.040932162472536,True,1.880585152118386,11.211823721138865
1706,0.5577278137207031,11.266246799774102,True,1.9344350570332685,9.965514123673367
1707,0.5544710159301759,19.62982401114156,True,1.9214317178583387,9.43356756559642
1708,0.5512237548828127,20.943024915813393,True,1.9497069788815085,9.43486175386394
1709,0.5479860305786136,16.050485993051986,True,1.9153666783662895,9.377692612026769
1710,0.5447578430175779,31.90206043024969,True,1.942890323268887,8.616616263431233
1711,0.5415391921997069,7.191856374689177,True,2.0013314748311726,10.261455349309182
1712,0.538330078125,10.449491900605624,True,1.939509307573414,10.195830028641614
1713,0.5351305007934571,1.869963056025839,True,1.9503238558833484,12.064720819785231
1714,0.5319404602050783,14.392494587682068,True,2.003549647375982,9.965653430472633
1715,0.5287599563598636,5.143787484082057,True,1.971002487827651,11.129897424292768
1716,0.5255889892578123,7.126342353776737,True,1.966005447128499,10.441851400025786
1717,0.5224275588989257,27.703083850759405,True,1.9968008760666622,8.95828178431141
1718,0.5192756652832031,19.211678315747573,True,2.03907283688089,9.326444058432687
1719,0.5161333084106446,24.582960141870682,True,2.083800809609141,9.375507999168152
1720,0.5130004882812502,18.31009556968915,True,1.9909961769754243,9.394660340411152
1721,0.5098772048950198,40.11424703709376,True,2.0299091183201585,8.402059157954463
1722,0.5067634582519529,43.77517621132939,True,2.041925361094023,8.576972534229101
1723,0.5036592483520507,3.032721583767079,True,2.095810933503212,11.404862895628215
1724,0.5005645751953125,19.09961079341894,True,1.9131021229805905,9.490098949251896
1725,0.49747943878173834,56.89116274961162,True,1.9686132632687874,8.00350540210909
1726,0.4944038391113283,31.06843665890077,True,1.9767262908505865,9.110490964059432
1727,0.4913377761840823,9.766280875089128,True,1.9533518379531745,10.210147745136712
1728,0.4882812499999997,2.055832734578036,True,1.9482880667804343,11.871160861811623
1729,0.48523426055908186,3.414105116880647,True,1.8437409152550361,11.563778734243902
1730,0.48219680786132807,7.585444790717616,True,1.860272866451794,10.675432880263177
1731,0.47916889190673834,29.057349853734838,True,1.8160005681783689,9.104042295332848
1732,0.47615051269531267,3.438921126377174,True,1.8575756041009008,11.976804137818458
1733,0.473141670227051,19.827526447197418,True,1.8760697303140859,9.494629396922116
1734,0.47014236450195346,11.778054042205357,True,1.8554290399682585,9.925183455956091
1735,0.46715259552001936,4.851055661414737,True,1.7702321713590645,11.672471646305594
1736,0.46417236328124994,38.0923900527422,True,1.8129697840635222,8.60741070859898
1737,0.4612016677856446,59.67845951175516,True,1.88282381724933,8.464741713746342
1738,0.45824050903320324,24.27661727813797,True,1.889587190696314,9.499247739539044
1739,0.455288887023926,2.0340051087219426,True,1.850945175468804,12.204854215429753
1740,0.45234680175781283,28.90343923836366,True,1.889655928341462,9.1226003122612
1741,0.4494142532348631,15.265997712584355,True,2.013710718718993,9.764484548480715
1742,0.44649124145507807,14.09511365649036,True,1.9478719280516141,10.320009035199696
1743,0.44357776641845703,24.84333993505663,True,1.9197299502695881,9.468504369213843
1744,0.4406738281250001,12.094749001667944,True,1.8742006349888596,10.166710828024687
1745,0.43777942657470725,2.1499019223782816,True,2.00685014689261,11.762672617800947
1746,0.43489456176757846,20.602019820883214,True,1.848342979784468,9.722012473080898
1747,0.4320192337036131,25.64136969112306,True,1.8321145357696524,9.495426703491294
1748,0.4291534423828124,42.11934779120016,True,1.9197640088041712,8.939489131083615
1749,0.4262971878051758,14.656437854439321,True,1.8318657632826612,10.16273316222
1750,0.42345046997070324,1.9272123725012353,True,1.7813481748775875,12.467189756307926
1751,0.42061328887939475,6.904624896938016,True,1.7941366311933744,11.4600902416035
1752,0.4177856445312503,5.8445086180928545,True,1.8386474086633149,10.854987941876002
1753,0.41496753692626936,12.65995231359055,True,1.8020727933350333,10.249677979632251
1754,0.412158966064453,17.949308100139294,True,1.8245998949809954,10.311941673847464
1755,0.4093599319458008,4.184072885602436,True,1.7822776254778523,11.031603211188022
1756,0.4065704345703126,60.19790477171997,True,1.821102749253716,8.560949268837222
1757,0.40379047393798845,6.86108937589329,True,1.8705922625226494,10.780740206012572
1758,0.4010200500488284,26.260046056655632,True,1.871067672336965,9.453894018248437
1759,0.39825916290283186,2.540332752182207,True,1.8260100922289564,12.82099087109718
1760,0.3955078124999999,12.74333650592465,True,1.8325073229260793,10.228918681186874
1761,0.39276599884033203,4.407887395195938,True,1.8025060358296394,11.67892211318845
1762,0.3900337219238282,4.1443130177670495,True,1.8006110014915804,11.756450324448746
1763,0.38731098175048845,45.23780607259915,True,1.852235813081535,9.207335473916654
1764,0.3845977783203128,3.01109415683383,True,1.9344326079524363,11.599693100310063
1765,0.38189411163330056,7.389505345589164,True,1.887248746052,11.291901409653658
1766,0.379199981689453,7.758631698199489,True,1.8343942379710374,10.910553868233121
1767,0.37651538848876953,13.094589617623395,True,1.9070161994613914,10.654407048882106
1768,0.37384033203125006,8.24909629860138,True,1.8636348527937743,10.9300217741393
1769,0.3711748123168947,12.793541804618139,True,1.9050683840960754,10.349467022495476
1770,0.36851882934570335,2.1085365633904196,True,1.8362399830330618,12.148532873870353
1771,0.36587238311767556,25.697921268875604,True,1.8970670103287046,9.654333418238593
1772,0.3632354736328124,2.4223766358376078,True,2.001230146176584,11.684495807073215
1773,0.3606081008911133,6.986839571633889,True,1.981111621421705,10.979518993978573
1774,0.3579902648925782,2.666607051165216,True,2.048947159985261,12.778425260620223
1775,0.3553819656372072,9.345820190769444,True,2.0445772041391876,10.647956781631374
1776,0.3527832031250002,8.004249364867224,True,2.0032553513366853,11.06317134284582
1777,0.3501939773559568,5.252960811309944,True,2.1165496579120657,11.237696389711946
1778,0.347614288330078,30.37295068815571,True,2.012362822289604,9.933926378235146
1779,0.3450441360473632,2.435924853021219,True,1.968584551519271,12.617502258218078
1780,0.34248352050781256,5.4660726508612285,True,1.9760176524393844,11.635829254828055
1781,0.3399324417114259,2.991006427111531,True,1.956031647942971,12.257057884466299
1782,0.33739089965820335,15.415232592436642,True,1.8311261659798541,10.307129163729329
1783,0.3348588943481443,2.4754064278015626,True,1.92491257592464,12.766901458384933
1784,0.3323364257812499,4.309120790081026,True,1.8856537845927126,12.303455599171945
1785,0.3298234939575195,13.601889139794077,True,1.790506169912311,10.819153796619693
1786,0.3273200988769532,10.491546770117296,True,1.7459911264077432,11.018963890426514
1787,0.3248262405395509,16.373500700292634,True,1.6928852493320696,10.189309467138102
1788,0.3223419189453127,9.750251999365322,True,1.6832849824902238,10.837318895154722
1789,0.31986713409423806,4.5163698101555845,True,1.7388528295105992,12.147664996194639
1790,0.317401885986328,1.4424998520890555,True,1.681880442643735,13.902218381137741
1791,0.314946174621582,24.337543806524526,True,1.7255471649987144,10.077016837643635
1792,0.31250000000000006,12.074620233226678,True,1.8088620881793045,10.731743987721947
1793,0.31006336212158214,22.61532872418147,True,1.7848082893737185,9.916567867683662
1794,0.3076362609863283,8.941295987319196,True,1.7738452153747868,11.022505157523899
1795,0.30521869659423856,13.059961562213742,True,1.8143348013534815,10.62069638753626
1796,0.3028106689453124,8.527501206102777,True,1.727922416220938,10.822319714163433
1797,0.3004121780395507,1.0624057901527595,True,1.6599674165095508,15.405488594716935
1798,0.2980232238769531,7.62169477932981,True,1.7362038161578366,12.174084859661955
1799,0.29564380645751964,8.633005908226021,True,1.6883224428955166,11.205797873387903
1800,0.29327392578125017,17.057002810120046,True,1.781108273993967,10.386791876763855
1801,0.2909135818481448,5.987620876407017,True,1.7990129652547386,11.888171009611119
1802,0.28856277465820296,5.027785436546493,True,1.8022492921948832,12.777392405625452
1803,0.2862215042114257,20.831633564425886,True,1.8165512367726657,10.15166635176593
1804,0.2838897705078125,14.844633644372193,True,1.7779843022236659,10.642829454100406
1805,0.2815675735473634,24.999854607954077,True,1.8031919595978865,10.06436571079387
1806,0.2792549133300783,30.93770865881502,True,1.7703085019482427,9.527654836012188
1807,0.27695178985595725,13.662645126498324,True,1.7421706251492257,10.47827370486133
1808,0.27465820312499983,1.6551007809271296,True,1.8105320803487452,13.381659146542942
1809,0.272374153137207,4.79461267161248,True,1.7185849437496348,12.97682943760404
1810,0.2700996398925781,4.616402267048147,True,1.7386801230693834,11.486741119027142
1811,0.26783466339111334,2.6200760680590167,True,1.7190737709751043,13.75209565365474
1812,0.26557922363281267,15.985260678209167,True,1.6989922734130884,10.538726569268832
1813,0.263333320617676,9.758306480247702,True,1.743837469950738,10.920017828861058
1814,0.26109695434570296,14.555072339102418,True,1.7815604060344432,10.487336637773955
1815,0.2588701248168945,4.917322998062386,True,1.7990484480635818,12.426946183986018
1816,0.25665283203125,2.530974290297983,True,1.7273108592162354,12.72706307947629
1817,0.2544450759887696,13.648648736971394,True,1.7296496264188315,10.522950517173594
1818,0.2522468566894533,1.981863960825065,True,1.7426379575547313,15.145893502580579
1819,0.250058174133301,7.3774485905037,True,1.6590424192883024,11.41724397403078
1820,0.24787902832031233,1.1819914279242556,True,1.7134868918428032,14.794752104038023
1821,0.2457094192504882,5.740034201917281,True,1.7108990109365083,12.00837689087935
1822,0.24354934692382812,35.90539485430905,True,1.6478739203289727,10.07562099368563
1823,0.2413988113403321,6.355510463054185,True,1.6741887641524664,11.73866158790699
1824,0.23925781250000014,4.140858072211298,True,1.6690607189616156,12.225134852101148
1825,0.23712635040283223,16.355669890275802,True,1.7268529636344174,10.312610239667606
1826,0.23500442504882796,11.768512966344055,True,1.8320187567047714,11.0292644237977
1827,0.2328920364379882,32.6704600386504,True,1.6647808221442684,9.787850813560489
1828,0.23078918457031247,2.527909961900319,True,1.738393128640952,13.639461451105054
1829,0.22869586944580084,42.834815899505905,True,1.6819427870721897,9.385339383946437
1830,0.22661209106445324,4.475910475043836,True,1.7030179464274853,12.129328825319606
1831,0.22453784942626973,12.750368345600545,True,1.621092115543245,10.512137533755226
1832,0.22247314453125025,9.856254054825826,True,1.6679659342099749,10.977369675432197
1833,0.22041797637939445,3.5650411241598894,True,1.7909786756964317,12.95833699023647
