step,u,ess,resampled,max_abs_state,max_abs_log_increment
283,4.0009307861328125,12690.345176138017,True,7.856082489180683,5.622749856126157
284,3.966064453125001,11351.140804393968,True,7.856278229994715,5.987597721294145
285,3.931350708007813,10542.422419351427,True,7.872388811813349,5.690520410982036
286,3.89678955078125,10805.857763233256,True,7.871472176821574,5.8388265169541915
287,3.8623809814453134,9132.246129231098,True,7.9402182732298785,5.889403377149847
288,3.8281250000000004,9869.91665000375,True,8.175408599428808,6.139874035597894
289,3.794021606445312,9372.248839431157,True,8.299871236883137,5.693752539522528
290,3.760070800781251,9798.394122524902,True,8.423698028441999,5.596952084869798
291,3.726272583007813,8933.698052081978,True,8.494494081585596,5.874742975818381
292,3.6926269531249996,8421.27141625606,True,8.556832781381317,5.666612671533412
293,3.6591339111328134,6054.7839972017955,True,8.371338034617745,6.713684659662976
294,3.6257934570312504,6177.663030461245,True,8.017716132525203,6.666880591065306
295,3.592605590820312,6649.216759163709,True,7.940408123786162,6.595320798451463
296,3.559570312500001,5581.576659674009,True,8.089056211981317,6.7241876965216205
297,3.5266876220703125,1234.112360897406,True,8.18416201883531,8.369288796017937
298,3.4939575195312496,4649.138856588578,True,8.237847726072,6.799892692940934
299,3.4613800048828134,3298.500330305129,True,8.458192102401211,7.447806293517217
300,3.428955078125,6042.008158438519,True,8.289945759898275,6.83823432013028
301,3.396682739257812,4311.147698425438,True,8.089251086082864,6.444232626892171
302,3.3645629882812504,4518.874698469793,True,7.816582923868215,6.747819087012455
303,3.3325958251953125,3158.579163031259,True,8.022841155131033,7.245231816315267
304,3.3007812499999996,2983.184282821874,True,7.877398747687137,7.500517419223783
305,3.269119262695313,4659.376694149198,True,8.012647111225835,6.810616541511103
306,3.23760986328125,3422.7403516907875,True,7.812126996756018,7.220881254620821
307,3.2062530517578134,2147.702075731134,True,7.809854153743806,7.848079719819396
308,3.1750488281250004,3140.6602727618656,True,7.979217748105635,6.883054605803687
309,3.1439971923828125,1829.5202354474875,True,8.156492371171026,7.866529420465129
310,3.113098144531251,2233.5895724394454,True,8.204214737595306,7.769853001384157
311,3.082351684570313,700.6234302356344,True,8.36910595312447,8.4257532062146
312,3.0517578125,1367.0894276409044,True,7.728404840299469,8.114692996565006
313,3.0213165283203134,114.33733516128868,True,7.7873237746019255,9.68100754030198
314,2.9910278320312504,917.3031311938281,True,7.698145192727306,8.06568196378267
315,2.9608917236328125,1505.0329715580422,True,7.66528677329431,7.672857900115002
316,2.930908203125001,2350.083316641671,True,7.570944253631151,6.97428811857673
317,2.901077270507813,275.4475364372541,True,7.608608671329502,9.019386056983011
318,2.87139892578125,685.2687014416888,True,7.658049260973405,8.333354835580476
319,2.8418731689453134,1474.6249235019432,True,7.641618176578342,7.193424867615298
320,2.8125000000000004,1633.663761526297,True,7.504702293631651,7.654949021450561
321,2.783279418945312,1116.7292135452972,True,7.648134127387324,7.486875799683528
322,2.754211425781251,1.0980663177694392,True,7.145935159725982,14.886706655606234
323,2.7252960205078125,235.4252605752062,True,7.29275462200778,9.176747693122746
324,2.6965332031249996,523.6695276678993,True,7.170061170546763,8.47845435635181
325,2.6679229736328134,250.6878535536461,True,7.436957698976591,9.013904468029077
326,2.63946533203125,508.6383350439235,True,7.314725531455309,8.547112673602404
327,2.611160278320312,259.4119261879509,True,7.166164383096184,8.911917385561111
328,2.5830078125000004,27.550226617173543,True,7.155612827802437,10.333814305571432
329,2.5550079345703125,41.85295020233395,True,7.3183550219602385,9.972454971483215
330,2.5271606445312496,750.114696954126,True,7.150818856038805,7.707363524779207
331,2.499465942382813,18.816712289032765,True,6.928725399399569,10.731035552383432
332,2.471923828125,7.832132397857207,True,6.881662133365972,11.60667494467607
333,2.444534301757812,178.08238946383636,True,7.063598423800963,9.261427097911806
334,2.4172973632812504,74.85349858104475,True,7.065715228112386,9.63554230286667
335,2.3902130126953125,19.933046504988646,True,7.089907406402841,11.102262012172144
336,2.363281250000001,102.17813980754775,True,6.829044844957087,9.608886385105821
337,2.336502075195313,184.51395287887897,True,6.910080656890981,9.44212826192899
338,2.30987548828125,16.384187034588045,True,6.5811125624818185,11.243650983900174
339,2.2834014892578134,3.3359277446177917,True,6.745698660787568,13.001779848564164
340,2.2570800781250004,68.87771743668034,True,6.591632368877373,10.206166608054149
341,2.2309112548828125,11.973966663223766,True,6.468414261008056,11.822796583580457
342,2.204895019531251,38.40904546490088,True,6.367877534162069,10.970098358682188
343,2.179031372070313,3.974892713810113,True,6.345431480187285,13.296709204246286
344,2.1533203125,2.051432324759495,True,6.233016247358513,14.14466934662512
345,2.1277618408203134,10.30300721109433,True,6.268188353958649,12.495419532196676
346,2.1023559570312504,9.933247512200762,True,6.309775455893649,12.856762833344145
347,2.0771026611328125,2.372692480975753,True,6.349107105347962,14.53125543454059
348,2.052001953125001,34.180716095600005,True,6.151896986820625,12.082319908163317
349,2.027053833007813,3.534822377585528,True,6.135127150332385,14.563152122093307
350,2.00225830078125,5.540312545243591,True,5.990981467429578,14.515656956071954
351,1.9776153564453132,6.790889560714007,True,5.988377459754944,14.667745463606995
352,1.9531250000000002,4.194626065181697,True,5.877465397239688,15.694152340962342
353,1.9287872314453123,14.194975990824606,True,5.706752232733943,13.735584001541191
354,1.9046020507812507,7.506613583137298,True,5.465542659017309,14.097789988457803
355,1.8805694580078127,4.497871051498792,True,5.546739882456433,15.63134650568059
356,1.8566894531249998,3.397344829800239,True,5.291539070177892,16.362512120210884
357,1.832962036132813,2.7850213659768626,True,5.095542114021137,16.7648443662065
358,1.80938720703125,17.667541807588787,True,5.111524083569081,13.251661291340154
359,1.7859649658203123,1.7013700204272497,True,5.151499254959677,17.637108119052698
360,1.7626953125000004,2.796665770454765,True,4.799637771855373,16.631307719715338
361,1.7395782470703125,10.1079693073095,True,4.978631089414347,15.197576299477081
362,1.7166137695312496,3.740387585657608,True,4.994978564651547,18.257203264999532
363,1.693801879882813,4.589084434410908,True,4.97800879564071,18.767045489652656
364,1.671142578125,1.054363655377797,True,4.913381796661934,21.935701005548044
365,1.648635864257812,1.2297632677444168,True,4.621627529813905,22.10381043713449
366,1.6262817382812504,1.9519892781642727,True,4.910908600745447,19.95886998244637
367,1.6040802001953125,5.813494084153781,True,5.261689158570438,17.7088672556123
368,1.5820312499999996,1.6893795082279102,True,5.486586939978234,23.162350753260434
369,1.5601348876953127,1.9360001974506968,True,4.975028409213508,26.3096161524883
370,1.53839111328125,2.567954312992267,True,5.016546503085068,21.21068181025269
371,1.5167999267578132,2.307713524058025,True,4.89253906025331,23.097100788998063
372,1.4953613281250002,3.0408982796081605,True,4.656130518456191,22.935056451958932
373,1.4740753173828125,7.372466603078169,True,4.686243589270903,19.438295156113696
374,1.4529418945312507,1.0004473226242458,True,4.478358622410667,30.176981258297527
375,1.4319610595703127,2.0490273544388007,True,4.153023565278368,26.149023634306246
376,1.4111328124999998,1.2759536190137148,True,4.0004745022466786,25.70155414323192
377,1.3904571533203132,1.0113123869454332,True,4.129114462981478,26.460939479434423
378,1.3699340820312502,2.825166871688941,True,4.048585967940419,25.127716651468777
379,1.3495635986328123,2.9080198138197257,True,3.948099747278324,25.950685017337737
380,1.3293457031250004,2.307649145797087,True,3.8639481753994738,24.98605210379591
381,1.3092803955078127,1.3838298014781292,True,3.538010363396234,28.482325577057853
382,1.2893676757812498,1.006361299569841,True,3.1962116620266277,36.71240953817427
383,1.269607543945313,1.4077777880728515,True,3.673246677811834,25.415300455822386
384,1.2500000000000002,4.483020892170667,True,3.947009565567573,25.32766436877856
385,1.2305450439453123,1.4322605881343407,True,4.099919937751257,30.621861884808308
386,1.2112426757812504,3.902332364561789,True,3.822502929412264,26.059125072014695
387,1.1920928955078125,1.1081632792056564,True,4.28410807275949,31.35441867655354
388,1.1730957031249998,2.2265019654035028,True,3.6736944621546295,27.48270882794937
389,1.154251098632813,2.115335469868063,True,3.7968688250114075,30.822527086646918
390,1.13555908203125,1.0281400081474221,True,3.234479399775879,34.769280502259015
391,1.1170196533203123,3.6448220186503377,True,3.7806047132129734,30.88470510594561
392,1.0986328125000004,1.018591017488509,True,3.4065756084897365,40.10578238267757
393,1.0803985595703125,2.978176293162654,True,3.0660809371917646,32.84214811646399
394,1.0623168945312498,1.228390364394863,True,2.96544641075001,36.5167809496256
395,1.0443878173828127,1.555453171462349,True,3.0747236912723306,36.270352892284485
396,1.026611328125,1.0144666979976307,True,2.741048118680572,46.67644215693048
397,1.0089874267578123,1.0547545816323338,True,3.2482930076237384,41.0062437423346
398,0.9915161132812502,1.585228587609949,True,2.6611288263719257,48.525516786895466
399,0.9741973876953125,1.0254720622133002,True,3.1133021138207493,39.796224602192005
400,0.9570312500000006,1.0099992094161838,True,3.2619497254871628,43.14036580245368
401,0.9400177001953127,1.0399656838022213,True,3.1528220263746936,42.850231860403426
402,0.9231567382812499,2.395835475598472,True,3.3364826775567886,45.93351074658882
403,0.9064483642578129,1.0000019839780554,True,2.5088298381959246,50.69841863445751
404,0.8898925781250002,1.0000000022807,True,2.3875497612229344,63.41701228173227
405,0.8734893798828124,1.4415258319325406,True,2.8979568144832992,48.857971968584124
406,0.8572387695312504,2.025524689952715,True,3.087879745548857,41.40439874594974
407,0.8411407470703126,1.0014018904317852,True,2.4462700303168323,53.510339929069126
408,0.8251953124999999,2.0034016896632423,True,2.789905585040654,51.132128968854545
409,0.8094024658203129,1.00012806286847,True,2.973522556558947,52.30786251775619
410,0.7937622070312501,1.0021295690111867,True,3.151096952547689,61.61816686471533
411,0.7782745361328124,1.0209983621116387,True,3.6214662108844724,43.47571525090233
412,0.7629394531250003,1.6875843622415208,True,2.5976224227151277,51.51819625890539
413,0.7477569580078126,1.0051754731341391,True,3.3349040779930696,63.540370332969815
414,0.7327270507812499,3.3871153963017853,True,3.039833016428089,50.09188207844692
415,0.7178497314453128,1.0000123343461087,True,2.2977026906110347,55.56507419586752
416,0.7031250000000001,1.0002352404475845,True,2.3691117971227103,75.93059340883815
417,0.6885528564453123,3.976406996639352,True,3.129788005119949,42.65892431919588
418,0.6741333007812503,1.3300687940124594,True,2.9978996073905444,58.981346818010344
419,0.6598663330078125,1.05447276577311,True,2.683568700931723,64.63960023405645
420,0.6457519531249998,2.0252176589303117,True,2.677703109267307,50.126488262746484
421,0.6317901611328127,1.0604614506010477,True,2.161723819787037,75.0659204846105
422,0.61798095703125,1.0697292468765125,True,3.0001729690052845,50.6817911481379
423,0.6043243408203123,1.0000914360151687,True,1.8001320891580523,73.26449434965
424,0.5908203125000002,1.045964795080454,True,3.2195133503299433,83.10590318472883
425,0.5774688720703125,1.0000033029312778,True,1.8372883201784116,73.4512027401626
426,0.5642700195312498,1.1051639466172567,True,2.448867986219836,82.40009691849914
427,0.5512237548828127,1.0000000201866899,True,2.5992141532475954,71.53552418015879
428,0.538330078125,1.0,True,1.9493394052578468,109.52881688481497
429,0.5255889892578123,1.0000055531163656,True,2.3432069843787784,96.32414080559985
430,0.5130004882812502,1.0000279571242845,True,2.0970786042099556,59.83478542674838
431,0.5005645751953125,1.0068290820792025,True,2.2228255982145306,82.5366046939453
432,0.4882812499999997,1.0174723319312575,True,2.255188977956333,78.27704379427105
433,0.47615051269531267,1.0,True,2.6374077007751286,111.60649076574029
434,0.46417236328124994,2.0138217325760506,True,2.6114124558291385,68.32694130060914
435,0.45234680175781283,1.0221445421103639,True,2.2101374524746684,78.04426515998173
436,0.4406738281250001,1.0011127155509192,True,2.471111885475666,86.71369926055925
437,0.4291534423828124,1.3341389413731457,True,2.8146007551460945,73.76662379990533
438,0.4177856445312503,1.0024163856146442,True,2.447410815922624,80.1298851038885
439,0.4065704345703126,1.0000000114394825,True,1.7670760124876703,103.32026430258382
440,0.3955078124999999,1.001109066251722,True,2.188725857438662,96.95786795725296
441,0.3845977783203128,1.033812825884554,True,2.40233886443878,80.35852950039467
442,0.37384033203125006,1.000000020120183,True,1.6682518152230879,112.84708910789755
443,0.3632354736328124,1.0058312638879292,True,2.9120055107685534,107.74653516761661
444,0.3527832031250002,1.000006832815348,True,2.1116281015183205,109.70239424454806
445,0.34248352050781256,1.000000147049752,True,2.5284962623916756,103.05098983446112
446,0.3323364257812499,1.0005983749202505,True,2.392296401713519,94.10136062562313
447,0.3223419189453127,1.0668252513458616,True,2.164644965230781,142.32715725324854
448,0.31250000000000006,1.0000136274900127,True,1.7623068100809351,88.1220481727179
449,0.3028106689453124,1.0,True,2.317090343185667,146.29696612707184
450,0.29327392578125017,1.0060193366630104,True,1.9781899243594903,98.54259140563796
451,0.2838897705078125,1.9889048037162582,True,2.2588318919420716,116.01530566453113
452,0.27465820312499983,1.000000011440193,True,1.9574780256135293,139.42515361800235
453,0.26557922363281267,1.0,True,2.4033473894822928,240.73833632961174
454,0.25665283203125,1.159299328040851,True,1.9899271072458347,111.1788974736275
455,0.24787902832031233,1.0012990876516716,True,1.9653868658364335,160.6995157001726
456,0.23925781250000014,1.0431067705572663,True,2.021484432883162,143.62185669241882
457,0.23078918457031247,1.0000000131134643,True,2.541135087524884,128.4558640358019
458,0.22247314453125025,1.0000012085503711,True,1.7776574490931907,120.27060770609351
459,0.2143096923828122,1.8794539133787138,True,1.982667151991994,134.73307173946083
460,0.20629882812499997,1.1731552976704591,True,2.0672426610904595,133.25531445797657
461,0.19844055175781272,1.5713852120886544,True,1.9532339347055296,147.0654357964939
462,0.1907348632812497,1.9064664096275241,True,1.9233312076973754,167.91957421360135
463,0.18318176269531247,1.0053246548299475,True,2.1332406088803304,136.88062792762776
464,0.1757812500000002,1.0,True,1.5514964743935464,146.6705366649407
465,0.16853332519531222,1.0011480449269945,True,1.8818046341798271,162.5849594983213
466,0.16143798828124994,1.9879346973675978,True,1.9228770103878245,109.87667820932914
467,0.15449523925781267,1.0,True,2.115712217943898,227.87621660668535
468,0.14770507812499972,1.0000020108948195,True,1.472673794925697,173.96126114159298
469,0.14106750488281244,1.0,True,2.3963839143598347,246.3860373646763
470,0.13458251953125017,1.0147727848948969,True,1.5947115610373084,186.21598520931178
471,0.12825012207031222,1.0000207258655789,True,2.1109242122758984,171.5917049882238
472,0.12207031249999993,1.0000248765709108,True,1.5163705364293658,158.30061349755633
473,0.11604309082031264,1.1946964658051413,True,2.093654421018505,140.076191778385
474,0.11016845703124974,1.0000000000135856,True,1.5185224933947112,167.38399746415564
475,0.10444641113281243,1.8709535250168141,True,2.111941456384786,170.41752913588041
476,0.09887695312500011,1.0003457002512317,True,1.7032629595618587,125.88570012704024
477,0.09346008300781225,1.0000000001841727,True,1.839312126000313,178.7374399664219
478,0.08819580078124993,1.0104044672642245,True,1.9500884974492794,154.8527134863931
479,0.0830841064453126,1.0047523945935533,True,2.0230777924030146,140.645367359944
480,0.07812499999999976,1.0000292253156484,True,1.8232081424185764,140.89631867293323
481,0.07331848144531243,3.847068570281087,True,2.2310584442697436,97.62541347158613
482,0.06866455078125008,1.0001724829524998,True,1.7077216212453024,128.6267609824299
483,0.06416320800781272,1.0000000274533818,True,1.6256307189125652,140.85411912326026
484,0.059814453124999924,1.0556441965084973,True,1.8479193314800255,161.9021622110579
485,0.05561828613281256,1.0000000044515218,True,1.8442368507694922,135.00859472380873
486,0.051574707031250194,1.0,True,1.7411720110052975,165.9971209740175
487,0.047683715820312424,1.0000370523670032,True,1.7434416259136045,116.81472990092051
488,0.04394531250000005,1.0000306486335335,True,1.6718308502143817,145.53047451987612
489,0.04035949707031267,1.0,True,1.7528204299528591,148.62576909529045
490,0.03692626953124993,1.0000014970925895,True,1.7207272378036658,132.99199099348508
491,0.03364562988281254,1.248478500685896,True,1.7765995818770302,127.45126100323235
492,0.03051757812500014,1.0000000000669331,True,1.7285127644083564,109.95028193046078
493,0.027542114257812434,1.0791662893977452,True,1.8620425293430565,98.28625836428968
494,0.024719238281250028,1.0058811531963427,True,1.7755321032746463,84.12762236109873
495,0.022048950195312614,1.0,True,1.6011466726577166,155.9638853064166
496,0.01953124999999994,1.0000000000408136,True,1.5549761587370121,102.97968509159132
497,0.01716613769531252,1.5881423458461263,True,1.6635117534386692,85.14458433407698
498,0.01495361328125009,1.0000358386957018,True,1.5417975713011718,79.63648377678138
499,0.012893676757812448,1.0000013629396949,True,1.3950071304450633,82.48439094655099
500,0.010986328125000012,1.0000318010385354,True,1.8949933825551044,68.6515313982317
501,0.009231567382812568,1.082077102010539,True,1.941670018647875,66.26389012996734
502,0.0076293945312499575,1.000000504984804,True,1.9375937390708964,67.75011065280148
503,0.006179809570312507,1.0013863846729247,True,1.7696491343702112,67.14787670675155
504,0.004882812500000047,1.0000003218806224,True,1.7141095626609804,50.99984292021466
505,0.003738403320312468,1.000000692206536,True,1.5314159522463644,50.65651395944393
506,0.002746582031250003,4.185880688887462,True,1.7300180409886436,24.18228389259514
507,0.001907348632812528,1.0040412489011938,True,1.6102833200633393,28.659244617448532
508,0.0012207031249999807,4.998420578761435,True,1.6508028086817619,19.90224344098336
509,0.0006866455078125008,8.102172954552666,True,1.6679773753709426,13.746650004799593
510,0.0003051757812500107,1.5535686963227735,True,1.6831245501473135,14.624072768178758
511,7.629394531249492e-05,27.266066234635502,True,1.6869506203971474,9.382736922967501
512,0.0,30687.73317941786,False,1.692030881574263,1.9192428560629955
