step,u,ess,resampled,max_abs_state,max_abs_log_increment
1985,0.018925666809082115,3217.516208609242,True,2.028966067156123,6.380056707853013
1986,0.018329620361328108,2062.6914657099437,True,2.0243066409808472,6.789529286152205
1987,0.0177431106567384,4234.446317219818,True,2.0754612514864146,5.9888222363973265
1988,0.01716613769531252,1461.6365127148379,True,2.043812641428215,7.3961129841764714
1989,0.016598701477050705,3135.0213097546125,True,2.030392405451497,6.790831163425473
1990,0.01604080200195318,3504.5834511632443,True,2.008064794597818,6.273442178602891
1991,0.015492439270019493,5274.566227361574,True,2.0224714861003945,5.744739226511812
1992,0.01495361328125009,1862.6027462991199,True,2.005585337927235,7.096509803686641
1993,0.01442432403564453,5906.127494245378,True,1.9985263217897102,5.50252169231904
1994,0.013904571533203037,1665.630869702536,True,2.0361058934287155,7.25315820155883
1995,0.013394355773925814,1882.1051329660663,True,1.971835017514861,7.0276511099628785
1996,0.012893676757812448,4829.521645626958,True,1.9811926492700138,6.029043932338428
1997,0.012402534484863345,3516.3520593322455,True,1.9547792375811754,6.282040809281268
1998,0.011920928955078106,4787.629087982451,True,1.9910239580813869,5.939633808456278
1999,0.011448860168457123,5311.494565175974,True,2.03106186290656,6.037587951640055
2000,0.010986328125000012,4881.153422339029,True,2.016805361229387,6.097182511323463
2001,0.010533332824706967,4275.767401160656,True,2.013002848199804,6.121921889146083
2002,0.010089874267578167,5172.770884274367,True,2.001436578949409,5.707907531850129
2003,0.009655952453613248,1646.8441219529877,True,2.0320397182985244,7.0876438460934335
2004,0.009231567382812568,7809.931615181464,True,2.026143735538256,5.068119067488458
2005,0.008816719055175778,6479.3117815437545,True,2.0235993061002504,5.361110778813351
2006,0.008411407470703054,9744.713233582856,True,2.051117568300865,5.0265541263262525
2007,0.008015632629394554,6154.456027425413,True,2.0088585727992516,5.768359458477869
2008,0.0076293945312499575,7474.531798702977,True,1.983652650941755,5.876269069316795
2009,0.007252693176269577,6272.457952189928,True,1.9729783568529722,5.844255279282276
2010,0.0068855285644531085,9841.217319423798,True,1.9861601698163949,4.931395478346418
2011,0.006527900695800849,13283.552997399676,True,1.9672811500645575,4.031578534894259
2012,0.006179809570312507,13303.33442191859,True,1.9640781209687943,4.491796509668516
2013,0.005841255187988232,11719.827371336505,True,2.0004949234988287,5.028769050314149
2014,0.005512237548828154,15680.73219765534,True,2.005393857443508,3.9116246151805516
2015,0.005192756652832005,15373.971879691586,True,2.0044100079193954,4.31605236196414
2016,0.004882812500000047,15638.537967986595,True,1.9882552309798307,4.341059061074471
2018,0.004291534423828072,8814.506430478732,True,1.960909570970903,4.064411510326971
2020,0.003738403320312468,11530.437753654589,True,1.9697181245683335,3.8880404006130376
2022,0.003223419189453112,13495.021102399918,True,1.9532922584797228,3.326103172560056
2024,0.002746582031250003,14570.953306990725,True,1.9641869687237379,3.4130263246249406
2027,0.0021028518676757635,13826.652894944655,True,1.9578457898723705,2.555890538579466
2031,0.0013780593872070384,14306.928417549148,True,1.980337778412987,2.635403678475669
2039,0.00038623809814452296,15782.524651796562,True,1.9535393653891893,1.524483462292163
2048,0.0,29369.351627248063,False,1.9329757242909344,0.07402087751930782
