step,u,ess,resampled,max_abs_state,max_abs_log_increment
1534,1.259784698486328,14069.438433014633,True,3.8344377530305294,1.928345570212575
1537,1.2451219558715823,26480.59495900577,False,3.9364767570431254,1.7841341382219902
1542,1.2208747863769531,14446.045512862762,True,3.887035256936064,1.8563282754756354
1550,1.1825752258300786,14889.156670487087,True,3.6561787851319916,2.0000661788672627
1557,1.1495637893676762,15109.006227653843,True,3.652661848625404,2.290898916587252
1563,1.1216402053833012,15873.508642852856,True,3.5840131399747155,1.9937550992998554
1569,1.0940599441528325,15883.466612029,True,3.6217360530007467,2.052522475025657
1575,1.06682300567627,15666.164510177598,True,3.5713169028981455,2.597300158068842
1581,1.0399293899536137,14529.162300843052,True,3.4827433926401965,2.4369291506569724
1586,1.0177803039550783,16030.962824475233,True,3.528765913001972,2.5333974534112413
1591,0.9958696365356446,14721.383331529483,True,3.378181341793277,2.3422611775049385
1596,0.9741973876953125,13639.54970563148,True,3.6234084310819004,2.341658279590599
1601,0.9527635574340818,13347.170441249335,True,3.392363836298139,3.1059094345527183
1605,0.9357881546020511,15103.154075044571,True,3.4439693469609116,2.633056787943365
1609,0.9189653396606446,13895.443836817987,True,3.3540909680376685,2.7946527184487477
1613,0.9022951126098631,12778.188722110737,True,3.4395266742240347,2.837962822141082
1616,0.8898925781250002,15873.019389243667,True,3.2654251960319045,3.2279297746403244
1619,0.8775758743286131,15621.562088722781,True,3.2920745401021962,2.7956893780942016
1622,0.8653450012207033,14748.897474176789,True,3.431665391378147,3.075487975905793
1625,0.8531999588012693,15378.831424417338,True,3.3157848243817925,3.607854002697537
1628,0.8411407470703126,14994.73761506283,True,3.311012054188253,3.4899466167629503
1631,0.8291673660278318,14776.124738696777,True,3.25925630669745,3.030867415463728
1634,0.8172798156738282,14329.24175076033,True,3.266684514091493,3.258134242458426
1637,0.8054780960083006,11030.264592341593,True,3.1713749960407744,3.0290403217630146
1640,0.7937622070312501,14098.414884298927,True,3.2459496058486224,3.140370712629434
1642,0.7859992980957035,12521.41244205506,True,3.2645600549310134,5.123291564292281
1645,0.7744264602661133,8613.129577385676,True,3.2118999198425287,3.3711918193055976
1647,0.7667589187622073,13900.375973427308,True,3.295454398657265,3.9483546555790867
1649,0.7591295242309567,12300.537713483396,True,3.1431258667557667,3.47817981939023
1651,0.7515382766723633,13798.106790621221,True,3.2404239324910744,3.41366719517861
1653,0.743985176086426,11864.773992242328,True,3.0515182902626528,3.382987421460833
1655,0.7364702224731442,13294.00186233563,True,3.054109095078816,3.6004181083610423
1657,0.7289934158325195,9740.252502437623,True,3.0285355619464203,3.804298835223746
1659,0.721554756164551,12024.355804079736,True,3.0366371013593842,4.548595562390176
1661,0.714154243469238,11456.196158018874,True,3.043371479971416,3.230807620565916
1663,0.706791877746582,12355.815003178239,True,2.9942032362331115,3.640055441384444
1665,0.6994676589965823,13871.412221729606,True,2.9414780596183525,3.4667884029043714
1667,0.6921815872192387,12095.32087901814,True,3.0073699318922187,4.012962726282104
1669,0.6849336624145507,4972.631081540077,True,2.9478583303291495,4.145196335717557
1671,0.6777238845825198,12057.347330957964,True,2.9214147438236306,3.4419501463729145
1673,0.670552253723145,11528.786618585384,True,3.005895394799062,4.205322258138483
1675,0.6634187698364257,9249.975968666757,True,2.9743112358426673,4.446663745478772
1677,0.6563234329223634,11705.738298001166,True,2.9737693104559497,3.729234655425836
1679,0.6492662429809575,11714.854452758196,True,2.8979842466083516,4.130957929484536
1681,0.6422472000122069,8183.404235874808,True,2.86326883336704,4.922378726167856
1683,0.6352663040161134,11022.149611358096,True,2.980511318156613,3.8926000625298736
1685,0.6283235549926761,8621.939719741162,True,2.8708771418890557,4.667980369248653
1687,0.6214189529418944,6164.760696939075,True,2.910005178364417,4.12458828560723
1688,0.61798095703125,16227.63807542063,True,2.8855765897799555,4.16714634450076
1690,0.6111335754394533,5670.812662568505,True,2.9294168859004897,4.191113278584349
1692,0.6043243408203123,6671.253982313985,True,2.857923785346486,4.381622929273766
1693,0.6009340286254882,15851.294747932985,True,2.853292740299949,4.422759540772227
1695,0.5941820144653321,5439.820956008175,True,2.864534709563509,4.622501392869501
1696,0.5908203125000002,15963.197730362539,True,2.8519256202313605,4.6014663352846386
1697,0.5874681472778324,14171.7520698938,True,2.919831754510435,4.880348184812258
1698,0.5841255187988279,14936.762358109505,True,2.823115562439514,4.1354572058230366
1699,0.5807924270629882,15980.758339772126,True,2.853962646061532,4.46299427809
1700,0.5774688720703125,14836.06222468188,True,2.954739292676234,4.19184067046748
1701,0.5741548538208009,13981.789191383792,True,2.9019232554404115,4.555953427524487
1702,0.5708503723144533,13070.438903202552,True,2.85887856257236,4.978628292434069
1703,0.5675554275512699,13434.724239857787,True,2.836772957037126,4.601265655632491
1704,0.5642700195312498,7632.602119438773,True,2.897454143602139,5.837013546075456
1705,0.5609941482543944,10079.211603688385,True,2.8213979595048397,5.435311428445416
1706,0.5577278137207031,8796.268176052676,True,2.869521350662975,5.253232952758945
1707,0.5544710159301759,9713.107693381708,True,2.8122194811154624,5.208912056998311
1708,0.5512237548828127,14323.160771052182,True,2.875891691152078,4.1690328400955785
1709,0.5479860305786136,8945.938107008058,True,2.855233856058768,4.941446217189437
1710,0.5447578430175779,13495.382019671451,True,2.817351923787136,4.427161259024234
1711,0.5415391921997069,12187.095635869868,True,2.8462577695729867,4.6363007076178775
1712,0.538330078125,12478.809636788334,True,2.9533842172942704,5.004541082774301
1713,0.5351305007934571,9497.721742834632,True,2.8929712720398495,5.087646650717239
1714,0.5319404602050783,13159.049166069446,True,2.954897548387949,4.135741635809736
1715,0.5287599563598636,12298.496722220207,True,2.8780425041958293,4.624974855674993
1716,0.5255889892578123,10660.054360695423,True,2.913053528342114,4.702113199424871
1717,0.5224275588989257,12433.598888209977,True,2.7808851195082562,4.6108679805067005
1718,0.5192756652832031,8991.172913457895,True,2.774942637868077,5.1796228640873245
1719,0.5161333084106446,7746.585024100111,True,2.882348576503911,5.58787566114337
1720,0.5130004882812502,10439.776807014661,True,2.803987437619598,5.006737298387729
1721,0.5098772048950198,9152.477701998745,True,2.8376755891273073,5.042445953435897
1722,0.5067634582519529,8426.644490636723,True,2.835235875293373,5.253358559380247
1723,0.5036592483520507,5614.656442797661,True,2.8406392351838563,5.957008949426704
1724,0.5005645751953125,5763.544894905133,True,2.8381174892415197,5.606982161774208
1725,0.49747943878173834,8373.533495891848,True,2.8804566825171682,4.676885100176746
1726,0.4944038391113283,7241.363876967765,True,2.8456094499154796,5.601705432624089
1727,0.4913377761840823,7510.64523253565,True,2.8498960095186634,5.396581958272086
1728,0.4882812499999997,9518.343597552564,True,2.857182908540039,4.808242278813204
1729,0.48523426055908186,9005.899326952682,True,2.873827075180642,5.093124987345561
1730,0.48219680786132807,8492.959138250928,True,2.868203639213585,5.068847128567331
1731,0.47916889190673834,9263.43674424216,True,2.821066005622152,5.197913555552861
1732,0.47615051269531267,9188.099134557846,True,2.842359477170724,4.983315492802059
1733,0.473141670227051,9753.477570639443,True,2.810394560847774,4.997218420924941
1734,0.47014236450195346,7632.175377141901,True,2.7722009314348095,5.563657505313509
1735,0.46715259552001936,9500.773360742876,True,2.799249615757666,4.864316875554106
1736,0.46417236328124994,8254.144778744074,True,2.8070486547188,5.420031958454674
1737,0.4612016677856446,7149.039147201822,True,2.7368549344111734,5.307048411374855
1738,0.45824050903320324,5355.186010481144,True,2.71595204550176,5.595856488218894
1739,0.455288887023926,7448.173230580571,True,2.7096769421393647,5.062323103641089
1740,0.45234680175781283,7723.775591125594,True,2.739145288587268,5.515742112621623
1741,0.4494142532348631,3730.8128780063703,True,2.719194940121677,6.476140081912578
1742,0.44649124145507807,1032.7796341677215,True,2.7135719052639633,7.388660495423579
1743,0.44357776641845703,2634.1352798036805,True,2.7362690033993364,6.477821341284029
1744,0.4406738281250001,5808.419131229043,True,2.730192201236009,5.382114657322056
1745,0.43777942657470725,4150.449755665193,True,2.704470442308473,6.268872033603224
1746,0.43489456176757846,2965.9237960847336,True,2.8327945016784737,6.378727880437426
1747,0.4320192337036131,6344.063644527978,True,2.7188774605402406,5.50441026302963
1748,0.4291534423828124,1356.1886266147544,True,2.6992996826415543,7.251987789712698
1749,0.4262971878051758,6008.643230833925,True,2.697318405673432,5.828169021966296
1750,0.42345046997070324,5808.635698185281,True,2.749121483233847,5.2979571016317895
1751,0.42061328887939475,6381.4089553987105,True,2.734716730155269,5.381704433240758
1752,0.4177856445312503,4054.8150673211553,True,2.709808620712198,6.339159690866506
1753,0.41496753692626936,5869.2632813224955,True,2.7205151584992526,5.45518980722764
1754,0.412158966064453,6189.166148526216,True,2.7404534251167725,5.630548628092416
1755,0.4093599319458008,3723.8729262323213,True,2.6917188698603844,5.868561762178962
1756,0.4065704345703126,4776.309028827901,True,2.7347823272363017,5.6573434986109055
1757,0.40379047393798845,6023.463692525301,True,2.680232287609786,5.493386660061909
1758,0.4010200500488284,3508.859703127791,True,2.647112420978648,6.391786631107749
1759,0.39825916290283186,5123.973847518582,True,2.6414305685270896,5.8319171071831395
1760,0.3955078124999999,3395.835055628439,True,2.7203733394610725,6.324305289615148
1761,0.39276599884033203,1621.4361378942874,True,2.657107097252029,7.108155621162739
1762,0.3900337219238282,2451.5107210928945,True,2.7642547074907773,6.35468206476839
1763,0.38731098175048845,2274.6275028293835,True,2.714385954238207,6.624910885585157
1764,0.3845977783203128,3392.5304084700037,True,2.719915222048946,6.140070301853584
1765,0.38189411163330056,2055.003911763225,True,2.747248886930999,7.00479273236502
1766,0.379199981689453,1453.4868106568106,True,2.7176888053137715,6.797556883249478
1767,0.37651538848876953,3507.979430648108,True,2.6525420817576446,6.442082795140937
1768,0.37384033203125006,2988.2668535570206,True,2.610644382121915,6.348396616885433
1769,0.3711748123168947,3206.6696683683867,True,2.6810076307297024,6.440417984150297
1770,0.36851882934570335,3783.3377410401577,True,2.7005245182760684,5.858836900951017
1771,0.36587238311767556,3119.436161328398,True,2.7151830643140586,6.111417872869794
1772,0.3632354736328124,2404.5065583699425,True,2.5772088690649197,6.7804081891854855
1773,0.3606081008911133,2161.770460230768,True,2.6862216064478623,6.247606098940008
1774,0.3579902648925782,646.2485264973429,True,2.553760622452641,7.743522037514336
1775,0.3553819656372072,3219.4546583892798,True,2.6027485285079877,6.397334815917163
1776,0.3527832031250002,3620.91194615182,True,2.614037176393064,5.8864868721905115
1777,0.3501939773559568,2475.39115526248,True,2.616085725623358,6.860543733484175
1778,0.347614288330078,1510.33139800202,True,2.6015241849196595,7.20827795204901
1779,0.3450441360473632,1316.3322936157288,True,2.6202595046016275,7.247275184458141
1780,0.34248352050781256,1221.6167344796245,True,2.6408759260914714,7.255052495419713
1781,0.3399324417114259,2966.4630951376894,True,2.6973164586604708,6.216208676715987
1782,0.33739089965820335,807.2876815351384,True,2.646009731024172,7.774375647304094
1783,0.3348588943481443,2001.4919015984335,True,2.6598620102191273,7.0476401020842205
1784,0.3323364257812499,1909.4538155094492,True,2.6135974283552947,6.5856612817149
1785,0.3298234939575195,2464.7915802671314,True,2.578604260474333,6.492842742805398
1786,0.3273200988769532,1474.7944508646897,True,2.6045311694876543,7.28236653716173
1787,0.3248262405395509,344.3973963853243,True,2.571661707640918,8.052363174216493
1788,0.3223419189453127,1701.754136934704,True,2.588622210302095,6.933244241504074
1789,0.31986713409423806,2751.936006694431,True,2.6290107615636957,6.773175890242708
1790,0.317401885986328,2235.3667827329605,True,2.573714754256191,6.344849526305538
1791,0.314946174621582,994.2590558991662,True,2.6034735926598906,7.38685103088472
1792,0.31250000000000006,1549.3629588460497,True,2.593096438861561,7.227827365888571
1793,0.31006336212158214,106.61320073096687,True,2.613368858459423,9.082193124944196
1794,0.3076362609863283,2874.8689576117513,True,2.5830745020822903,6.282916544371664
1795,0.30521869659423856,237.96362500185347,True,2.5789633256729605,8.637367571760022
1796,0.3028106689453124,303.7607957133795,True,2.554453937845304,8.426922570689987
1797,0.3004121780395507,794.7110149638792,True,2.5604944530110276,7.665721651722609
1798,0.2980232238769531,519.9423104965983,True,2.6045461735834468,7.9692548423840375
1799,0.29564380645751964,126.7201005989307,True,2.5856144277582134,8.808131314776313
1800,0.29327392578125017,1256.3702959782195,True,2.5639886241666168,7.321587285972926
1801,0.2909135818481448,794.2725289299616,True,2.577115040229472,7.833258577765638
1802,0.28856277465820296,1920.8939808060513,True,2.659399109720114,7.033277325745383
1803,0.2862215042114257,2029.1285994251418,True,2.573431517812473,6.835952480615692
1804,0.2838897705078125,1029.892572611,True,2.639165328492331,7.474717763064238
1805,0.2815675735473634,1569.3323163751504,True,2.615128371195507,7.069891464829642
1806,0.2792549133300783,196.03809946032587,True,2.5910021079424324,9.040004207331593
1807,0.27695178985595725,333.603996398301,True,2.6516210976463954,8.405175579856142
1808,0.27465820312499983,1036.6405298434256,True,2.5679428370125095,7.543935883525157
1809,0.272374153137207,814.1757787153884,True,2.6568659310028186,8.00887510321655
1810,0.2700996398925781,1237.5652327058197,True,2.6319237793739823,7.543083538961272
1811,0.26783466339111334,2358.651258796952,True,2.6204647013929248,6.483052046558455
1812,0.26557922363281267,927.424654826865,True,2.587957014890286,8.069036805038705
1813,0.263333320617676,1593.4145890896548,True,2.6306838850242964,7.153353687369481
1814,0.26109695434570296,433.19632213160037,True,2.5433885933478986,8.678991108438757
1815,0.2588701248168945,1344.7653652753852,True,2.584751517003289,7.578315267771867
1816,0.25665283203125,747.9230373521535,True,2.615573283835295,8.214134020919433
1817,0.2544450759887696,1208.3466096444074,True,2.5754612195634285,7.70909665368395
1818,0.2522468566894533,444.3599006718892,True,2.5837370901248624,8.244958285193043
1819,0.250058174133301,750.637959131516,True,2.5687478261126624,8.024517841750104
1820,0.24787902832031233,1334.9070372020178,True,2.577080388053118,7.304013703130293
1821,0.2457094192504882,1663.2332716101425,True,2.5244129671575513,6.79147164473152
1822,0.24354934692382812,1533.8385226191135,True,2.526989041608332,7.493904676306068
1823,0.2413988113403321,1406.8858485139563,True,2.482791012975513,7.187958554832122
1824,0.23925781250000014,551.0520504619403,True,2.5347895346992435,7.8345782434607
1825,0.23712635040283223,473.68437552695144,True,2.534223083252495,8.021172199190724
1826,0.23500442504882796,1107.6075345021845,True,2.544019382837603,7.711139194426402
1827,0.2328920364379882,669.1389329195237,True,2.4851922090929843,7.964236491985809
1828,0.23078918457031247,574.3619668569638,True,2.568404671745294,8.260169184650234
1829,0.22869586944580084,938.3826507906422,True,2.5327003518630997,7.788668136156491
1830,0.22661209106445324,458.73503904157786,True,2.4935254010235264,8.802402651311048
1831,0.22453784942626973,553.2121820493746,True,2.492442398959175,8.519639339426961
1832,0.22247314453125025,420.7781147286057,True,2.4598547584860766,8.43162745030641
1833,0.22041797637939445,1591.244461547208,True,2.445746272102295,7.037631716422829
1834,0.2183723449707035,1099.3073291865874,True,2.504995634914433,7.48958697519275
1835,0.21633625030517584,1333.57542008021,True,2.4941269325928825,7.2866707420247545
1836,0.2143096923828122,783.0398091203315,True,2.488864471954568,8.046107971850482
1837,0.21229267120361345,1114.9015172154645,True,2.5772982125081563,7.6165855181491775
1838,0.21028518676757796,1289.163991008302,True,2.4719023342311313,7.233899432452944
1839,0.20828723907470734,283.0926789451956,True,2.523551857579695,8.896653233141793
1840,0.20629882812499997,109.79345734466845,True,2.419241606472905,9.629309304495337
1841,0.20431995391845667,1735.6796834642405,True,2.389398102100189,6.771586956677473
1842,0.20235061645507824,144.52570045069135,True,2.402394872554222,9.38364363859106
1843,0.20039081573486306,435.31666013972466,True,2.417009176529979,8.429823245130004
1844,0.19844055175781272,427.1553985697945,True,2.3778702378027474,8.683914319988721
1845,0.19649982452392567,109.41258426411598,True,2.397369239049714,9.241694328973265
1846,0.19456863403320349,488.37493557770614,True,2.4533913752825556,8.876977689804333
1847,0.19264698028564456,546.7768541108921,True,2.5194714321903326,8.914687227618039
1848,0.1907348632812497,647.1829450226599,True,2.5095647983753873,8.549806569555862
1849,0.1888322830200197,172.02679302252795,True,2.489977262314097,9.860051336949438
1850,0.18693923950195296,265.23079916341595,True,2.402535622473715,9.485761853419252
1851,0.18505573272705106,398.3623286512022,True,2.4956879702442016,9.00727579551433
1852,0.18318176269531247,336.93562544549127,True,2.4503953628055566,9.213689279056055
1853,0.18131732940673792,980.1688991878832,True,2.4211441281087622,7.7942311282232914
1854,0.1794624328613282,225.5061531882219,True,2.373302841973503,9.328098785607574
1855,0.1776170730590818,66.0771930836287,True,2.3991805729835747,10.210783985316693
1856,0.1757812500000002,455.4185089057437,True,2.3963247087975517,8.598291580415625
1857,0.17395496368408192,179.55682151112958,True,2.50475213088148,9.094198516071552
1858,0.17213821411132846,371.62538134242857,True,2.4381260487195324,8.968521774121976
1859,0.17033100128173828,812.8874070240307,True,2.4160926911452054,8.082836572612734
1860,0.16853332519531222,127.1132694822816,True,2.402065787083881,9.68395700939901
1861,0.16674518585205092,141.26929717023182,True,2.430342525395884,9.646932390620723
1862,0.16496658325195296,75.53494083461212,True,2.4239163267307164,9.900461899468477
1863,0.16319751739501978,257.0166043392303,True,2.4287458231920023,9.156400040070308
1864,0.16143798828124994,39.81937638768083,True,2.48292376595106,10.78530622961225
1865,0.1596879959106449,81.315866259527,True,2.4332148790079198,10.240882872148251
1866,0.15794754028320318,476.3508129084464,True,2.4771259157597463,9.168087339601906
1867,0.15621662139892556,473.1353309056527,True,2.455406981750683,9.082739754174542
1868,0.15449523925781267,301.70682196894523,True,2.502925555292411,9.195687276014604
1869,0.15278339385986317,641.8229752669131,True,2.4631690402759503,8.70398110787919
1870,0.1510810852050784,1201.9080698577454,True,2.4264135810232794,7.969969421996966
1871,0.14938831329345703,430.2497367110821,True,2.424012031408834,8.760548672759663
1872,0.14770507812499972,140.19897475989242,True,2.4665065241768773,9.822741833228157
1873,0.14603137969970714,373.8918914074222,True,2.447528759695337,8.84189401953893
1874,0.14436721801757796,519.3656330152805,True,2.4640181149699902,8.621078632945611
1875,0.1427125930786135,252.72105201324314,True,2.4887374573160526,9.740713614088486
1876,0.14106750488281244,152.50553307450446,True,2.459132520075707,9.895416478726148
1877,0.13943195343017611,456.94845853618955,True,2.403250177427671,8.929379912272545
1878,0.13780593872070318,434.87602595315155,True,2.391561137869273,8.786821878249212
1879,0.1361894607543943,267.9599994668521,True,2.372790820104754,9.203103172878885
1880,0.13458251953125017,666.2205728370492,True,2.345696876255311,8.460323465316417
1881,0.13298511505126942,58.40146741398462,True,2.410471522042963,10.41717241642627
1882,0.13139724731445337,540.9006669338866,True,2.3926100673752946,8.68630638510358
1883,0.12981891632080078,235.49958346646,True,2.300505871628326,9.649192183492735
1884,0.12825012207031222,265.19166926983905,True,2.400634297538883,9.25675326498334
1885,0.12669086456298836,171.3713260990738,True,2.383786618935938,9.763940677935697
1886,0.12514114379882796,970.7100288126684,True,2.410451987589158,8.23613727936703
1887,0.12360095977783223,817.5926754861093,True,2.4126872590331416,8.268299901136904
1888,0.12207031249999993,140.2874605781812,True,2.4200979409653747,10.071645590969549
1889,0.12054920196533232,449.4017040565141,True,2.4075369586279507,8.63487032945954
1890,0.11903762817382817,608.9776553478501,True,2.411599774138978,8.93318353314908
1891,0.11753559112548806,404.65093653762506,True,2.390878634444569,9.123909028991088
1892,0.11604309082031264,838.0804851039586,True,2.3187885743785377,8.280219853786887
1893,0.11456012725830066,237.5406073492556,True,2.3517834495902834,9.193860917234044
1894,0.11308670043945336,852.7612083091977,True,2.331649947071241,8.436367343071993
1895,0.11162281036376952,168.64394028853545,True,2.4061379850252353,9.497047679447293
1896,0.11016845703124974,623.3971953646159,True,2.406243701245298,8.87822855910373
1897,0.10872364044189461,660.8700983539181,True,2.385427594474945,8.668021875279667
1898,0.10728836059570296,147.1752226036863,True,2.3333391506672916,10.167492605432866
1899,0.10586261749267595,682.1294621279883,True,2.3838995355473975,8.486649197650749
1900,0.10444641113281243,220.19636882591186,True,2.468020655875131,9.705955212128732
1901,0.10303974151611354,110.21239558059183,True,2.3671382046344913,10.324285155220329
1902,0.10164260864257815,532.3572123364168,True,2.3496852515701243,9.12515351283765
1903,0.10025501251220682,47.7496634538478,True,2.442631089479136,10.811372046002239
1904,0.09887695312500011,116.0851668838011,True,2.412558985520853,10.633076138458586
1905,0.0975084304809569,334.0676299917291,True,2.44912966297873,9.612589015136976
1906,0.09614944458007833,14.69871096437168,True,2.4026641253802663,12.134664202654331
1907,0.09479999542236325,528.0673289140534,True,2.375808935518345,9.779444988655317
1908,0.09346008300781225,109.7435100126083,True,2.317065134476847,10.430678517817041
1909,0.09212970733642584,308.45238271284063,True,2.3359107205306584,9.203351185208914
1910,0.09080886840820296,37.30054737684742,True,2.3713239447450576,11.398463039548727
1911,0.08949756622314468,533.2235392523886,True,2.3739583252417407,9.041470301569909
1912,0.08819580078124993,543.166982468681,True,2.340857901622763,9.248561167839215
1913,0.08690357208251977,317.45049300418333,True,2.3708426454370466,9.511180973318345
1914,0.08562088012695314,1.7594092988716663,True,2.31101171813662,13.93636287600842
1915,0.08434772491455057,15.438589104770523,True,2.275719821242,11.359406814852298
1916,0.0830841064453126,411.94534032048716,True,2.2456611879805766,9.132222302170486
1917,0.08183002471923817,332.98193923007807,True,2.379296246758219,9.018768416604527
1918,0.0805854797363283,72.45450711883153,True,2.2737757604731557,10.206087767775022
1919,0.079350471496582,167.92004273158517,True,2.3510656806352808,9.928988423676701
1920,0.07812499999999976,272.0717723919922,True,2.283561621839172,9.627634733843943
1921,0.07690906524658207,176.61375963668718,True,2.3393517733123406,9.961460373108661
1922,0.07570266723632797,151.05944329309233,True,2.2878319631911608,9.644920051958318
1923,0.0745058059692384,274.2527433671106,True,2.3086166938563504,9.048523766956793
1924,0.07331848144531243,8.29956081116945,True,2.274915018040241,11.815894863989461
1925,0.07214069366455099,85.14559612023213,True,2.3012031125181616,10.159034688564175
1926,0.07097244262695312,369.2018605654073,True,2.270084050595934,9.074559195301259
1927,0.06981372833251934,48.92281719350625,True,2.264751759650924,10.51056866033185
1928,0.06866455078125008,30.56318811068837,True,2.288851400825354,11.066009408141655
1929,0.06752490997314442,1037.7604548793697,True,2.3533519252512844,7.790219663993438
1930,0.06639480590820328,479.4402295324672,True,2.3239265194152967,9.025517529135298
1931,0.06527423858642574,671.3716455596619,True,2.2906259045926127,8.641689766743522
1932,0.06416320800781272,646.9393085931747,True,2.346588103346418,8.572821725977018
1933,0.06306171417236332,808.1782623954617,True,2.3525802975548884,8.316468111093526
1934,0.06196975708007797,209.40972376985104,True,2.2922033623997584,9.555615237100147
1935,0.060887336730957135,33.30601648288861,True,2.314898564966881,10.90085710359941
1936,0.059814453124999924,741.8123739413213,True,2.324857348541607,8.354364193852488
1937,0.058751106262207205,636.9177086434509,True,2.320461616107768,8.15549659382971
1938,0.05769729614257812,120.84136383063063,True,2.3028721937032635,9.664531658773031
1939,0.0566530227661131,17.354519562483002,True,2.301163780310629,11.241940009460977
1940,0.05561828613281256,339.05074199946216,True,2.3022190652763914,9.038580098988406
1941,0.05459308624267567,40.83423848698182,True,2.3022850861802167,10.383792468469581
1942,0.05357742309570326,1142.5245779448426,True,2.293540192981559,7.871197466346363
1943,0.05257129669189449,12.68126516833207,True,2.229585058037237,11.166319139258913
1944,0.051574707031250194,561.9957930612884,True,2.2290446953273584,8.948483125606288
1945,0.05058765411376956,51.691522220691176,True,2.2366030268555166,10.310812058884911
1946,0.049610137939452986,592.3267766880697,True,2.2252385142974234,8.583271528398107
1947,0.04864215850830087,414.5308829938324,True,2.235752818248633,8.91060525189405
1948,0.047683715820312424,864.812228787637,True,2.268245527018729,7.7521029486389335
1949,0.046734809875488434,364.90579200523706,True,2.2404867215709308,8.645116470474758
1950,0.04579544067382812,416.8318111185999,True,2.245687624999285,8.6630625267449
1951,0.044865608215331865,486.65220108028996,True,2.2664224753117543,8.645659876863615
1952,0.04394531250000005,762.2043065220174,True,2.294593427755524,8.201681666278226
