step,u,ess,resampled,max_abs_state,max_abs_log_increment
335,2.3902130126953125,7759.610432015974,True,4.572513260235349,5.710253983184578
336,2.363281250000001,5863.036509764715,True,4.3928895943818995,5.9710213843362725
337,2.336502075195313,9452.280920953417,True,4.482203298547672,5.274646465696241
338,2.30987548828125,6468.55794050029,True,4.3438399873786,5.556355182910356
339,2.2834014892578134,11613.234277679137,True,4.415553285290767,4.944702412362602
340,2.2570800781250004,9132.434273627512,True,4.223291376740675,5.36876491441205
341,2.2309112548828125,5977.040921250914,True,4.164035258787776,5.49295888415966
342,2.204895019531251,7532.408492311953,True,4.018712878201608,4.968463504972485
343,2.179031372070313,8190.034292316821,True,4.045035273397171,4.95935877127842
344,2.1533203125,5083.134469388342,True,4.142431943915152,5.687506472647287
345,2.1277618408203134,8769.435099681381,True,4.278924000746789,5.2373332315741745
346,2.1023559570312504,1766.0755135533273,True,4.001630657609231,6.7805757360472425
347,2.0771026611328125,3406.738180438829,True,4.126748113795806,5.96589070998533
348,2.052001953125001,4687.949820557203,True,4.027052971879806,5.869835011686207
349,2.027053833007813,1901.058161190379,True,4.010181065203604,6.049775619419104
350,2.00225830078125,4435.350520325857,True,4.284808360547712,5.340889051984198
351,1.9776153564453132,2532.412238793555,True,4.065840745595227,6.0725983180550385
352,1.9531250000000002,2132.6428594637555,True,3.903289409597042,6.5001293249363785
353,1.9287872314453123,1673.6632471990322,True,3.7451562311481585,6.604891432821622
354,1.9046020507812507,247.60480200924889,True,3.878953254198858,7.9726224208062115
355,1.8805694580078127,777.6983390267573,True,3.898260793054913,6.69210478377698
356,1.8566894531249998,1250.4106072077423,True,3.6203033571839374,6.3391193488904936
357,1.832962036132813,129.55120369692307,True,3.746597826532896,8.467757442987612
358,1.80938720703125,790.5408025382338,True,3.6693059008960587,6.862280091992551
359,1.7859649658203123,26.00768618799733,True,3.635389215227793,9.45373666577813
360,1.7626953125000004,82.04635019138354,True,3.3547750336641484,8.733831922007214
361,1.7395782470703125,504.68321589077436,True,3.38937153331552,7.137811485747129
362,1.7166137695312496,105.45682082952686,True,3.3556647945980957,8.597922366162456
363,1.693801879882813,368.4707288754852,True,3.354600482560297,7.655808473713223
364,1.671142578125,349.5919756213094,True,3.5396080581470346,7.696120426905364
365,1.648635864257812,5.038300480831142,True,3.4306013269165176,10.887418557117114
366,1.6262817382812504,514.3093915003516,True,3.365517250939876,7.120213789251647
367,1.6040802001953125,71.9039094130836,True,3.3043396204067292,9.015647704478063
368,1.5820312499999996,211.00986081077895,True,3.4275250368838,8.261259348054836
369,1.5601348876953127,62.01692845306338,True,3.295247465597552,9.120244669320982
370,1.53839111328125,181.89240423733796,True,3.316694233162241,8.139903329538038
371,1.5167999267578132,127.85563343539839,True,3.282529885127516,8.488730739317424
372,1.4953613281250002,13.568071390652014,True,3.1202096310990575,10.281678554612997
373,1.4740753173828125,58.37054095941434,True,3.1652139120803557,9.70281602494456
374,1.4529418945312507,38.47046830265361,True,3.019532956696968,9.424540294385517
375,1.4319610595703127,23.21027919979698,True,2.985129634522464,10.19949168187937
376,1.4111328124999998,18.86215535186782,True,2.923107331662454,10.260898004043103
377,1.3904571533203132,6.227580377403627,True,2.8505702666171846,11.632041911435564
378,1.3699340820312502,2.10156419356121,True,2.8017047890555036,13.607186499988961
379,1.3495635986328123,30.782473355177697,True,2.5941778149312538,9.757255062359492
380,1.3293457031250004,2.8672695028413275,True,2.7191370840584717,14.36903495700015
381,1.3092803955078127,1.9766329571758903,True,2.671627268764306,12.793125945374074
382,1.2893676757812498,7.065053253449333,True,2.975291753208724,12.0646168712706
383,1.269607543945313,23.192383690768516,True,3.1834466684730156,10.672206323679626
384,1.2500000000000002,2.8175748422355187,True,2.862052214510785,13.278890225294484
385,1.2305450439453123,13.200063579029042,True,2.864237342911904,11.148250121303493
386,1.2112426757812504,5.088385480816028,True,2.7085752279752286,12.850806115701518
387,1.1920928955078125,1.4988539192014694,True,2.793727059856755,13.823973999636033
388,1.1730957031249998,3.198179158163557,True,2.6501479203595633,14.131902336599937
389,1.154251098632813,16.305183369119217,True,2.554677654254847,12.505383401163643
390,1.13555908203125,2.9661998879212383,True,2.606985872018309,13.945121033973944
391,1.1170196533203123,2.5252342054258183,True,2.6367450866579523,17.187304230878638
392,1.0986328125000004,4.402880065324318,True,2.6200469218317646,14.229164655649994
393,1.0803985595703125,10.143249031809766,True,2.2185368587843803,13.230437515566951
394,1.0623168945312498,14.969679085131846,True,2.505458828910811,12.035903494497056
395,1.0443878173828127,19.22569821901115,True,2.5121649117006424,11.883206159892442
396,1.026611328125,3.3902065806685284,True,2.6038827109686022,16.816276384730564
397,1.0089874267578123,1.0959363873315553,True,2.102380425442353,20.385804129349857
398,0.9915161132812502,5.9183629194440135,True,2.339960508173504,13.388637178175033
399,0.9741973876953125,1.0430676132745962,True,1.8687527138076832,24.32162917304509
400,0.9570312500000006,1.8199736420059283,True,2.279109465114778,14.135120553877444
401,0.9400177001953127,1.205138202222919,True,1.660240549947704,23.47535774514793
402,0.9231567382812499,4.2643215529431435,True,2.20616935545172,12.949201620822018
403,0.9064483642578129,2.2655012016744767,True,1.723713224815389,22.781819705954764
404,0.8898925781250002,1.7239101938442838,True,2.284818078414893,16.41378989754042
405,0.8734893798828124,2.881350368145814,True,1.8960880737613823,20.59272126588568
406,0.8572387695312504,2.32958171792231,True,1.5894683201269326,20.05509275391525
407,0.8411407470703126,2.379699191839434,True,1.7860952770733736,24.66874122877828
408,0.8251953124999999,4.070576950669802,True,2.2805283875967803,14.775199638681897
409,0.8094024658203129,1.3277613858239463,True,1.9522908311777618,24.423302718817446
410,0.7937622070312501,2.6899096361835344,True,2.1496970512860143,16.772981388384196
411,0.7782745361328124,1.0217826042929592,True,1.7250158969793394,29.480613470780217
412,0.7629394531250003,2.2736634015619486,True,2.131448581580827,21.393845475087023
413,0.7477569580078126,1.947132653081853,True,1.9100252914316134,25.18007368841383
414,0.7327270507812499,3.030012063546263,True,1.3705262533271012,27.675532113032336
415,0.7178497314453128,1.359074831429337,True,2.014006135622316,18.661213010584078
416,0.7031250000000001,1.000429342986352,True,1.2649418488926982,36.31553970472638
417,0.6885528564453123,1.2235495571600226,True,2.1223075989349764,19.164099873055534
418,0.6741333007812503,1.0782920533714822,True,1.556596096382846,35.31201504224363
419,0.6598663330078125,2.301390387359121,True,2.1434700779718456,19.54206670363327
420,0.6457519531249998,1.1979134246600396,True,1.4618586337024022,34.31759223521027
421,0.6317901611328127,1.497930692633647,True,1.957716583080462,21.076256375917872
422,0.61798095703125,2.9196989841021925,True,1.689260894405146,36.47525380160265
423,0.6043243408203123,1.0000590188755272,True,1.0975846278103982,32.48144687187908
424,0.5908203125000002,3.1624393476278723,True,1.7579923356798202,23.64401221992212
425,0.5774688720703125,1.0022027283369346,True,1.1456977194642972,46.76167264611986
426,0.5642700195312498,4.093541062886438,True,1.9743885231392255,18.209828814889168
427,0.5512237548828127,1.001950499590084,True,1.4831881098981894,44.200096273500385
428,0.538330078125,1.14082349421573,True,2.055614403290738,23.43035247577714
429,0.5255889892578123,1.0944801249422778,True,1.6923605564626683,37.82499520969246
430,0.5130004882812502,1.4686386400087876,True,1.9772625261732206,23.351533120737113
431,0.5005645751953125,1.007596708035045,True,1.6701991281727993,42.59311820272205
432,0.4882812499999997,5.315338398007491,True,1.1472421216930893,27.632319621317805
433,0.47615051269531267,1.2071029741290282,True,1.5414252057245235,43.171547730769156
434,0.46417236328124994,2.153851614991094,True,0.8952388846269179,30.491875554610154
435,0.45234680175781283,1.0000018699504312,True,1.3776942532269354,55.70212113565636
436,0.4406738281250001,5.1725657826744555,True,0.9977795116949674,23.56733230637262
437,0.4291534423828124,1.0841082314986765,True,1.6536941845722088,41.947510834604124
438,0.4177856445312503,1.6505077011317728,True,0.7802319740194162,31.136163821181448
439,0.4065704345703126,1.02026043477316,True,1.6270962993467404,45.085119130184985
440,0.3955078124999999,5.7631390591619125,True,1.0217931686127444,28.762554735748004
441,0.3845977783203128,1.0638030385612705,True,1.7129645184259215,44.252228447861796
442,0.37384033203125006,1.0007206559562456,True,0.6701740338981567,46.36617920357489
443,0.3632354736328124,3.613088710993362,True,1.6456955410640868,46.29247472735897
444,0.3527832031250002,1.0000033293278023,True,0.553474908713855,53.47578879423466
445,0.34248352050781256,1.0000000735603736,True,1.5258365652452475,65.34874154996238
446,0.3323364257812499,1.2819584134027588,True,0.6506096072538811,43.592587473711504
447,0.3223419189453127,2.9557165876108895,True,1.6405332118493292,47.97467381079807
448,0.31250000000000006,2.4911009053495246,True,0.8594883841827188,40.255559117522765
449,0.3028106689453124,1.8078926115889011,True,1.713505968505489,37.76475644512082
450,0.29327392578125017,1.0005481203009008,True,0.9032338600870523,44.28526429312641
451,0.2838897705078125,1.0013890906542793,True,1.6685310673159999,44.11973177734312
452,0.27465820312499983,1.0000444716682442,True,0.5255991755951833,73.46364655132611
453,0.26557922363281267,1.362057179969091,True,1.5955269823254095,58.8668239074942
454,0.25665283203125,1.001222340863497,True,0.7102764657886806,55.42332078591103
455,0.24787902832031233,2.2584039668527756,True,1.6006864022338085,45.65675191586811
456,0.23925781250000014,1.7072230137234077,True,0.7080919688681655,48.4914783669381
457,0.23078918457031247,1.0043912288851893,True,1.5966257191835767,57.20886556509621
458,0.22247314453125025,1.0228293843192722,True,0.622258568830002,71.3776520451862
459,0.2143096923828122,1.000619207583033,True,1.7570693849386303,59.81968657314831
460,0.20629882812499997,1.0140027750484741,True,0.7843112031402181,63.56863175231151
461,0.19844055175781272,1.000144911741821,True,1.7995931683068833,55.047224037647496
462,0.1907348632812497,1.8409164850367745,True,0.7068318997928651,88.2067101620835
463,0.18318176269531247,2.2193559466987547,True,1.5404019339890436,42.12099749256867
464,0.1757812500000002,1.0304987189868127,True,0.7922146994990263,51.01137799230073
465,0.16853332519531222,1.0766501413326024,True,1.5813214450659216,43.45343351804303
466,0.16143798828124994,1.0015151868711318,True,0.672427428640909,56.55797892111237
467,0.15449523925781267,1.0000000002680451,True,1.8907410017685475,95.67554463086259
468,0.14770507812499972,1.4280394512257086,True,0.7423001111530874,110.16778257992982
469,0.14106750488281244,1.002356705128025,True,1.4753652851610901,55.66656806582225
470,0.13458251953125017,1.9090348449473014,True,0.6946392948530754,54.696853572884585
471,0.12825012207031222,1.0000000011404495,True,1.719682559432643,99.65614121770103
472,0.12207031249999993,1.0284299685641696,True,0.7796200211262891,91.91061793079665
473,0.11604309082031264,1.0098623014587442,True,1.5572622740668303,40.54044037172712
474,0.11016845703124974,1.000000752754374,True,0.5092014504000958,86.21153956597988
475,0.10444641113281243,1.0005068729241025,True,1.4089175411648647,59.085622983546756
476,0.09887695312500011,1.6859115984633242,True,0.7369467906209315,46.385554332069766
477,0.09346008300781225,1.000720189388458,True,1.3893003225772154,64.76823680557695
478,0.08819580078124993,1.348463727233917,True,0.6959903970678015,55.908555046180695
479,0.0830841064453126,1.0943134299895634,True,1.4764698949162176,53.49444663383855
480,0.07812499999999976,1.0652690029928973,True,0.6507017626324323,57.65466391575575
481,0.07331848144531243,1.0280327994281637,True,1.4352185309664613,44.46315741031345
482,0.06866455078125008,1.192219450682454,True,0.6571558205500004,70.29738387238382
483,0.06416320800781272,1.0000000005154135,True,1.2500204443727498,69.01594337292129
484,0.059814453124999924,1.3327841042280888,True,0.6933950666741198,50.19939873018792
485,0.05561828613281256,1.0259989316538478,True,1.3812905855902868,45.666372505444905
486,0.051574707031250194,1.1144189366275121,True,0.7625796529216503,42.71176496930148
487,0.047683715820312424,3.5320112578713636,True,1.3164652865573045,42.753464717186525
488,0.04394531250000005,1.0118838086505555,True,0.8229538290594922,41.99471106277618
489,0.04035949707031267,1.000523207355204,True,1.3238103765419305,53.44808685589029
490,0.03692626953124993,2.840329567134279,True,0.9032462502379421,33.46295483271751
491,0.03364562988281254,1.260836177041697,True,1.2437015856113804,32.789613526751076
492,0.03051757812500014,1.2004880266323414,True,1.4074737011043037,26.479960576601165
493,0.027542114257812434,2.8463257787371163,True,1.2720367521436355,23.966462912001642
494,0.024719238281250028,1.026422668559412,True,0.914280819081762,36.43022648944003
495,0.022048950195312614,1.809357990236212,True,1.233786610704866,27.242086148935968
496,0.01953124999999994,1.6214970541584066,True,0.98919501215577,30.34603761282521
497,0.01716613769531252,2.038868384815419,True,1.1464525098139453,28.997231361503818
498,0.01495361328125009,2.0560569422270643,True,0.8978101556213467,26.226026296683482
499,0.012893676757812448,1.0025252572616037,True,1.2042174122662632,26.967089883571752
500,0.010986328125000012,1.3275051231877275,True,0.9888107322897035,22.603984834946893
501,0.009231567382812568,1.6211253993008148,True,1.1215719538483124,17.228911005495586
502,0.0076293945312499575,4.981078543887799,True,1.3051361814835403,13.768446817221555
503,0.006179809570312507,2.9157425636865297,True,1.160840295595254,18.854358451875783
504,0.004882812500000047,2.5782963878661853,True,1.2502109721475303,15.06731408153266
505,0.003738403320312468,14.413353382722981,True,1.2117210751055738,10.40588995640322
506,0.002746582031250003,2.095728213831217,True,1.1464916052139817,15.17304708278116
507,0.001907348632812528,171.98280068059952,True,1.1560216593502255,8.047970399633071
508,0.0012207031249999807,2862.09532512682,True,1.1062282453793857,5.824755265496826
509,0.0006866455078125008,8989.922320936128,True,1.1769531598331413,5.245033288134644
512,0.0,21817.32429697857,False,1.1764701314111394,0.8289315070110775
