step,u,ess,resampled,max_abs_state,max_abs_log_increment
1728,0.4882812499999997,29.063187299148606,True,2.6587901715180817,11.49063319315213
1729,0.48523426055908186,72.50824109641044,True,2.6600840624858346,10.535268314297324
1730,0.48219680786132807,2.7995647113645568,True,2.641061048714106,13.889326394920355
1731,0.47916889190673834,30.818865829508024,True,2.649569634031549,11.707275207083837
1732,0.47615051269531267,44.92524429778076,True,2.735131232607754,11.340210827112362
1733,0.473141670227051,16.25831278470135,True,2.6339943414916442,12.17585365485832
1734,0.47014236450195346,7.431304805496763,True,2.7265377092593672,12.949929439912651
1735,0.46715259552001936,36.059486388152976,True,2.715091087129706,11.719920988073683
1736,0.46417236328124994,37.32359249803338,True,2.7629888290565727,11.590592000905888
1737,0.4612016677856446,70.09124300962307,True,2.739875964536812,10.821219733662751
1738,0.45824050903320324,97.80297021236397,True,2.690654274156645,10.415845119922587
1739,0.455288887023926,21.216692786747664,True,2.662431571679577,12.121135949416221
1740,0.45234680175781283,39.544366147905585,True,2.608520984635369,11.778222449490915
1741,0.4494142532348631,30.035908721529033,True,2.685363329823173,11.834333155077776
1742,0.44649124145507807,16.855440252347897,True,2.67681349727514,12.95099413620768
1743,0.44357776641845703,60.24840059829326,True,2.625981368461973,11.482622867443025
1744,0.4406738281250001,31.59182358885173,True,2.596236082666081,12.14349037725399
1745,0.43777942657470725,51.32063620657921,True,2.63864033554085,11.483237649542371
1746,0.43489456176757846,84.94672963159425,True,2.6810518371008074,10.848613505178443
1747,0.4320192337036131,16.184913402873654,True,2.666157763692327,12.41038448058832
1748,0.4291534423828124,3.474192758036084,True,2.5952798775604857,14.01072725445083
1749,0.4262971878051758,31.389516952322513,True,2.60296792747753,11.42756767551581
1750,0.42345046997070324,12.993417934265747,True,2.68481900145118,12.508934186527952
1751,0.42061328887939475,47.63223702286277,True,2.7073163591310063,11.261225955604505
1752,0.4177856445312503,11.221432429715431,True,2.609572643262204,12.787077953477644
1753,0.41496753692626936,27.395445584603603,True,2.463288317824888,11.905189242866626
1754,0.412158966064453,50.16569485518805,True,2.580047484185871,10.937556236214695
1755,0.4093599319458008,26.857878635281583,True,2.6621518549125307,12.032476279727652
1756,0.4065704345703126,2.3835889091114675,True,2.592362131658484,14.703750663608691
1757,0.40379047393798845,2.972903747031641,True,2.5303025685813805,13.449235930271637
1758,0.4010200500488284,6.225491639629064,True,2.518348299491715,13.359413477301883
1759,0.39825916290283186,1.4326048650260508,True,2.4797616911349545,15.356716565398221
1760,0.3955078124999999,55.303251211847304,True,2.564992985064199,11.117953510844947
1761,0.39276599884033203,11.53074089992964,True,2.5389952716792634,12.920282576974865
1762,0.3900337219238282,50.16641826662327,True,2.547198077787411,11.168412852475125
1763,0.38731098175048845,2.320963986526907,True,2.5349561445206445,14.664393791640546
1764,0.3845977783203128,1.9183080059220816,True,2.437415339959434,15.80576558732063
1765,0.38189411163330056,35.174932921682036,True,2.332951253079129,11.68236712133492
1766,0.379199981689453,21.128087243771066,True,2.380800033520579,12.623929528335351
1767,0.37651538848876953,27.459622797052674,True,2.270174660512496,12.287247586014786
1768,0.37384033203125006,41.2965762906709,True,2.353390574664318,11.814247168575063
1769,0.3711748123168947,27.913356399579516,True,2.3632554220684647,12.363591456173559
1770,0.36851882934570335,6.698113883525492,True,2.3228683258481837,13.684366160108706
1771,0.36587238311767556,76.0387323442512,True,2.3876447137223975,11.509032590898407
1772,0.3632354736328124,27.10444650939075,True,2.418558415629421,12.504020522039358
1773,0.3606081008911133,4.947280410913063,True,2.365058449855911,14.854243392719395
1774,0.3579902648925782,2.827547405561249,True,2.3269546220824937,15.086593335548635
1775,0.3553819656372072,61.38493947970546,True,2.3319009455855833,11.946555410763722
1776,0.3527832031250002,60.334392706495514,True,2.394309197864436,11.433903862255903
1777,0.3501939773559568,12.414592956763405,True,2.465224356467288,13.373479985163886
1778,0.347614288330078,1.28057256239223,True,2.356239895053398,18.336172595660525
1779,0.3450441360473632,28.484211957214956,True,2.4032766232359513,13.524421521731265
1780,0.34248352050781256,17.381967344702865,True,2.5288251873907734,13.527523041576977
1781,0.3399324417114259,4.914956775965546,True,2.438719484625502,14.697699536548605
1782,0.33739089965820335,42.732405715548225,True,2.4973414253575994,11.759791824384129
1783,0.3348588943481443,16.540597303187056,True,2.4685128321603695,13.41892659444026
1784,0.3323364257812499,11.05002281482546,True,2.4965665040300538,13.74393560690699
1785,0.3298234939575195,2.6406906257591625,True,2.4415861113005195,15.783917157449377
1786,0.3273200988769532,68.47027636511046,True,2.5053594065202343,11.747277787384045
1787,0.3248262405395509,5.075038796328249,True,2.5341981342132964,14.313130572143233
1788,0.3223419189453127,7.706267735490388,True,2.4199497108319927,13.836663593640191
1789,0.31986713409423806,20.76753974687243,True,2.4377169818101803,13.055461614475185
1790,0.317401885986328,9.446256557558959,True,2.371860283045302,14.328875422140293
1791,0.314946174621582,42.01028669645989,True,2.3982341227293964,12.346590994334772
1792,0.31250000000000006,8.23504283090736,True,2.459829758651625,13.722976995578632
1793,0.31006336212158214,10.040790603818072,True,2.530648649786427,13.86901913682404
1794,0.3076362609863283,6.779460133765447,True,2.3729306786456976,14.40518066872063
1795,0.30521869659423856,30.42276211307394,True,2.372114866502169,12.788079610052913
1796,0.3028106689453124,1.9640358448019253,True,2.307468578288722,16.104827511074728
1797,0.3004121780395507,17.103963659223208,True,2.3134311642484935,13.372235271570212
1798,0.2980232238769531,5.579819353943549,True,2.2960933218993818,14.753809476911824
1799,0.29564380645751964,12.555996313028116,True,2.271507281554802,13.966255080044363
1800,0.29327392578125017,32.709649834832426,True,2.2860362850246236,12.808200058469305
1801,0.2909135818481448,27.072745768515738,True,2.3385751597875197,12.817051708256969
1802,0.28856277465820296,15.904052853241666,True,2.3448550045720875,13.375471588738993
1803,0.2862215042114257,14.266792803167554,True,2.3357497948132333,13.579377875970712
1804,0.2838897705078125,2.6743245500784205,True,2.301995303019385,15.932768681278228
1805,0.2815675735473634,12.190409198257354,True,2.306534198834143,14.738447069873127
1806,0.2792549133300783,9.67446357638348,True,2.3409462011016267,14.131245138256048
1807,0.27695178985595725,29.997081194670844,True,2.2655604573700856,13.138749237000908
1808,0.27465820312499983,9.467529611053568,True,2.245072577229182,14.396529488733773
1809,0.272374153137207,5.634651137103342,True,2.332631747287188,15.4224620241597
1810,0.2700996398925781,1.80945005615365,True,2.373809218186533,16.926543352793033
1811,0.26783466339111334,5.287150791315871,True,2.3167077210030382,15.742630338604286
1812,0.26557922363281267,29.332025077383136,True,2.299090408553892,13.123799222111492
1813,0.263333320617676,2.0428289019663843,True,2.301291603716898,16.429487906889914
1814,0.26109695434570296,6.1613828818885965,True,2.3397410515146975,15.713207204953456
1815,0.2588701248168945,5.018719245648425,True,2.2721419605282502,14.871435537610811
1816,0.25665283203125,7.498176032448259,True,2.2445362231987582,14.896823627566656
1817,0.2544450759887696,17.276175223100648,True,2.240722327633472,13.906967571781134
1818,0.2522468566894533,1.8162875703884258,True,2.241538095777051,16.980401253440856
1819,0.250058174133301,13.652737059844807,True,2.1979271150662156,13.85565415059366
1820,0.24787902832031233,1.4529238227946526,True,2.1472728427948664,17.45424948990855
1821,0.2457094192504882,20.16931690568879,True,2.140922216509554,13.445970854159263
1822,0.24354934692382812,5.0744553317651055,True,2.2067046935294528,15.571664586298528
1823,0.2413988113403321,1.3694668367623632,True,2.109745450025442,19.735501849209125
1824,0.23925781250000014,24.271706934046566,True,2.1662767169527966,14.102606334437839
1825,0.23712635040283223,20.55982863895059,True,2.190883256061624,13.723375205005144
1826,0.23500442504882796,10.678770166662552,True,2.2201398345695207,14.706524964081373
1827,0.2328920364379882,13.144177400848193,True,2.2171318341216613,14.588845747123408
1828,0.23078918457031247,2.638812910625884,True,2.2487116148223336,16.06702992293561
1829,0.22869586944580084,21.478490128927387,True,2.199816260320907,13.581317623866115
1830,0.22661209106445324,3.1764671651969953,True,2.3216442101058012,15.8849103159383
1831,0.22453784942626973,8.074287158286632,True,2.2541712775727523,15.33061409466693
1832,0.22247314453125025,3.2964873048493213,True,2.2682501262045376,16.805653072772472
1833,0.22041797637939445,2.797301758359346,True,2.232089077401607,17.183378002828384
1834,0.2183723449707035,1.6860671349547443,True,2.2450569586654123,17.16869132008807
1835,0.21633625030517584,20.47797927419926,True,2.2454914842886153,13.689109871589364
1836,0.2143096923828122,1.5102699440859302,True,2.184023224641468,17.091711389106862
1837,0.21229267120361345,1.2668936066626832,True,2.107302211689012,20.18698987460703
1838,0.21028518676757796,11.086934379633643,True,2.098497356766389,14.200847334572748
1839,0.20828723907470734,9.710592696010412,True,2.2061645790537256,14.862862740772288
1840,0.20629882812499997,3.3806907422157524,True,2.1918340085579446,16.234135346259727
1841,0.20431995391845667,4.428696583738684,True,2.210208123643398,15.02108557369829
1842,0.20235061645507824,15.137820521338046,True,2.2658692269785283,14.52019092407466
1843,0.20039081573486306,3.133785147525163,True,2.382261632034197,17.400906109032906
1844,0.19844055175781272,25.54852927277251,True,2.296704900256872,14.988433147664574
1845,0.19649982452392567,14.409477218677372,True,2.246662277333064,14.591074663913096
1846,0.19456863403320349,19.347871610328514,True,2.1930147570949603,14.394352731184005
1847,0.19264698028564456,1.6054990035897412,True,2.215215419768987,16.847569156117768
1848,0.1907348632812497,3.5911339073020145,True,2.1151902313067903,16.456781415718595
1849,0.1888322830200197,8.601519694982796,True,2.1076230413769395,14.877432879713977
1850,0.18693923950195296,16.477897372837692,True,2.197198066533981,14.049119257137978
1851,0.18505573272705106,6.745447987417517,True,2.209163772460229,15.887537685276039
1852,0.18318176269531247,2.902673012920579,True,2.2003347460572353,16.95940222170713
1853,0.18131732940673792,2.3649529950401806,True,2.1602496707177767,17.634109338629255
1854,0.1794624328613282,3.3156314791577586,True,2.2052699980330406,17.114924060557712
1855,0.1776170730590818,1.4260684713785678,True,2.1787960285433043,17.762205259201135
1856,0.1757812500000002,46.16916962176612,True,2.2206374421726767,13.71225194679431
1857,0.17395496368408192,2.602047326137082,True,2.2439812833052284,16.677114835870352
1858,0.17213821411132846,5.5769905493937575,True,2.2757381129816796,16.85470030926543
1859,0.17033100128173828,1.9584179951579732,True,2.1860049526944767,17.354349252210874
1860,0.16853332519531222,12.288169330678977,True,2.204050174018876,14.816617457374505
1861,0.16674518585205092,11.440929296059391,True,2.2036047493442257,14.997256562633847
1862,0.16496658325195296,17.53654267835097,True,2.1418630981866755,14.470831991830128
1863,0.16319751739501978,12.984511015294663,True,2.164585709066894,14.785399641848674
1864,0.16143798828124994,13.842572928693153,True,2.1468612804400125,15.045886587207404
1865,0.1596879959106449,11.972515507214746,True,2.1276810617480097,14.837284284184397
1866,0.15794754028320318,4.236863009061148,True,2.119084606177932,16.584629283765818
1867,0.15621662139892556,17.242523324718753,True,2.1551900106172885,14.835642446710537
1868,0.15449523925781267,21.1469701479522,True,2.149277023505986,15.412889552565993
1869,0.15278339385986317,9.91709894582357,True,2.1298180326090095,14.881469074281068
1870,0.1510810852050784,2.2105233894091434,True,2.0638936631766533,19.291541445340503
1871,0.14938831329345703,4.995300724710629,True,2.1039578969245296,16.094264644171712
1872,0.14770507812499972,21.27983466707225,True,2.150843414302836,14.820645301736695
1873,0.14603137969970714,3.7321704284834243,True,2.162175214920697,16.81587884595565
1874,0.14436721801757796,14.5110024717741,True,2.188118794406135,14.337800114965239
1875,0.1427125930786135,4.051729768302243,True,2.092795568203043,16.3173594166282
1876,0.14106750488281244,5.513077651277282,True,2.0237955526714293,16.459799634539177
1877,0.13943195343017611,2.278595088653268,True,2.1002028128519616,17.954014360199523
1878,0.13780593872070318,4.660069382538327,True,2.061552728669798,17.270155386662424
1879,0.1361894607543943,1.616408241119062,True,2.0401374969543196,20.385167821766814
1880,0.13458251953125017,6.832643475380175,True,2.1075917098398986,17.548552083658358
1881,0.13298511505126942,1.6126298537659323,True,2.1425366457363526,19.27369445620655
1882,0.13139724731445337,34.9028638706949,True,2.081384664436312,16.048700645075815
1883,0.12981891632080078,7.1837138918601005,True,2.086167132467055,15.48213448176098
1884,0.12825012207031222,6.067551911205139,True,2.0400594840227804,15.943037242053109
1885,0.12669086456298836,18.184400332385763,True,2.1529275765913796,15.209726333598427
1886,0.12514114379882796,1.0289259647041162,True,2.0863908877115382,21.98410877056812
1887,0.12360095977783223,19.098395583931506,True,1.9768076899776772,14.385171787473768
1888,0.12207031249999993,1.6994007915776512,True,1.9771224832917105,18.356802286447504
1889,0.12054920196533232,1.4075011736591905,True,1.946229204363307,19.434950704843246
1890,0.11903762817382817,3.685087453629413,True,1.9810772572910464,15.866181943524397
1891,0.11753559112548806,10.449452552848852,True,1.9664267142343541,15.408682660809468
1892,0.11604309082031264,3.8177006218216465,True,2.0074278079641137,16.380957204828864
1893,0.11456012725830066,1.359819426441981,True,2.0025433481669648,19.54733656887679
1894,0.11308670043945336,1.7893992842761424,True,2.04273062305637,17.736303346684952
1895,0.11162281036376952,3.1840420544375556,True,2.045046915094212,18.09099604078834
1896,0.11016845703124974,2.631154826896635,True,2.112196815705119,17.479430717846203
1897,0.10872364044189461,1.065572976228087,True,2.0846602649405823,19.637075307217835
1898,0.10728836059570296,6.142378636610025,True,2.1942252650851803,16.8799969158407
1899,0.10586261749267595,1.78073249231366,True,2.1529860136674204,18.172978367222917
1900,0.10444641113281243,1.60531803846735,True,2.0861804673530893,17.92708913827177
1901,0.10303974151611354,18.628277871401625,True,2.056941276661668,16.45794651519061
1902,0.10164260864257815,3.9550749592876304,True,2.06547819500345,17.14686301989227
1903,0.10025501251220682,8.817641772911408,True,2.1143411994257626,16.5596840420528
1904,0.09887695312500011,7.782268147846589,True,2.08344457369172,15.987818061601
1905,0.0975084304809569,1.503607042621781,True,2.115434725837546,18.16348183905916
1906,0.09614944458007833,6.710832830708425,True,1.9899264078912473,16.912543108528215
1907,0.09479999542236325,4.262035533027678,True,2.0148010873579723,17.316020611582704
1908,0.09346008300781225,2.246190343299215,True,1.99016543376632,17.397270501698742
1909,0.09212970733642584,17.030966365696152,True,1.9950177977294887,16.03026820305668
1910,0.09080886840820296,1.6740704439419223,True,2.022535923015104,17.36795798683348
1911,0.08949756622314468,3.2082506032505385,True,2.0197588441395924,16.38020058544717
1912,0.08819580078124993,2.7922316163820855,True,2.0266255019174713,16.23852092414522
1913,0.08690357208251977,4.319601215972944,True,1.9322129416489997,18.076044620340856
1914,0.08562088012695314,6.645125885230937,True,1.9218538271282268,16.165044854468217
1915,0.08434772491455057,10.213295912279996,True,1.94363348604043,14.873729701726683
1916,0.0830841064453126,4.591773882448978,True,1.954789710715753,16.91975839620947
1917,0.08183002471923817,22.2966206733969,True,1.9949480711914496,17.470176340744487
1918,0.0805854797363283,16.187130242816814,True,1.9981884991619119,15.219862260458944
1919,0.079350471496582,15.144293277640301,True,1.977471482594704,14.73858769556046
1920,0.07812499999999976,6.5826948224377855,True,2.027608449627799,15.20732927096069
1921,0.07690906524658207,7.511587970571781,True,2.0237107228106765,16.747012875140072
1922,0.07570266723632797,1.0890479539221305,True,1.9565874526717877,18.48233205888616
1923,0.0745058059692384,14.667883613796045,True,1.8591423487827934,13.85496084234383
1924,0.07331848144531243,1.5404197163501319,True,1.8599682669907094,19.12567380951867
1925,0.07214069366455099,2.852059748834294,True,1.9501280883331937,16.882272605249028
1926,0.07097244262695312,27.446678274796817,True,2.0057642711100314,14.882576018662208
1927,0.06981372833251934,6.547206781964883,True,1.9989460317490964,16.84505950410058
1928,0.06866455078125008,5.7129004273445165,True,1.9472944534659917,16.10448905737735
1929,0.06752490997314442,12.707428949196954,True,1.938100092660182,14.679206236053826
1930,0.06639480590820328,4.934117373736995,True,2.0007460249607956,16.937068992849085
1931,0.06527423858642574,2.415374791293173,True,1.8954428613424357,16.34727464922288
1932,0.06416320800781272,20.155951173193912,True,1.9171328986975038,14.696973325068539
1933,0.06306171417236332,13.002230967352787,True,1.9474694628657974,14.365243036166834
1934,0.06196975708007797,8.853549763094074,True,1.920668243811503,14.513455367363763
1935,0.060887336730957135,1.9701886904063652,True,1.9390850698257245,16.915620650896606
1936,0.059814453124999924,26.009190587918543,True,1.940205106652405,14.551155185132963
1937,0.058751106262207205,5.010197667556569,True,1.9578099602091974,15.18762884446317
1938,0.05769729614257812,22.010187079978145,True,1.9567054601975995,14.82702719833203
1939,0.0566530227661131,2.803989117967712,True,1.9936543937128453,17.277121274430655
1940,0.05561828613281256,12.951851522166907,True,2.0407284489833026,14.108622675225938
1941,0.05459308624267567,14.560648988026973,True,1.9808464322409411,14.509639212032747
1942,0.05357742309570326,11.184073426927947,True,1.9860955170208372,14.50600689993942
1943,0.05257129669189449,3.9770168115045545,True,1.980867886271297,16.648771821029143
1944,0.051574707031250194,14.93191673796212,True,1.9472230635519558,15.132401508868464
1945,0.05058765411376956,2.596711989740734,True,1.9079109684802094,15.562528222194862
1946,0.049610137939452986,3.5298779498495905,True,1.8894049596601254,16.705867032405166
1947,0.04864215850830087,10.101874887793702,True,1.9109104868186557,14.78123078293118
1948,0.047683715820312424,11.809377183338736,True,1.8886655145390527,14.995935751557047
1949,0.046734809875488434,4.797702881876225,True,1.9174412339858702,15.346406735955908
1950,0.04579544067382812,11.292613271893877,True,1.9135172450641234,13.375812580965508
1951,0.044865608215331865,7.344859282582426,True,1.9118119290913165,14.47486326458593
1952,0.04394531250000005,1.4606486839708432,True,1.9141787763922256,16.267785421624342
1953,0.04303455352783193,2.2143930303336554,True,1.9345334913191299,15.541603952161559
1954,0.042133331298828236,16.27102341818469,True,1.958699415689462,13.308397618530828
1955,0.04124164581298824,1.65403290799148,True,1.9209944982674279,16.95589156694438
1956,0.04035949707031267,33.32224958119281,True,1.9441299241847212,12.032868836632145
1957,0.039486885070800795,37.916211226736245,True,1.99027093573477,13.239263552160068
1958,0.03862380981445299,14.897111187235899,True,1.97611498606136,15.996499820833746
1959,0.0377702713012696,2.225595659778546,True,1.9694514057454366,14.849601933404001
1960,0.03692626953124993,35.222699547873844,True,1.9871412808384623,12.961121787190718
1961,0.036091804504394656,42.42180005760327,True,2.0114744579263197,12.087826017368204
1962,0.03526687622070311,27.862931863840554,True,1.98225175877328,15.011397918805558
1963,0.03445148468017563,31.265301538099713,True,1.9639784671671996,12.52654468099809
1964,0.03364562988281254,11.298904997801797,True,1.9544695763185242,12.785890335270398
1965,0.032849311828613184,6.78728929006219,True,1.940972848576317,14.110293887024488
1966,0.032062530517578215,9.635587125207055,True,1.941619170309284,13.54882279348046
1967,0.03128528594970699,35.253671274221276,True,1.9619153130863412,12.338672318715835
1968,0.03051757812500014,6.2464969813879465,True,1.9538661189577735,13.766539252786963
1969,0.02975940704345704,48.76269371679102,True,1.9183208501983982,12.35497795447368
1970,0.029010772705078007,13.521181869079374,True,1.920114662379692,12.542178507792274
1971,0.02827167510986334,22.24107360895658,True,1.912190270294186,13.071180824510604
1972,0.027542114257812434,10.890402386776195,True,1.9239638270893749,12.913539813570754
1973,0.026822090148925885,4.157115022659731,True,1.904578331783268,13.410128825524191
1974,0.026111602783203108,24.52910924952986,True,1.9090546049784531,13.227753128422961
1975,0.025410652160644396,31.907476901023482,True,1.8754115517619734,11.634057555458101
1976,0.024719238281250028,31.408708058949312,True,1.880596420732796,12.86894646255487
1977,0.024037361145019445,27.325789966450742,True,1.908507062740079,11.898732486504397
1978,0.023365020751953198,16.387490621820724,True,1.940330135873917,13.539733523966627
1979,0.02270221710205074,4.277702577127555,True,1.973999906248645,13.311888957414073
1980,0.022048950195312614,43.06292388206991,True,1.9536719674947254,11.849141080340566
1981,0.021405220031738285,64.76232495502182,True,1.951704247500234,10.783067524199312
1982,0.02077102661132802,44.75727115633902,True,1.9506908220901058,11.362584472796419
1983,0.020146369934082076,5.52777781219392,True,1.9153067053145023,12.939666882991334
1984,0.01953124999999994,83.15181381712543,True,1.9332503074941838,13.749075846246217
1985,0.018925666809082115,51.249785570789896,True,1.9591902526281104,11.017899461915551
1986,0.018329620361328108,5.4093811627317185,True,1.9217943249948009,12.780726676951979
1987,0.0177431106567384,17.103077227155953,True,1.9116179609574682,11.468990607936712
1988,0.01716613769531252,49.80795494343329,True,1.9311186906398459,12.655501211959727
1989,0.016598701477050705,56.22754529434834,True,1.9106341936311577,11.554712435590783
1990,0.01604080200195318,163.4267842684275,True,1.9291715197744124,11.0817153941303
1991,0.015492439270019493,182.77088288589349,True,1.9609776978375308,10.481192110478
1992,0.01495361328125009,17.13835946662817,True,1.9652694643842428,11.042955152462891
1993,0.01442432403564453,48.71439631530197,True,1.9150663469083309,10.587881499584093
1994,0.013904571533203037,56.613854121872606,True,1.9063706253821227,10.331503332425783
1995,0.013394355773925814,132.23487383324044,True,1.9008860028023389,9.310195777753712
1996,0.012893676757812448,267.09927398273953,True,1.9333518975197739,9.419564903463646
1997,0.012402534484863345,170.98641045509572,True,1.9818067830001167,11.035098362096106
1998,0.011920928955078106,18.700366476421227,True,1.9396519197733297,10.613194770598668
1999,0.011448860168457123,7.077088734758731,True,1.9386967376660624,11.349817650742237
2000,0.010986328125000012,36.19152395553774,True,1.916955350453045,10.051391217290643
2001,0.010533332824706967,28.472794400137868,True,1.9152733613392503,10.130519605507688
2002,0.010089874267578167,901.3182582857814,True,1.9195388579019053,8.55731031053468
2003,0.009655952453613248,631.7662198362418,True,1.9407290329746045,7.7809015508276795
2004,0.009231567382812568,102.85773404113078,True,1.9163560647009996,9.09142316584305
2005,0.008816719055175778,169.06491237878524,True,1.890748611236688,8.57749036656454
2006,0.008411407470703054,656.1958881781612,True,1.8989170961733242,8.033538546198171
2007,0.008015632629394554,525.3777870648962,True,1.880781950818633,8.096644120765149
2008,0.0076293945312499575,385.5283762691424,True,1.888416735185582,8.050089436945665
2009,0.007252693176269577,1059.1197922629763,True,1.8890577224145262,7.206237403483556
2010,0.0068855285644531085,1297.1090871586002,True,1.9014041971531297,7.584015602183697
2011,0.006527900695800849,1400.7568293493925,True,1.8961445835786543,7.887849892961773
2012,0.006179809570312507,1284.7459046447325,True,1.9009189438034875,6.781590401727344
2013,0.005841255187988232,2201.149584164667,True,1.9194702117833131,6.568613253488933
2014,0.005512237548828154,780.3487479177206,True,1.9186870778766385,7.363985321272771
2015,0.005192756652832005,1615.68868351467,True,1.90913476903655,7.017804901528622
2016,0.004882812500000047,1797.5802612914556,True,1.9125690167608818,6.659979290069285
2017,0.004582405090332027,2516.016513602724,True,1.9324336944709126,6.555114330367934
2018,0.004291534423828072,1692.3842932733235,True,1.9579942356647788,6.507815494281275
2019,0.004010200500488295,4183.353281771287,True,1.971281136077528,5.647135788974334
2020,0.003738403320312468,6316.977340963869,True,1.936852812893854,5.846888042739214
2021,0.0034761428833008116,7202.112545846204,True,1.9360879997911553,5.2490964976138015
2022,0.003223419189453112,5675.123518180722,True,1.9324596852199438,5.95896330258994
2023,0.002980232238769575,10993.521829746,True,1.9651438946634034,4.693349599513445
2024,0.002746582031250003,9389.20618798097,True,1.9425029831522689,5.261567955922223
2025,0.002522468566894497,13249.511746429085,True,1.950017298281586,4.622103784659816
2026,0.002307891845703142,12631.333837203261,True,1.9305012687143366,4.925816044036229
2027,0.0021028518676757635,15691.152697748013,True,1.9425288994438015,3.993238288713448
2028,0.001907348632812528,16315.116528890425,True,1.9406727932608725,4.093890777895429
2030,0.0015449523925780918,10561.964729852278,True,1.9447741961916014,4.131895278408494
2032,0.0012207031249999807,14256.287904955121,True,1.940240512091505,3.4955499101214413
2035,0.0008058547973633032,14829.038660798285,True,1.9597561753645591,2.368171515000228
2042,0.00017166137695311356,15811.744108032202,True,1.9781979390780007,1.2973754518627665
2048,0.0,30628.17272589169,False,1.9782578925464942,0.09788934887145785
