step,u,ess,resampled,max_abs_state,max_abs_log_increment
351,0.9888076782226567,26.376109383585316,True,2.55060258177096,9.335944831756148
352,0.9765625000000002,41.449598765583666,True,2.6303582557331864,9.032492122506836
353,0.9643936157226561,53.98058953561986,True,2.590466221337811,8.61175751869702
354,0.9523010253906254,41.447980775077056,True,2.534869455978588,9.04190563478684
355,0.9402847290039064,62.788138128739014,True,2.494559321753319,8.688772697747925
356,0.9283447265624999,2.872104148665234,True,2.530639216947492,11.401536091202368
357,0.9164810180664067,40.35042857573024,True,2.593963190738455,9.856658020682088
358,0.9046936035156251,4.400303222743906,True,2.3916004090774448,11.867327242652177
359,0.8929824829101561,69.13949874401226,True,2.3732471735591565,8.847755038323928
360,0.8813476562500004,32.78943462255169,True,2.440320807278131,9.29436603266359
361,0.8697891235351564,74.23438915965185,True,2.605081834480481,8.66416725403399
362,0.8583068847656249,30.9539436457501,True,2.459246087880584,9.685369379047978
363,0.8469009399414066,20.273415897495532,True,2.45048836093865,10.539672716030848
364,0.8355712890625001,19.13842562904352,True,2.4544962910023287,11.79862507186876
365,0.824317932128906,14.366118755254458,True,2.37638821661207,11.109413522406301
366,0.8131408691406253,1.5497681011261728,True,2.2597832708311105,13.469865564584275
367,0.8020401000976564,24.46992835013836,True,2.441959295974887,10.381782583889498
368,0.7910156249999998,16.045971975281198,True,2.5773496696641667,10.712123147338978
369,0.7800674438476566,14.095137173391125,True,2.5354264364344994,11.60986145775823
370,0.7691955566406251,9.031139846504203,True,2.435202466307829,12.594661469807843
371,0.758399963378906,11.185910835033418,True,2.5220971187045107,11.369444218320867
372,0.7476806640625003,15.138464778849976,True,2.4598178959366632,11.589327714310766
373,0.7370376586914064,14.63015610627121,True,2.3842706924164223,11.395710779511768
374,0.7264709472656248,5.9949511971250455,True,2.417261077591246,12.401096684346498
375,0.7159805297851566,16.175259607928133,True,2.30597133810066,11.73379933461134
376,0.70556640625,1.313786229191181,True,2.3342630553714514,16.338875621481733
377,0.695228576660156,13.691633084957665,True,2.2963048776503716,12.654092658713703
378,0.6849670410156253,9.575094170649,True,2.38012791364334,12.43561468310271
379,0.6747817993164062,5.681241066050992,True,2.2964331297671343,13.904925126106503
380,0.6646728515624998,6.995664474344958,True,2.275468948203395,13.644126812622616
381,0.6546401977539065,2.8161186726559237,True,2.255800751168983,14.837414950642067
382,0.644683837890625,17.413801069802286,True,2.1888253286147337,12.043799716233305
383,0.634803771972656,1.1502723215165174,True,2.111267375738415,18.467525476420704
384,0.6250000000000002,16.22861601166619,True,2.2420044268752375,11.982921623201369
385,0.6152725219726562,14.437878193913631,True,2.3765431674287782,13.55816175308233
386,0.6056213378906248,2.4747959529960073,True,2.2939846103621218,15.568046824075983
387,0.5960464477539065,6.155480353004556,True,2.3062458869371993,14.822342495806087
388,0.5865478515625,5.79635648508169,True,2.180848353880134,14.848924831353521
389,0.577125549316406,4.913180962972102,True,2.368711722808726,15.846446485347128
390,0.5677795410156252,2.719295090153533,True,2.226384672272888,16.699927083709255
391,0.5585098266601562,2.3023752174494327,True,2.1459285530963492,17.918509133872895
392,0.5493164062499998,1.8778710683875992,True,2.061177050153132,18.26303039359546
393,0.5401992797851565,1.3817637784008854,True,2.1295070167638595,19.375649836681152
394,0.531158447265625,3.779223294399681,True,2.23470626435752,16.471848141746328
395,0.522193908691406,5.020728587581016,True,2.131335754330464,17.556399879941274
396,0.5133056640625002,4.4113825660633434,True,2.198673795526797,16.320485254000356
397,0.5044937133789062,1.4283316956519598,True,2.025650004650762,19.95557724774564
398,0.4957580566406248,1.8674717697363712,True,1.9555092132074987,18.81513883631379
399,0.4870986938476564,13.594333722037781,True,2.16563134138486,15.307103624833342
400,0.47851562499999994,5.697205727865173,True,2.1362857180289856,16.17320066779647
401,0.47000885009765603,1.8899552325356281,True,1.997362504588214,20.006672823585106
402,0.46157836914062517,8.31712865944565,True,2.1096552499419414,16.67905211840726
403,0.4532241821289062,1.7958091071285167,True,1.971710202750371,23.295799422491623
404,0.44494628906250033,2.665046997900747,True,1.979462769330584,19.20255611094694
405,0.4367446899414064,3.908506744035379,True,1.9546690656525973,19.60832236691524
406,0.42861938476562494,3.086599470416099,True,1.9133416134101502,18.283315259139282
407,0.4205703735351566,3.4687285198240225,True,1.7244974186261302,21.43102068974825
408,0.4125976562500001,2.2692089048504425,True,2.0345145542763365,19.240207582628166
409,0.4047012329101562,1.2303227004390436,True,1.8968360195774736,25.487468806900818
410,0.39688110351562533,4.81099387412063,True,1.867188810387865,18.422464433627262
411,0.38913726806640636,1.9005047019566905,True,1.63376981736131,27.7447567214082
412,0.38146972656249994,5.9055011440909375,True,1.881300072194815,18.70234772981666
413,0.3738784790039065,1.7586511666657068,True,1.7004033426510743,26.736268967832032
414,0.3663635253906251,2.0802707562118252,True,2.001611327559026,20.023379183851095
415,0.3589248657226562,2.9780750554137128,True,1.8800839371598055,22.652028720276782
416,0.3515625000000003,4.8769184252404285,True,1.928149527467312,19.646100007889437
417,0.34427642822265636,3.377854241008847,True,1.904645806629607,23.909649048111632
418,0.33706665039062494,4.275255651472064,True,1.927289405217815,22.938823441855572
419,0.3299331665039065,3.458023385959009,True,1.7320726353353049,26.688589181802644
420,0.32287597656250006,8.76802473585422,True,1.9082184994223224,19.96986508749247
421,0.31589508056640614,1.0880618532704003,True,1.764044984356045,28.875055193554367
422,0.3089904785156252,2.427871300579795,True,1.9228300598956136,22.478323405136713
423,0.3021621704101563,5.01431480765938,True,2.0094119793555323,24.35177970364388
424,0.2954101562499999,3.0625365040943806,True,1.8183092850699085,21.81694873115022
425,0.28873443603515647,2.412990225799675,True,1.7116792133194114,25.43910345390375
426,0.28213500976562506,1.3182327940026388,True,1.8713482627182345,24.05278608263869
427,0.27561187744140614,2.1247007093065102,True,1.8924153755304094,21.975183802050513
428,0.2691650390625002,2.867625339511203,True,1.5948412503556297,29.82969619882567
429,0.2627944946289063,1.8288553205247864,True,1.7622024583500793,26.14426168948469
430,0.2565002441406249,6.165614988487551,True,1.9731064876608773,24.097828447984096
431,0.2502822875976564,1.323187141869097,True,1.8588987910810084,27.937324907734066
432,0.24414062500000006,2.960343781145542,True,1.824319684925424,22.94687399917116
433,0.23807525634765614,1.7081964671228576,True,1.6180845721962662,31.78821023645387
434,0.23208618164062517,2.9578144273078775,True,1.7976467488013483,22.732508328506423
435,0.22617340087890628,1.5235963426604773,True,1.6224492690310088,28.727232728140464
436,0.2203369140624999,2.0595402639571265,True,1.7973775038327955,25.64985593503983
437,0.21457672119140642,2.6765494427930636,True,1.51284557929756,27.673526509727868
438,0.20889282226562503,2.7649466336328072,True,1.6841137558097043,26.902810060964036
439,0.20328521728515614,2.3170931147117835,True,1.8284391357675325,28.79993393559105
440,0.19775390625000017,1.3117703426443248,True,1.6256162757272732,27.964929345013392
441,0.19229888916015628,1.447169104810386,True,1.8023550162377524,28.1445455693516
442,0.1869201660156249,1.9394671086189028,True,1.589964227471431,31.95972713945176
443,0.1816177368164064,2.5678969902992357,True,1.8235202930047567,28.694900776065325
444,0.1763916015625,1.8820758686766224,True,1.6732236778942573,31.381040679807096
445,0.17124176025390614,2.6106692553456767,True,1.5601968142840095,32.46355855745975
446,0.16616821289062514,1.3552897066751561,True,1.6676948455003278,31.261450349832746
447,0.16117095947265625,1.25519130915001,True,1.536293511473037,33.70949779019017
448,0.1562499999999999,2.378746325715741,True,1.6736686696366319,29.90400396634164
449,0.15140533447265636,1.1061477464212501,True,1.7354082008367102,31.44573550220265
450,0.146636962890625,1.2444968704842845,True,1.6901317031376228,31.691685409817186
451,0.14194488525390614,2.217614437463365,True,1.4906417707819055,31.53030173861408
452,0.1373291015625001,1.7411778956064636,True,1.6782299795380056,30.401469772266825
453,0.13278961181640625,1.1570272246881936,True,1.6696595538619805,32.44417077680079
454,0.1283264160156249,3.8047424259156095,True,1.661587102956516,29.207210970371683
455,0.12393951416015635,2.267571593902189,True,1.44261370482177,35.85249300614279
456,0.11962890624999999,1.2017454306570754,True,1.5761309418923513,29.517119472403863
457,0.11539459228515614,6.577925287973079,True,1.442287284771297,32.8863994932475
458,0.11123657226562508,2.6363201168600714,True,1.6433015231824122,27.11809898954285
459,0.10715484619140624,1.6614537912957081,True,1.504089884987681,35.73654695557877
460,0.10314941406249989,3.618306780848389,True,1.6301946628201627,27.769484592937562
461,0.09922027587890633,1.3367519796640577,True,1.525961071602307,35.237722320826634
462,0.09536743164062499,5.4347371380338005,True,1.7423601704621339,26.421500698134103
463,0.09159088134765614,2.5182914624773174,True,1.5267250002249952,33.49262509761209
464,0.08789062500000007,1.5953039908427293,True,1.742105417046513,28.740050917663005
465,0.08426666259765624,1.69823901268864,True,1.56966587502179,32.35148756110559
466,0.08071899414062489,4.385925461539852,True,1.7260388456429907,25.93399234725338
467,0.0772476196289063,1.4901588138950155,True,1.5378004968945904,30.0106311293674
468,0.07385253906249997,2.8887337061544995,True,1.6731343642293657,28.323516261619847
469,0.07053375244140615,1.0137747814488012,True,1.4457368667507438,33.42496487096399
470,0.06729125976562506,3.8391316848043036,True,1.596966715717573,23.991854332121495
471,0.06412506103515622,1.1514999382948896,True,1.490087063675298,30.629020220828608
472,0.0610351562499999,3.3274946023110696,True,1.6603987469619514,26.780822283465003
473,0.05802154541015629,3.373856878984761,True,1.4682360375292467,28.643860947718302
474,0.05508422851562497,3.67732768904004,True,1.6140845975715579,22.69792450775081
475,0.05222320556640615,1.5717400217115882,True,1.4941491040988464,29.3661520546397
476,0.04943847656250004,1.7445585702043505,True,1.595824074742963,27.262879838799968
477,0.04673004150390622,1.512794620547236,True,1.5392213865288304,26.72018246915882
478,0.0440979003906251,2.6481890795100815,True,1.5866225688235798,24.69223242604895
479,0.041542053222656285,3.6157055468659856,True,1.514615739539904,22.969876874203397
480,0.03906249999999997,5.773008147930501,True,1.5806146497758877,21.68313013412771
481,0.03665924072265633,3.374405837216816,True,1.5002762975060737,23.19403218336098
482,0.03433227539062503,3.8483837971314285,True,1.5948903947403943,22.18892935066242
483,0.03208160400390622,3.9958156592304555,True,1.5165417821672713,22.31998813722294
484,0.029907226562500073,5.913560375178509,True,1.6076138043797328,19.643526561516236
485,0.02780914306640627,4.345637535962433,True,1.5443032874304106,19.737119158101603
486,0.025787353515624972,1.9395819779034376,True,1.597932842853293,20.7764207853913
487,0.023841857910156316,12.725276585565055,True,1.5698648365854346,17.57675638999899
488,0.021972656250000017,7.085461502463465,True,1.625184602483614,18.918223240145412
489,0.020179748535156222,5.6788143919742,True,1.5625367148046552,17.95244986071093
490,0.018463134765625056,5.359882284035173,True,1.646496456353078,17.67370376251486
491,0.016822814941406264,6.905868523812487,True,1.590455137400379,15.862613483759013
492,0.015258789062499976,4.270122036869885,True,1.6524453522321112,16.059950203841098
493,0.013771057128906295,2.4681456338528216,True,1.5707961320848873,16.938418173149124
494,0.01235961914062501,8.39858941356364,True,1.5994580805678187,14.306366877690472
495,0.011024475097656227,9.189365600903693,True,1.542330982640717,14.223226029062253
496,0.009765625000000036,7.570711494903761,True,1.5531748905093425,13.661022584407485
497,0.008583068847656257,5.061684267139813,True,1.5652240415119774,13.834192076911345
498,0.00747680664062498,74.29265481505136,True,1.5677777798882275,9.949600586454155
499,0.006446838378906279,27.65067307067955,True,1.5799631348956984,11.04536440744328
500,0.005493164062500004,41.1168909733888,True,1.5919843182924682,10.08300252927909
501,0.0046157836914062335,42.71403661769181,True,1.593476614137934,9.258005275895256
502,0.0038146972656250213,61.95697679709807,True,1.6236226349149654,8.551597105823951
503,0.0030899047851562526,99.30912194225584,True,1.6007924757046361,8.078581197850125
504,0.0024414062499999874,200.59868462896907,True,1.585786770312592,7.09692492502583
505,0.0018692016601562643,412.0774339285489,True,1.5966248974824957,6.1856406050273645
506,0.001373291015625001,868.7978615488229,True,1.6158241241727218,5.27623535182388
507,0.0009536743164062415,1862.8665097671926,True,1.6162348247011604,4.204587020321432
508,0.0006103515625000078,3655.2786287821405,True,1.6326040822000851,3.347424075170043
510,0.00015258789062499645,4094.172449016031,True,1.603552534102008,2.137590170155498
512,0.0,7666.047063506431,False,1.6013005550945423,0.38333648184449765
