step,u,ess,resampled,max_abs_state,max_abs_log_increment
377,1.3904571533203132,17.25833149836333,True,2.578110903587601,15.207525304949357
378,1.3699340820312502,5.085321877593394,True,2.4864878695190127,17.28245449993097
379,1.3495635986328123,20.643004890989808,True,2.4956541398668652,16.393387440205604
380,1.3293457031250004,54.60402447258444,True,2.494638102921462,14.61984788388693
381,1.3092803955078127,19.551591368048513,True,2.4351269333237906,16.76905454681002
382,1.2893676757812498,26.077008719988942,True,2.356844838507833,15.655526452580657
383,1.269607543945313,11.63274802225848,True,2.266953016661148,17.831373351711594
384,1.2500000000000002,60.39878718546265,True,2.3068049280277694,14.906792377201233
385,1.2305450439453123,10.701072622907256,True,2.3423027320788705,18.969286805545213
386,1.2112426757812504,17.9366780537914,True,2.293193711025908,16.432229402886943
387,1.1920928955078125,23.63665738470168,True,2.3639589502865914,18.71929118686091
388,1.1730957031249998,30.197748563913645,True,2.2151184988673016,16.802841894456048
389,1.154251098632813,4.643360489530617,True,2.2343074173861295,21.54635878712515
390,1.13555908203125,26.11788544250382,True,2.1436785125991262,16.831013395703902
391,1.1170196533203123,6.270929110355878,True,2.3722395124731612,21.818253032480385
392,1.0986328125000004,1.278362542473361,True,2.026687111570324,22.09156725188043
393,1.0803985595703125,3.098841487186895,True,1.954963070495673,20.424534636491934
394,1.0623168945312498,4.7239965354400475,True,2.05623480419844,22.200548684874075
395,1.0443878173828127,1.1262780371340528,True,2.0849940135027376,22.3143088716023
396,1.026611328125,5.139462250362676,True,2.2067095179221115,21.385238152952144
397,1.0089874267578123,3.0639408342259276,True,1.9540151835006707,24.598146702590007
398,0.9915161132812502,47.55473579625968,True,2.2615933222111475,18.32283280065501
399,0.9741973876953125,2.2078899870500432,True,1.8235795581430483,27.87572268122372
400,0.9570312500000006,47.34752071141306,True,2.1217913384642975,18.94140541099306
401,0.9400177001953127,7.479332967901177,True,1.762720305418132,28.509100211269065
402,0.9231567382812499,25.59614816380199,True,2.0188089129516738,20.274396559021636
403,0.9064483642578129,6.459315794265198,True,1.7353374031147148,28.38254461346876
404,0.8898925781250002,22.274592144813194,True,1.8781784399340835,21.498500661645274
405,0.8734893798828124,2.8849694118646063,True,1.516462938890353,32.58989386870017
406,0.8572387695312504,41.43289152362333,True,1.8192127309951256,19.651042196427873
407,0.8411407470703126,10.627416756899388,True,1.7427676725410775,31.95470694280871
408,0.8251953124999999,12.905203682600307,True,1.7889306293655656,22.124416920203128
409,0.8094024658203129,1.4158505287558005,True,1.508320759006418,33.523776504273144
410,0.7937622070312501,5.723319488290703,True,1.7550640933690036,24.92820830011197
411,0.7782745361328124,1.5439532448367446,True,1.4219518490546554,32.66278080971918
412,0.7629394531250003,19.746000405343636,True,1.7709369058368984,22.972815987704536
413,0.7477569580078126,6.0387173779205465,True,1.6821363272164225,33.33234303959148
414,0.7327270507812499,7.114948142699718,True,1.7267815563955282,25.245109343752866
415,0.7178497314453128,3.643192756439907,True,1.5368828021357241,34.218038860946216
416,0.7031250000000001,23.436400507662576,True,1.7053750420270302,28.04887666671328
417,0.6885528564453123,5.832113787619116,True,1.5281976446870942,32.844464603709994
418,0.6741333007812503,11.516868872006915,True,1.6060164370226118,29.496832923949935
419,0.6598663330078125,5.051592442429119,True,1.2591531310684472,33.37501652183167
420,0.6457519531249998,13.682021754567607,True,1.6703133095118674,32.1394122587996
421,0.6317901611328127,5.222639468952301,True,1.2361820167921491,32.87161756113833
422,0.61798095703125,5.176575155395485,True,1.7060384864366593,34.35038308921514
423,0.6043243408203123,1.0157841210832885,True,1.3854111608630726,36.9062902880747
424,0.5908203125000002,1.0482850096313205,True,1.7026554656187807,33.62744916799767
425,0.5774688720703125,1.3002574290294437,True,1.188197686333342,34.61564219081036
426,0.5642700195312498,3.849788763913041,True,1.6061451830653115,32.52354262690231
427,0.5512237548828127,4.42667658550568,True,1.3660835606956119,39.48646451694001
428,0.538330078125,2.3717443857225726,True,1.6342051329930143,36.11223146137603
429,0.5255889892578123,8.544027654329547,True,1.2964258936128683,38.06401498820149
430,0.5130004882812502,4.593709195892387,True,1.3897647622723497,39.3660586622243
431,0.5005645751953125,1.1566842496669485,True,1.149873522763905,40.249614515314896
432,0.4882812499999997,3.3721580106669893,True,1.437093168544854,36.08075852315975
433,0.47615051269531267,1.519789335284815,True,1.1351245264487715,45.02689697445391
434,0.46417236328124994,5.612239445173334,True,1.4828472074964931,36.142369508256756
435,0.45234680175781283,1.5915747232317048,True,1.129935319540153,47.32404056015912
436,0.4406738281250001,1.7425428535800815,True,1.4771461602594225,39.814756227187885
437,0.4291534423828124,10.360682523114505,True,1.074406048884594,38.43792582774381
438,0.4177856445312503,5.067602199783069,True,1.4529114168497632,42.84575198243751
439,0.4065704345703126,1.047405193848578,True,1.0378082908015722,50.77840282927614
440,0.3955078124999999,2.908120234149665,True,1.4703574069019043,34.3179133106712
441,0.3845977783203128,1.6827189385603898,True,1.0772806509418174,55.31194384018977
442,0.37384033203125006,11.83814895193785,True,1.4337156180867558,42.08337699276169
443,0.3632354736328124,6.207514881158401,True,1.0325051281035098,46.69386912337955
444,0.3527832031250002,12.743807112540162,True,1.3280694065565153,40.938555823552555
445,0.34248352050781256,3.753163261606173,True,1.032443140364829,49.45136632233305
446,0.3323364257812499,5.703676532530397,True,1.3297014305663966,43.17170459969641
447,0.3223419189453127,6.612669791662314,True,0.9459691075806922,51.596509564122535
448,0.31250000000000006,5.669380068118042,True,1.3476234499492608,43.41020423450518
449,0.3028106689453124,1.5622902402585277,True,1.0240502451355276,49.87430602308477
450,0.29327392578125017,18.116240805196824,True,1.2461648506682108,41.54939454082949
451,0.2838897705078125,4.201332445998394,True,0.966476046001867,48.675156177388736
452,0.27465820312499983,4.321067200321813,True,1.2113134421818468,49.25322700530898
453,0.26557922363281267,6.530021867577279,True,0.9390005100920891,39.983361740209034
454,0.25665283203125,4.553963060219414,True,1.2229633145305505,51.42400161789126
455,0.24787902832031233,1.312917097083903,True,0.9571385109017486,46.2910617518298
456,0.23925781250000014,7.587063763143191,True,1.1563473198580851,49.77025743397214
457,0.23078918457031247,1.427315499249163,True,0.8315909786964705,46.32435086202948
458,0.22247314453125025,8.199503996359944,True,1.2145952870030887,53.939885444119376
459,0.2143096923828122,1.7046651844603704,True,0.8925965679423914,49.100636204178464
460,0.20629882812499997,12.159604822788848,True,1.237845736770623,48.746088654061566
461,0.19844055175781272,4.834635783691796,True,0.8960113570957655,48.680539148218536
462,0.1907348632812497,1.1475352419569174,True,1.2393076050827805,47.91528791975394
463,0.18318176269531247,3.439273646249388,True,0.8193392988135128,45.89217259826185
464,0.1757812500000002,7.53888861118783,True,1.1427754937084278,50.4505574852949
465,0.16853332519531222,2.107376267514272,True,0.828430323793196,48.95921169745686
466,0.16143798828124994,8.552145093036385,True,1.1396919879711653,47.88162037922464
467,0.15449523925781267,8.350432226647197,True,0.9210182096908897,46.395180987159726
468,0.14770507812499972,2.780710248899564,True,1.1201003595419488,50.50862969462322
469,0.14106750488281244,2.0141934690403986,True,0.8835647870166682,44.347180972354685
470,0.13458251953125017,2.6125459243317066,True,1.1941258838267224,43.807625536709615
471,0.12825012207031222,4.0845016421762885,True,0.885310064373811,47.82560568044033
472,0.12207031249999993,6.751067387124234,True,1.1473921283010486,42.902682477554386
473,0.11604309082031264,1.6034205231277001,True,0.8913688166823253,44.669703720809245
474,0.11016845703124974,7.435266822321449,True,1.136460570575419,40.927183818177724
475,0.10444641113281243,1.559676926484532,True,0.8339896942775838,49.76721444830527
476,0.09887695312500011,14.646384540813584,True,1.0881909749557925,39.82669762532284
477,0.09346008300781225,2.3836744882947802,True,0.934297933539194,43.29861606735303
478,0.08819580078124993,20.84670460165398,True,1.0934074003573477,37.26715292075926
479,0.0830841064453126,2.8697515034090557,True,0.9090474441550189,41.965778771265356
480,0.07812499999999976,11.61104197000505,True,1.0576872505842814,36.862737383316045
481,0.07331848144531243,1.90841298657291,True,0.8547443931577622,40.6352980014113
482,0.06866455078125008,2.687953645179348,True,0.9803972687674121,37.66135595298923
483,0.06416320800781272,8.220409645066852,True,0.7988942246883348,34.351325188667225
484,0.059814453124999924,11.51454838897916,True,1.012078867243211,33.31153700686775
485,0.05561828613281256,2.4683881476978415,True,0.9198453939373796,34.47798055196248
486,0.051574707031250194,24.390809978341675,True,1.0129360092140305,29.91791432087463
487,0.047683715820312424,2.472260175328539,True,1.002182167663756,33.50921867346175
488,0.04394531250000005,21.03383422285377,True,1.122944338203805,27.82912616410373
489,0.04035949707031267,12.065601701611484,True,0.8630266196260669,30.915101220748824
490,0.03692626953124993,8.449667835292601,True,1.008800755092149,26.841248187652106
491,0.03364562988281254,1.0016207471019816,True,0.8056453894439881,36.620484629607624
492,0.03051757812500014,33.83576571370447,True,0.9139819259496005,25.226397528098637
493,0.027542114257812434,11.393462440796425,True,1.052910719111699,23.19989777084537
494,0.024719238281250028,1.3078388344034477,True,0.9939957468898611,26.45709257339137
495,0.022048950195312614,19.674374394364406,True,1.0766969991502078,22.17047957859252
496,0.01953124999999994,16.818520562520902,True,1.0284890039770405,20.9765938717618
497,0.01716613769531252,5.294235931262014,True,1.1001073410955928,21.707901301757843
498,0.01495361328125009,1.6371444320303739,True,1.0418458185186028,20.793864471538136
499,0.012893676757812448,45.32310742314603,True,1.1469417664871637,17.195589889813764
500,0.010986328125000012,27.93912002430292,True,1.0570628056579154,16.573713328025647
501,0.009231567382812568,7.895703123972841,True,1.069617769129336,16.611455829862656
502,0.0076293945312499575,79.39835445539161,True,1.0461154341251182,13.96581641147547
503,0.006179809570312507,74.19817417531976,True,1.0457937657870582,12.287773668893411
504,0.004882812500000047,21.69772028072977,True,1.0235860027952295,13.04101661139335
505,0.003738403320312468,12.0424428395429,True,1.0199939559611297,12.538747736883812
506,0.002746582031250003,242.16633201203666,True,1.027929097477401,9.459316277103708
507,0.001907348632812528,283.9507170696493,True,1.0907414582018307,8.696274333422673
508,0.0012207031249999807,1421.9921643332755,True,1.0661560787839504,6.544763945715289
509,0.0006866455078125008,4707.1742610303845,True,1.0647619690015917,5.1579049824837115
510,0.0003051757812500107,15171.88263135522,True,1.0624515966333812,3.4061257943251304
512,0.0,26125.313481811365,False,1.0861400069489553,0.7586202733840044
