step,u,ess,resampled,max_abs_state,max_abs_log_increment
375,1.4319610595703127,2712.7642691355127,True,2.586665228067914,1.8422113471408332
378,1.3699340820312502,3503.8041963550663,True,2.63127592685254,1.9059054012530707
381,1.3092803955078127,3156.142457480329,True,2.3247513988839716,2.0398161957094496
384,1.2500000000000002,1827.4778214704206,True,2.335128922832395,2.1625440639083973
385,1.2305450439453123,6877.804058735382,False,2.3283191514073995,2.194231360845955
387,1.1920928955078125,2119.9480350074905,True,2.1791871935327567,2.109363366126783
390,1.13555908203125,2457.796634983991,True,2.1051525288818866,2.4203574814886046
392,1.0986328125000004,2802.6882196537526,True,2.297395895370979,2.7740936565369587
394,1.0623168945312498,3811.4956051947743,True,2.0976354407883444,2.309337291321565
396,1.026611328125,3516.5352705593464,True,2.0329581033517883,2.782544931156039
398,0.9915161132812502,3045.490057578704,True,2.0207084389818926,2.570863316326926
400,0.9570312500000006,2554.4828808685675,True,2.0510557234691404,2.8765164204963667
401,0.9400177001953127,6332.105345714928,False,2.033318653587826,2.7528755018333695
402,0.9231567382812499,3254.9729559725015,True,1.9628193024145129,2.7876123099553487
404,0.8898925781250002,3110.2302964998953,True,1.8653469800361502,3.1541089770487463
406,0.8572387695312504,2246.6902639689633,True,1.878922709843156,3.347355991277477
408,0.8251953124999999,2303.882158091474,True,1.8369679092926303,3.2439639588799185
410,0.7937622070312501,2590.987015228764,True,1.9453919266487651,3.567103476720548
412,0.7629394531250003,2093.8117900993516,True,1.7457397232217573,3.0758612580671545
414,0.7327270507812499,2001.5227099231083,True,1.7343352881693042,3.378702748441493
416,0.7031250000000001,1036.321676424675,True,1.6829494615349438,3.5801119163669672
417,0.6885528564453123,5563.489344890103,False,1.6935412485315768,3.2744878278941787
418,0.6741333007812503,2074.6493121233652,True,1.7346072204033682,3.8075050460584867
420,0.6457519531249998,1296.1559566427402,True,1.6355686495652062,3.386870494852768
422,0.61798095703125,1685.796679072982,True,1.6528884530955614,3.4429119922276024
424,0.5908203125000002,1928.6181688761455,True,1.6145056936260795,3.6471686669730063
426,0.5642700195312498,2097.731182365941,True,1.6257989164529416,3.322400938633909
428,0.538330078125,1436.7499970375068,True,1.5753475108537707,3.4324163210317553
430,0.5130004882812502,828.0734508791992,True,1.5661090126804638,4.541848892965046
431,0.5005645751953125,3638.631073676942,True,1.635422508436751,3.6195700358059373
432,0.4882812499999997,3852.527526039862,True,1.6142580904218637,4.151415191403821
433,0.47615051269531267,4479.602329423105,False,1.539644380615926,3.9276451261702
434,0.46417236328124994,1212.4652297185112,True,1.4982117222169946,3.641744317039197
436,0.4406738281250001,1846.017291227652,True,1.5162996518911331,3.594426384922516
438,0.4177856445312503,884.1844402208582,True,1.4486063602680577,3.600803511873938
439,0.4065704345703126,3979.1977162375,True,1.3934766191003205,4.3481002076536654
441,0.3845977783203128,1063.462413237442,True,1.420547885858772,3.7936542903601733
442,0.37384033203125006,3891.856951990751,True,1.4208681168666564,4.247565338459707
443,0.3632354736328124,3865.5412897332785,True,1.4373823632061005,4.374346678530217
444,0.3527832031250002,3517.994130523861,True,1.3952472127623148,4.0464256937526075
445,0.34248352050781256,3845.6034144239434,True,1.4565832816696118,4.3382614801087565
446,0.3323364257812499,4055.4589776432094,True,1.5109810552246854,3.9435620669371905
447,0.3223419189453127,3481.5923585391024,True,1.3730904671436193,4.821422083805018
449,0.3028106689453124,669.7502558639158,True,1.3507039273118366,3.792551571144119
451,0.2838897705078125,601.7819530857026,True,1.3581563210992258,4.593328765010568
453,0.26557922363281267,739.4597131359467,True,1.3396778816388077,5.073745078479727
455,0.24787902832031233,1204.7739151188941,True,1.2455632955752378,4.070763859109734
457,0.23078918457031247,1899.124896782309,True,1.2992728411825503,4.076043285967481
458,0.22247314453125025,3473.3462679042455,True,1.2572196227979275,4.411517600476669
459,0.2143096923828122,3593.7361387864576,True,1.2798132070326218,3.9731150215262523
460,0.20629882812499997,3893.397317053269,True,1.3376687228063577,4.288869469757259
462,0.1907348632812497,529.2690471356316,True,1.2181133200205505,4.464463136203984
463,0.18318176269531247,1595.8603928711125,True,1.244694958870734,4.577470995294568
464,0.1757812500000002,3245.5153928734035,True,1.2406159165591437,4.792145282734537
465,0.16853332519531222,3975.024913660694,True,1.3084272431323969,4.0938176292711885
466,0.16143798828124994,4022.241139658296,True,1.2213176040696205,4.693283008524047
468,0.14770507812499972,1074.7736893292908,True,1.2233027894061936,3.916143196543035
470,0.13458251953125017,1427.5426258362345,True,1.2367981814163276,3.570850156059544
472,0.12207031249999993,1882.465787905018,True,1.180427322289216,3.750793074282567
474,0.11016845703124974,2184.2906894326575,True,1.2098079959362336,3.2820248904691094
476,0.09887695312500011,2357.339541763609,True,1.1565651222232471,3.110416268278456
478,0.08819580078124993,2397.8067552984057,True,1.2000410097374579,3.532234572557893
480,0.07812499999999976,2007.5162801015113,True,1.188606202096315,3.77961884283047
481,0.07331848144531243,5968.24996867962,False,1.1780212852798368,3.193061918647097
482,0.06866455078125008,2858.7029932515466,True,1.118164897297219,2.765554223590652
484,0.059814453124999924,3145.22372072601,True,1.1271769473675732,3.0991725598270903
486,0.051574707031250194,1637.0766756140272,True,1.1585435588635882,3.1613499047440246
488,0.04394531250000005,1752.1785603827843,True,1.147635376897443,3.108067655316481
490,0.03692626953124993,3825.4919138716336,True,1.156228718047299,2.3076795065519224
493,0.027542114257812434,2830.5470388161098,True,1.0890113151703964,1.9973977368053586
496,0.01953124999999994,3104.3010747271082,True,1.057670172581994,1.736877259669183
497,0.01716613769531252,7579.499595215214,False,1.137499669947183,1.516224708834161
500,0.010986328125000012,3583.375376047511,True,1.15485098297713,1.1930462145631648
505,0.003738403320312468,3803.2073358166294,True,1.0951231147895237,0.7837052588116622
512,0.0,6885.049003397562,False,1.0882717239253121,0.05317458339600626
