step,u,ess,resampled,max_abs_state,max_abs_log_increment
378,1.3699340820312502,1749.359133828796,True,3.223260141267131,4.933412823251778
379,1.3495635986328123,2110.7130162221233,True,3.180755414182497,4.321906561193334
380,1.3293457031250004,259.33507422662547,True,3.233184665101687,6.450217685140483
381,1.3092803955078127,440.2948743706412,True,3.028446799905598,5.778722708129702
382,1.2893676757812498,313.1417570823123,True,3.188968686772066,6.234258558619349
383,1.269607543945313,249.11362971253845,True,3.134592226953194,6.495993480903606
384,1.2500000000000002,102.30156209242436,True,3.0986912855735693,7.2728941526875355
385,1.2305450439453123,99.79744164334386,True,2.97871016181671,7.719067334163057
386,1.2112426757812504,81.25683440791684,True,3.0729009576123016,8.108681664035153
387,1.1920928955078125,20.36895037186976,True,3.0105719219702456,9.793279749698627
388,1.1730957031249998,35.576070943929246,True,2.853272331471946,9.02552417032066
389,1.154251098632813,2.6390210501583855,True,2.792579914138622,12.818204198883905
390,1.13555908203125,58.98837190034559,True,2.8497356871391926,9.741025571967524
391,1.1170196533203123,51.21508603735853,True,2.7637072906194624,9.803832364556714
392,1.0986328125000004,46.98612143061823,True,2.723111523722698,9.756599775741433
393,1.0803985595703125,15.207582132927083,True,2.6330847135973583,11.527402689368632
394,1.0623168945312498,15.320233994815213,True,2.6862607426743916,11.05931427286737
395,1.0443878173828127,7.921590804729681,True,2.594569538243225,12.228134299801376
396,1.026611328125,5.563068587979097,True,2.6386616030704633,12.800465061924822
397,1.0089874267578123,9.080867535843959,True,2.6065085261438643,11.574222595551962
398,0.9915161132812502,28.7438582481518,True,2.5612464802160435,11.112003340692514
399,0.9741973876953125,1.2497765123069629,True,2.357721280150469,19.365883641790916
400,0.9570312500000006,14.131475000054282,True,2.655069784812567,14.631885870358452
401,0.9400177001953127,4.687465797799277,True,2.4464607678966144,12.527620444051177
402,0.9231567382812499,15.305437524649015,True,2.592200244232469,13.072855496170046
403,0.9064483642578129,4.34468987361519,True,2.4138463351224058,14.221204203575786
404,0.8898925781250002,6.220041266783958,True,2.614675982073629,15.814699913908461
405,0.8734893798828124,19.760380432008635,True,2.4479671683856883,11.935969554967688
406,0.8572387695312504,3.212287286312084,True,2.5193429717827764,16.115279288779632
407,0.8411407470703126,18.78250398707839,True,2.4836950794830073,12.593694428742547
408,0.8251953124999999,7.40209357569133,True,2.4174214665232228,15.524871303215207
409,0.8094024658203129,6.0575894572038465,True,2.235726042277444,20.03783426997307
410,0.7937622070312501,16.049441000065773,True,2.339468939941614,14.264780611397189
411,0.7782745361328124,5.531999840793616,True,2.367743991586004,16.751537236448925
412,0.7629394531250003,2.966585101095638,True,2.2472114999000583,16.792631491488642
413,0.7477569580078126,1.5831422277542724,True,2.3128120033700506,22.775143320745194
414,0.7327270507812499,4.489366185010436,True,2.3730682727665053,17.603876403497253
415,0.7178497314453128,3.3052829356342057,True,2.621794284531065,21.492091878473076
416,0.7031250000000001,1.0882534544171347,True,2.388964259965718,20.840868944720203
417,0.6885528564453123,1.9434677796128867,True,2.399712502089673,20.304401271209066
418,0.6741333007812503,2.1272976329885505,True,2.166910471384462,27.055336081356547
419,0.6598663330078125,1.7317634331595397,True,2.150365241654599,20.635327169504
420,0.6457519531249998,3.988525404825709,True,1.9686780692790145,27.644970915875554
421,0.6317901611328127,7.987104761027404,True,2.1689192255023166,17.394396551623792
422,0.61798095703125,1.0185783733378049,True,1.896198876822064,27.875428265654243
423,0.6043243408203123,3.147657290434263,True,2.153091032097357,20.648805482264574
424,0.5908203125000002,1.678906329143551,True,2.2918743178238823,28.94213929728224
425,0.5774688720703125,2.0490413593986694,True,2.307073716908285,21.782584675246557
426,0.5642700195312498,2.375360492569394,True,2.2881282405061105,26.598563600255385
427,0.5512237548828127,1.435433925585427,True,1.994659676975467,32.19546378206856
428,0.538330078125,1.25001135858375,True,2.269360895692343,28.387844451416573
429,0.5255889892578123,1.1026497924263872,True,2.159670196921571,29.966162680280984
430,0.5130004882812502,1.7390120607480695,True,1.8457942439737625,36.19614262098294
431,0.5005645751953125,1.3556921137474451,True,2.1537611144109925,31.19968471279123
432,0.4882812499999997,1.6719358461081495,True,1.7403456451628758,32.97988896761253
433,0.47615051269531267,1.3118251453740304,True,1.9075233191843572,33.10171688891856
434,0.46417236328124994,1.3869207212246069,True,1.6409104610282268,35.27051106859407
435,0.45234680175781283,1.1703817934626424,True,1.9683559867978904,30.859773232544804
436,0.4406738281250001,3.5544860838204646,True,2.2526152036996283,30.73662385708922
437,0.4291534423828124,1.0051093628674341,True,2.0521304343842344,44.498796779350705
438,0.4177856445312503,2.291742100044084,True,2.1927036351895084,31.796301632462455
439,0.4065704345703126,2.852624400885852,True,1.8402038489788834,35.329633932327454
440,0.3955078124999999,2.8357108294475277,True,1.7610538710969441,38.17490333184383
441,0.3845977783203128,1.0930708703343794,True,1.7895938184405074,38.679887607236765
442,0.37384033203125006,3.1144635856584113,True,1.5585527577071492,38.64876488776734
443,0.3632354736328124,1.189118423105405,True,1.8538860879828356,43.73429304143882
444,0.3527832031250002,1.2716992786516166,True,2.012791883331437,40.6824161243792
445,0.34248352050781256,2.1836625240752077,True,1.935711936077762,40.31150484510136
446,0.3323364257812499,1.0107795100425747,True,1.4657128509884336,42.45578069340288
447,0.3223419189453127,1.3038929862979112,True,1.7675498548978088,43.25002475860497
448,0.31250000000000006,1.1196095077148194,True,1.5536775782098626,42.07159017521667
449,0.3028106689453124,2.326032038801006,True,1.8645689761653992,42.41570884180495
450,0.29327392578125017,2.4405852265229258,True,2.135472429226091,39.63515436905189
451,0.2838897705078125,2.6878323447885433,True,1.818378147328137,46.36938520925564
452,0.27465820312499983,1.0612968843334007,True,1.9535845402840273,40.39748489228154
453,0.26557922363281267,2.720900644306819,True,1.8065402865536504,43.32216072280002
454,0.25665283203125,1.7872373633560787,True,2.1470448403871756,40.23921235310678
455,0.24787902832031233,1.3859769004549962,True,1.8235101987387128,45.86492420084286
456,0.23925781250000014,1.0505543172537097,True,1.5782590761075452,45.76473465830487
457,0.23078918457031247,1.0655843915159366,True,1.7640413700132522,50.258921056946726
458,0.22247314453125025,2.0520713997920046,True,1.4544596593690386,44.406280802706405
459,0.2143096923828122,1.146749088395664,True,1.7179282635188196,55.123030347228756
460,0.20629882812499997,1.583621251131792,True,1.4470894815266635,45.399598448762255
461,0.19844055175781272,1.00209303905783,True,1.7905586946157592,59.3010504155459
462,0.1907348632812497,1.768251446144488,True,1.3935117987058259,48.234573760195595
463,0.18318176269531247,1.7906362763107007,True,1.5724080149606887,53.1454982302674
464,0.1757812500000002,1.8683320279683087,True,1.312187509970298,51.2040240103437
465,0.16853332519531222,1.3098863746875156,True,1.5765574495070251,57.82682233402169
466,0.16143798828124994,2.685895828482212,True,1.8845593636188682,45.24917310990524
467,0.15449523925781267,2.02930881158039,True,1.605852681769919,56.96895026112408
468,0.14770507812499972,3.0355918219715683,True,1.8005259049725424,44.95138333558261
469,0.14106750488281244,1.282508767734451,True,1.6473119801519247,55.47735125574403
470,0.13458251953125017,2.3246663935519813,True,1.700993313432078,41.73226645350448
471,0.12825012207031222,1.0169297331474354,True,1.6131595272798198,56.29968970774039
472,0.12207031249999993,1.0744480942369716,True,1.6679282056903826,45.36686440215519
473,0.11604309082031264,3.125780672865318,True,1.4399977252774099,53.99349839729867
474,0.11016845703124974,3.3541598780561834,True,1.685827998163246,45.81528005608464
475,0.10444641113281243,2.7314372148841097,True,1.4263384886294417,55.99532948530516
476,0.09887695312500011,1.019297996654225,True,1.6396638307923375,56.66703699960563
477,0.09346008300781225,2.0862475308969293,True,1.2944218638570808,53.30490570671051
478,0.08819580078124993,1.0224338761284,True,1.5097589423793705,58.58733924107744
479,0.0830841064453126,3.3970688089114103,True,1.342254920146069,49.07296617821727
480,0.07812499999999976,2.729617011043191,True,1.6839207225588915,50.18866742583879
481,0.07331848144531243,1.050013259155854,True,1.4915887280184323,56.60386759727103
482,0.06866455078125008,1.9164653578590456,True,1.624265630354793,45.158381009002646
483,0.06416320800781272,1.0672930043613582,True,1.429903920648159,51.75283756405383
484,0.059814453124999924,1.0572561103505234,True,1.7009521675747052,50.10155849269618
485,0.05561828613281256,1.2236529963376133,True,1.6020239464585173,50.487349414564264
486,0.051574707031250194,1.7784257222333721,True,1.5800116256517311,45.17665681518532
487,0.047683715820312424,1.5151696132536623,True,1.307751653928671,42.07647234765572
488,0.04394531250000005,1.0061415539188439,True,1.4459709406835144,49.4343909716811
489,0.04035949707031267,2.8687470062755627,True,1.6636444240303743,36.136192409701586
490,0.03692626953124993,1.7070738459911021,True,1.5681670924091338,42.925022609532334
491,0.03364562988281254,4.784762564307855,True,1.6341488559582102,36.87504975687711
492,0.03051757812500014,1.1776068079183115,True,1.48796578784797,39.7195343247831
493,0.027542114257812434,2.460262416004425,True,1.6583965502742415,34.336370270972985
494,0.024719238281250028,1.4164177128580921,True,1.5481696292624207,36.08694729909141
495,0.022048950195312614,1.798181940745829,True,1.6568854853133501,30.88358310150393
496,0.01953124999999994,2.5083405990093883,True,1.5470586557680122,31.016249094053705
497,0.01716613769531252,3.070073061991436,True,1.5962122559722745,29.393277499212342
498,0.01495361328125009,1.1485489926914627,True,1.501514312792109,30.97037013099304
499,0.012893676757812448,1.624278471927992,True,1.5786116561472185,24.141490109154507
500,0.010986328125000012,3.133853468109187,True,1.5280888282234006,28.110063234310232
501,0.009231567382812568,5.78973183507315,True,1.6186537961593956,21.65645120643805
502,0.0076293945312499575,3.084170635109495,True,1.5611817447266596,21.622579800586298
503,0.006179809570312507,5.358944545166473,True,1.6861849529687847,17.63459702259015
504,0.004882812500000047,5.687279742444828,True,1.7203699770751502,17.60697419158791
505,0.003738403320312468,10.756877963717605,True,1.660591048256599,14.41503081855045
506,0.002746582031250003,4.613097870325257,True,1.6754604181124337,14.095530801424125
507,0.001907348632812528,37.62803424233259,True,1.714347909573231,10.735577130877932
508,0.0012207031249999807,48.141015520392976,True,1.731770980482483,9.165749117618528
509,0.0006866455078125008,161.82133936008114,True,1.7029175413677022,7.4616429245094436
510,0.0003051757812500107,1082.9909615488552,True,1.678162817034441,5.3280396365742835
512,0.0,4455.544605801526,False,1.674234526284,1.025356501303504
