step,u,ess,resampled,max_abs_state,max_abs_log_increment
317,2.901077270507813,1595.3946588672857,True,5.023350764454902,4.6118567636402705
318,2.87139892578125,1696.445138686112,True,5.037805275330855,4.339452880351237
319,2.8418731689453134,1763.4642586554778,True,4.76134232895566,4.326029175617043
320,2.8125000000000004,1735.35327701154,True,4.652859203403573,4.468801640969836
321,2.783279418945312,1497.2955111918443,True,4.594962375632966,4.900926441479525
322,2.754211425781251,1373.7613590904882,True,4.658675887460599,5.077921550861355
323,2.7252960205078125,1341.9369000527668,True,4.6725701088859335,4.902502520099653
324,2.6965332031249996,1366.270545061849,True,4.711135998003316,4.963523656937737
325,2.6679229736328134,1164.2506340921823,True,4.588513189324014,4.994050809614324
326,2.63946533203125,1232.189737010263,True,4.5607177164372805,4.895294009799499
327,2.611160278320312,1246.9824413400202,True,4.370751257507738,4.582418853157081
328,2.5830078125000004,1139.2440494077841,True,4.2311513963188485,4.816837889461628
329,2.5550079345703125,924.5354656828366,True,4.185048154036579,5.436295754022848
330,2.5271606445312496,1094.0233314197203,True,4.194941361608388,5.2133477676329205
331,2.499465942382813,694.5137644894287,True,4.1669346934641895,5.789460121156327
332,2.471923828125,883.2831372663643,True,4.137422949057627,5.331026726442694
333,2.444534301757812,760.637286343808,True,4.159013233002689,5.875000479146293
334,2.4172973632812504,725.2221879151058,True,4.09988781405668,6.138452346380821
335,2.3902130126953125,540.426893304622,True,4.018750806503697,5.734090064184652
336,2.363281250000001,623.0509017497094,True,4.060422257744916,5.830849611547647
337,2.336502075195313,404.85392443492304,True,3.943759439865092,6.7266562009771285
338,2.30987548828125,436.6828938953471,True,3.905703078496502,6.528104747025311
339,2.2834014892578134,130.3054464369825,True,3.9329869516965945,7.743387396840144
340,2.2570800781250004,413.38476539810864,True,3.957801792995612,6.313778171231405
341,2.2309112548828125,407.12324858716767,True,3.8806693535019434,5.982594885031948
342,2.204895019531251,331.00126151828346,True,4.032511923060709,6.891995541008639
343,2.179031372070313,243.98338446902872,True,4.059780179065154,7.154735363043236
344,2.1533203125,387.2368643436948,True,3.855099474043999,6.320429895500751
345,2.1277618408203134,263.19504653651165,True,3.730206272579949,6.847957140768002
346,2.1023559570312504,353.7209516664289,True,3.92931507707223,6.5278830102664465
347,2.0771026611328125,237.84830308080382,True,3.629430984983709,7.1200318427374025
348,2.052001953125001,149.6455885945059,True,3.4336862467492346,7.670083230784013
349,2.027053833007813,198.12754288463682,True,3.7033524248348524,7.5809179994848055
350,2.00225830078125,90.7026763974029,True,3.6293795806965448,8.497586634337218
351,1.9776153564453132,144.97677956032504,True,3.4348073023752907,8.194434529936832
352,1.9531250000000002,75.69213586118913,True,3.4871604584679825,8.957567734063428
353,1.9287872314453123,20.62612899270306,True,3.3423386649241245,10.34554516348527
354,1.9046020507812507,98.45925970275833,True,3.471116516022998,8.95302009600992
355,1.8805694580078127,110.56695493675959,True,3.1685496969885536,8.863834172365832
356,1.8566894531249998,119.6888676484542,True,3.0536992001252696,8.584468887991418
357,1.832962036132813,89.05172512611425,True,3.0826723945312478,8.96239304919852
358,1.80938720703125,49.839069304332895,True,3.063125475771093,9.506674067630483
359,1.7859649658203123,22.261068136179517,True,3.1786701291804276,10.72022247068043
360,1.7626953125000004,80.67735229032503,True,3.072094028143846,9.137980377273069
361,1.7395782470703125,70.00586768406792,True,3.018527490673631,9.582057363026099
362,1.7166137695312496,17.8353067689835,True,2.815778102588785,11.180897777865372
363,1.693801879882813,36.86819753670047,True,2.7938813167718894,10.187028079041456
364,1.671142578125,18.623269134020198,True,2.9328660276127807,11.37676649901323
365,1.648635864257812,21.00223256942876,True,2.721838744792001,11.364954597297872
366,1.6262817382812504,35.77284692804446,True,2.6343231691146163,10.597885249674846
367,1.6040802001953125,17.984511032890616,True,2.595881147581507,11.796904112798748
368,1.5820312499999996,5.025931257696159,True,2.6471283066086095,13.231463615957498
369,1.5601348876953127,39.87015710417765,True,2.6151701963116993,10.937896912351782
370,1.53839111328125,3.6885211801828466,True,2.4699873243196007,14.3786734163341
371,1.5167999267578132,48.757789627866416,True,2.5464024159524974,11.05136035139332
372,1.4953613281250002,10.548998283357701,True,2.48431316063089,14.213440430937137
373,1.4740753173828125,48.962457342857284,True,2.455566450453647,11.16577759841457
374,1.4529418945312507,8.785828957614877,True,2.452373940553878,13.992576548413396
375,1.4319610595703127,36.55710796465328,True,2.319944007124222,12.144180972475905
376,1.4111328124999998,3.177886348690439,True,2.282781064181977,15.307812375820733
377,1.3904571533203132,4.846505804684547,True,2.239714446095027,15.454152509991317
378,1.3699340820312502,11.58878567305602,True,2.3584846489219267,13.889208217024624
379,1.3495635986328123,1.069283393092095,True,2.3847381505083973,19.045847629519486
380,1.3293457031250004,34.50998207890709,True,2.373733416406911,13.946009407026155
381,1.3092803955078127,15.99631677167045,True,2.1873539565240074,14.279477325103796
382,1.2893676757812498,12.895862948747647,True,2.2938016254434705,15.146429816705465
383,1.269607543945313,6.298199375530914,True,2.0602213831621876,16.93172831227174
384,1.2500000000000002,4.64278854691017,True,2.165711983587877,16.321378937971172
385,1.2305450439453123,6.3369119218069825,True,2.0777670743386913,16.351532641429394
386,1.2112426757812504,11.759882268441947,True,2.20051109555966,15.85371717684838
387,1.1920928955078125,5.903797486329618,True,2.166992155702402,17.18102778722778
388,1.1730957031249998,13.062168314164426,True,2.115806163579677,18.428074447448395
389,1.154251098632813,27.637505376300314,True,2.0838021167546823,14.780808943504269
390,1.13555908203125,4.194872145145803,True,1.7921034147915933,21.14951313402901
391,1.1170196533203123,28.53561499571783,True,2.029026407535338,14.548687912335005
392,1.0986328125000004,2.7098395238225663,True,1.7248505308186342,22.828071405850334
393,1.0803985595703125,6.147214484562577,True,2.0924425569674874,17.792184965462617
394,1.0623168945312498,7.95758454604109,True,1.8604713428702098,21.316153359529345
395,1.0443878173828127,8.236965454868123,True,2.037723300336968,17.122373694488882
396,1.026611328125,10.01993847719614,True,1.801870443208088,24.21490721426785
397,1.0089874267578123,22.263219843464178,True,2.0898316049419465,17.37476749059615
398,0.9915161132812502,10.521706930037269,True,1.8462301778515124,21.88544107141843
399,0.9741973876953125,3.911937452878235,True,2.0047900379189976,19.976000722761206
400,0.9570312500000006,5.989398391523752,True,1.61869660537839,24.47752629630812
401,0.9400177001953127,5.744293683654636,True,1.788170208604305,22.94734002539526
402,0.9231567382812499,10.067280132953567,True,2.039517831257813,21.92582811977141
403,0.9064483642578129,4.009393645489264,True,1.830806602358117,24.155845919936365
404,0.8898925781250002,2.5693649822012805,True,1.9790427117403222,24.335100797417823
405,0.8734893798828124,2.9436595939844965,True,1.6647656252242902,23.652174714318026
406,0.8572387695312504,5.126134955901456,True,1.717471915002375,25.183364282610064
407,0.8411407470703126,10.022860930337128,True,1.6746977890419932,22.88266275665606
408,0.8251953124999999,8.012443611415659,True,1.6129996294516806,24.59873132462378
409,0.8094024658203129,5.321612569452022,True,1.8256724949101666,25.245822179087117
410,0.7937622070312501,2.4213922731539492,True,1.444536850929867,26.964315773350116
411,0.7782745361328124,5.87088968841804,True,1.587769662051423,25.331441098979738
412,0.7629394531250003,3.338222389232753,True,1.3733283744221225,29.362135663418822
413,0.7477569580078126,11.094417610334034,True,1.6759148880101737,25.226495974124553
414,0.7327270507812499,1.31041566635818,True,1.3421682474162513,36.47072980428459
415,0.7178497314453128,7.448178647558167,True,1.663135420573675,24.258859218478467
416,0.7031250000000001,3.3391093551241138,True,1.3799873124367974,32.26978536690245
417,0.6885528564453123,10.595968342714814,True,1.611484247085972,25.85736431503008
418,0.6741333007812503,5.277860084598832,True,1.3093714124799414,30.713366836886628
419,0.6598663330078125,4.492078905730236,True,1.553583579893448,30.95784479932249
420,0.6457519531249998,1.3210946884631303,True,1.3112761951768364,34.32815750752836
421,0.6317901611328127,7.698132506345379,True,1.5207281903144418,30.869991886994494
422,0.61798095703125,4.762417621758427,True,1.2533867665745888,31.835907061974105
423,0.6043243408203123,5.224503169247341,True,1.5611654416215088,30.129617546109547
424,0.5908203125000002,2.4331064998107097,True,1.244438142976682,39.74087892674155
425,0.5774688720703125,1.274664153193706,True,1.6070749444099937,30.264610362160596
426,0.5642700195312498,3.9157780171062124,True,1.1731019554386037,36.079799200473076
427,0.5512237548828127,4.765406691482075,True,1.4167746741981546,33.73523423927678
428,0.538330078125,1.035895032827118,True,1.1275437610285417,39.97218367162403
429,0.5255889892578123,11.323794994962194,True,1.4823438886672566,31.629986079802713
430,0.5130004882812502,1.7742051334094067,True,1.1254698333600843,40.9293018331139
431,0.5005645751953125,9.323412124601395,True,1.3469967409476045,31.26896113055019
432,0.4882812499999997,1.001917018250653,True,0.9316084615627289,43.81437254760337
433,0.47615051269531267,5.48368490613748,True,1.4023992653197228,36.33088585851794
434,0.46417236328124994,2.0904529070627382,True,1.05112478454864,41.9710561232586
435,0.45234680175781283,1.5869020375124276,True,1.407939158119177,40.0117668086254
436,0.4406738281250001,1.7334613461356565,True,0.9676980803386984,36.92369632046858
437,0.4291534423828124,2.9462207399870355,True,1.26619449727453,37.1628459137725
438,0.4177856445312503,3.319482800934877,True,1.1571140454792597,36.138164514747636
439,0.4065704345703126,2.4279426246305884,True,1.364558701785572,40.62895688293866
440,0.3955078124999999,1.9724758996852385,True,1.0309768206895278,43.17819521599888
441,0.3845977783203128,3.2710832369249605,True,1.5202083920070377,41.11149132816393
442,0.37384033203125006,4.960020623488914,True,0.9854922192467717,43.07548787720711
443,0.3632354736328124,3.0424974322456326,True,1.2857165267260775,42.43815334885159
444,0.3527832031250002,2.0848133980963324,True,1.027578871702789,43.61050971631097
445,0.34248352050781256,1.5138528651794578,True,1.2343123284073692,47.43005901748401
446,0.3323364257812499,1.6144588192113696,True,0.8663620876812468,42.36798894414283
447,0.3223419189453127,4.19858759183041,True,1.2886508175289224,45.07546205916952
448,0.31250000000000006,4.591836715478587,True,0.9561752118981017,43.27632726918883
449,0.3028106689453124,3.840090045150616,True,1.291875166060474,45.59270239901438
450,0.29327392578125017,4.302067474145059,True,1.0715432417134458,42.42178120423883
451,0.2838897705078125,6.2156743867591775,True,1.2468973175232383,41.9053442277153
452,0.27465820312499983,1.1295677984474646,True,0.8325258729163185,52.67530719849133
453,0.26557922363281267,1.6457175589434698,True,1.2298227314875345,41.720034374098866
454,0.25665283203125,2.657018827640904,True,0.8832757552723081,57.450151925244064
455,0.24787902832031233,2.7397293687233315,True,1.1590905674274337,42.15022639792042
456,0.23925781250000014,1.7558253077396544,True,0.8455787136972405,52.87940691955657
457,0.23078918457031247,2.4369020728360287,True,1.3484851034276066,42.131672689410884
458,0.22247314453125025,3.394333857483377,True,0.9820710923579304,47.91254690905813
459,0.2143096923828122,5.973695973014219,True,1.1875978199322248,41.073540021760635
460,0.20629882812499997,2.656195674062194,True,0.8496112910784644,49.4985582455226
461,0.19844055175781272,3.815648181613598,True,1.1458155629169042,45.120134486459634
462,0.1907348632812497,3.8973772961423676,True,0.8933464521140008,46.23235735538382
463,0.18318176269531247,3.8659941545588103,True,1.1411321392285556,45.937651976840904
464,0.1757812500000002,1.2443846966701133,True,0.8826555672671131,47.19176925804173
465,0.16853332519531222,7.951272809555674,True,1.1086348547551144,41.8139976792532
466,0.16143798828124994,5.534024908946378,True,0.8501725287663765,54.05010921107509
467,0.15449523925781267,4.077479097259918,True,1.1574021201562652,41.186178112499256
468,0.14770507812499972,2.8141412817525118,True,0.833805174283092,48.58378965107393
469,0.14106750488281244,10.091246082928448,True,1.07275827605902,39.55393635979128
470,0.13458251953125017,1.1749377745783531,True,0.8845073129906543,50.15789660731019
471,0.12825012207031222,6.648251365793155,True,1.1253847587467212,37.107508678058565
472,0.12207031249999993,4.185836553796625,True,0.8558334165937964,43.851236369727104
473,0.11604309082031264,3.55580519398864,True,1.0930428421338543,41.476503531016505
474,0.11016845703124974,1.0305794107719386,True,0.8474543710285748,46.58330278956924
475,0.10444641113281243,7.51927390384324,True,1.1432930925255442,36.331357415637385
476,0.09887695312500011,3.2146226104891085,True,0.8879478698221122,43.77808356667121
477,0.09346008300781225,3.938510551008266,True,1.1511880507194685,38.15092875522611
478,0.08819580078124993,1.4780170587638202,True,0.8882550737385391,39.32448787035821
479,0.0830841064453126,1.1237185032128547,True,0.9793930644492819,38.681598728188476
480,0.07812499999999976,3.9259465138874687,True,0.836442425323277,33.50827188082217
481,0.07331848144531243,4.800280654371957,True,1.0863762101313394,38.63218321339991
482,0.06866455078125008,1.1045716234896055,True,1.0921807695971089,34.19743135167393
483,0.06416320800781272,7.662124468252355,True,1.0276751134314013,33.543391493538905
484,0.059814453124999924,2.3034010672032923,True,0.861335825571124,34.8072017331706
485,0.05561828613281256,8.016394490443709,True,1.1120991489482563,29.056967114123346
486,0.051574707031250194,1.1980174032943642,True,0.9028661397671658,32.584199145001264
487,0.047683715820312424,7.273822548670643,True,1.0205002974892574,29.526185363558838
488,0.04394531250000005,2.6676773212696743,True,0.8331938498346565,31.1986670946436
489,0.04035949707031267,18.050961769542315,True,0.9927701965105513,24.575991633015875
490,0.03692626953124993,5.146681598406888,True,0.824930482670608,27.47622228085026
491,0.03364562988281254,7.398763212819183,True,0.9061614156144459,29.362665100910807
492,0.03051757812500014,20.451840980102457,True,1.124019836528169,19.289627200591298
493,0.027542114257812434,4.921139857959004,True,0.885529141598748,27.808733872417
494,0.024719238281250028,4.172118451342423,True,1.0140946956134163,21.355494894788666
495,0.022048950195312614,7.079319725565389,True,1.0776572519062535,20.669885454726447
496,0.01953124999999994,14.683670630059304,True,1.0019128432124056,19.567015399667472
497,0.01716613769531252,6.957769859381909,True,1.0304791448375046,17.911830370710433
498,0.01495361328125009,2.747890303943967,True,1.0125578888919462,19.183722907779025
499,0.012893676757812448,6.265668578035316,True,0.9914656128728794,16.9548063452112
500,0.010986328125000012,24.02490403518551,True,0.9731894747839611,14.594631529391473
501,0.009231567382812568,15.68062837027673,True,1.0046503774215567,13.689206032964588
502,0.0076293945312499575,17.198862087942803,True,0.9951429663452135,13.704901414338591
503,0.006179809570312507,28.548837404490953,True,0.9957680969485343,11.790677808887448
504,0.004882812500000047,17.589240050532265,True,0.9679069221542496,11.495713470848617
505,0.003738403320312468,64.55832116536584,True,0.9725946864045286,9.500565127048068
506,0.002746582031250003,105.42118067956605,True,0.9683077111936143,8.351463937976593
507,0.001907348632812528,138.05367038302657,True,1.011548953733414,7.689756657346195
508,0.0012207031249999807,875.9151440546223,True,1.0073187151149003,5.013470946040311
509,0.0006866455078125008,1461.791150503928,True,1.006276301387098,4.837656247072779
511,7.629394531249492e-05,3465.842301705091,True,1.0129370394063244,1.7662427305122224
512,0.0,8068.810843205083,False,1.0135010463532106,0.761551438024176
