step,u,ess,resampled,max_abs_state,max_abs_log_increment
1908,0.09346008300781225,13863.780121474847,True,2.3782475721299314,0.758136660028019
1914,0.08562088012695314,15133.283516450223,True,2.3177965291895526,0.6285310875292918
1920,0.07812499999999976,15899.596812637921,True,2.3663474053686033,0.6096668424059853
1921,0.07690906524658207,32171.29829261509,False,2.400214015837229,0.7452777923836789
1926,0.07097244262695312,13472.035130910386,True,2.380007889896314,0.6432884166433328
1933,0.06306171417236332,14071.001762657223,True,2.320838865128209,0.5963624848706871
1940,0.05561828613281256,15015.694482339371,True,2.3176613583763137,0.49407153102961077
1948,0.047683715820312424,14585.31741847894,True,2.28686247158833,0.45420413454718955
1957,0.039486885070800795,14968.576714348668,True,2.301314937482046,0.39462047932671823
1966,0.032062530517578215,15837.33319061925,True,2.2332974324120367,0.5237882130429997
1976,0.024719238281250028,15098.07685653166,True,2.2191899559742847,0.27918655429712746
1985,0.018925666809082115,20389.685495673875,False,2.221735405931463,0.27240261179044883
1988,0.01716613769531252,14596.655387454006,True,2.213426540132326,0.285611258622697
2003,0.009655952453613248,15288.316799930173,True,2.2068729205069233,0.18772794848585642
2024,0.002746582031250003,16112.600143347187,True,2.1816562110238573,0.19130782411809102
2048,0.0,28001.25126023358,False,2.2447339009802905,0.0034518332171554872
