step,u,ess,resampled,max_abs_state,max_abs_log_increment
1571,1.084942817687988,14023.984319933983,True,3.6848592559480537,0.4416925491646342
1581,1.0399293899536137,15225.93617769292,True,3.668946509189991,0.4918313987663758
1591,0.9958696365356446,15038.3002765457,True,3.3489354054072913,0.4601043432572072
1600,0.9570312500000006,15262.021361720283,True,3.3536246057769095,0.5147657419579981
1601,0.9527635574340818,32489.421112061867,False,3.331468092579322,0.48043171902894066
1609,0.9189653396606446,14968.217777326292,True,3.32753858397275,0.4869737374888022
1618,0.8816719055175786,14790.514962737965,True,3.227076709225065,0.4974066696123002
1627,0.8451509475708008,14194.083375895882,True,3.1739235034044366,0.6453845345553952
1634,0.8172798156738282,15876.652936979699,True,3.1068784554340922,0.6159615983951284
1641,0.7898759841918948,15761.986488172572,True,3.08702698046926,0.6021174552867766
1648,0.7629394531250003,15970.050199992134,True,3.014618971985051,0.5745461102098242
1655,0.7364702224731442,15419.822042365706,True,2.9592381796075937,0.6145326575277864
1662,0.7104682922363279,14916.359943381358,True,2.90297636715532,0.7289219055395801
1665,0.6994676589965823,28679.167585118732,False,2.9304158857047846,0.6891052939344523
1669,0.6849336624145507,15753.277726296461,True,2.8480190072957554,0.5707380072216345
1677,0.6563234329223634,13573.49469715482,True,2.839375563276712,0.6825661799799209
1684,0.6317901611328127,16193.031268353618,True,2.8079236667901304,0.5656373530347023
1691,0.6077241897583011,14724.056086444534,True,2.765646294487278,0.5966831131533884
1698,0.5841255187988279,14739.168347660036,True,2.722103643957575,0.6379645760403699
1705,0.5609941482543944,13882.907878242693,True,2.7374133350249816,0.7020474067662278
1712,0.538330078125,15570.46839205106,True,2.698478260441172,0.6234519205464069
1719,0.5161333084106446,15906.774277528666,True,2.6595301686561394,0.625490054782638
1726,0.4944038391113283,15780.82369944773,True,2.5739657078978215,0.740661664153985
1729,0.48523426055908186,27921.759714555,False,2.59519337146484,0.9255725826537154
1732,0.47615051269531267,13603.386251352737,True,2.5253432924449566,0.8192915635963144
1737,0.4612016677856446,16318.090443690107,True,2.6005669266895057,0.7687899311526802
1743,0.44357776641845703,15234.17219538245,True,2.471838882159598,0.7385070936833616
1749,0.4262971878051758,15160.253120323649,True,2.479121175519814,0.695262392826559
1755,0.4093599319458008,14001.680760031177,True,2.4468882045862994,0.7776748573828219
1761,0.39276599884033203,13950.841815469314,True,2.463597869658325,0.7426430454923507
1767,0.37651538848876953,15115.314360750715,True,2.445082304281598,0.6704417616063458
1773,0.3606081008911133,14639.535844693753,True,2.379240620600658,0.7210333071267606
1779,0.3450441360473632,13005.954289642725,True,2.359321471952598,0.7136362396013243
1785,0.3298234939575195,15805.10367347314,True,2.367946942073193,0.7886597254879856
1791,0.314946174621582,13375.929187412565,True,2.3686814185348135,0.9560089202067885
1793,0.31006336212158214,29593.802084412215,False,2.403460166214846,0.9287257592294645
1796,0.3028106689453124,15819.949523501213,True,2.380746672913162,0.7743274572823001
1802,0.28856277465820296,13273.729594507637,True,2.282816851460125,0.6738206750466357
1808,0.27465820312499983,15166.630539201307,True,2.2805957896435873,0.8188172104771626
1814,0.26109695434570296,15378.235205259185,True,2.262219383099732,0.6131062822231863
1820,0.24787902832031233,15878.125785318416,True,2.2043845443615564,0.7495500662692437
1826,0.23500442504882796,15136.662105059895,True,2.214522311530285,0.6725221343182621
1832,0.22247314453125025,15414.941516726904,True,2.2021185079338093,0.8343043481768587
1838,0.21028518676757796,14178.342331815813,True,2.189481150326069,0.9818565073695048
1843,0.20039081573486306,15362.50481876814,True,2.171418230066491,0.7902636162890191
1848,0.1907348632812497,14657.937969825232,True,2.124585760938656,0.7799851026388352
1853,0.18131732940673792,16013.9745248977,True,2.116746542204304,0.8348209032512915
1857,0.17395496368408192,21818.850278652895,False,2.086049273518502,0.8207057349750163
1859,0.17033100128173828,13147.139805503351,True,2.089941990687876,0.7244913843163637
1865,0.1596879959106449,13521.433019597689,True,2.1113798972709468,0.8667445922412351
1871,0.14938831329345703,11754.430253781127,True,2.0296177977962158,0.653266217825736
1877,0.13943195343017611,16228.59309889237,True,2.01740591129273,0.674198310741231
1883,0.12981891632080078,15896.412167048966,True,2.031496125779473,0.6014703281995348
1890,0.11903762817382817,12174.479415478694,True,1.988581368492732,0.7919359850109509
1896,0.11016845703124974,11673.593654687716,True,1.993274512453033,0.5961414630444359
1902,0.10164260864257815,14512.631240506036,True,2.012802108505317,0.6642420587194942
1909,0.09212970733642584,13153.596764076861,True,1.9871775818253545,0.5095061035998716
1916,0.0830841064453126,12722.937748672208,True,1.9941600749017336,0.6646270094008815
1921,0.07690906524658207,14652.942575934976,True,1.9772749999406842,0.8052084817248796
1926,0.07097244262695312,15575.50978051223,True,1.9450248981108365,0.658312634550077
1932,0.06416320800781272,13409.636445157552,True,1.955364765771004,0.5912645434966843
1939,0.0566530227661131,14033.838387321206,True,2.023572662187799,0.5109255631906836
1946,0.049610137939452986,13786.373137490064,True,1.9704041753741837,0.6253844480456485
1954,0.042133331298828236,13485.531849111674,True,1.9279972216648968,0.4756567024335666
1963,0.03445148468017563,13945.574230566324,True,1.9407570495708428,0.42290395003620246
1972,0.027542114257812434,15808.960447347403,True,1.8738630017545277,0.38536403097052735
1982,0.02077102661132802,14370.699322658707,True,1.8701461020804504,0.3956519786497583
1985,0.018925666809082115,30883.998856669645,False,1.9412092817719062,0.3704360520001388
1993,0.01442432403564453,14368.982586920574,True,1.903536991634647,0.40787757029584326
2005,0.008816719055175778,15395.547063530592,True,1.8742575424974406,0.21570987411580686
2025,0.002522468566894497,15675.524278554301,True,1.8483404983456029,0.12432521069590824
2048,0.0,29233.063034295625,False,1.8790247697827638,0.0037243985987802683
