step,u,ess,resampled,max_abs_state,max_abs_log_increment
383,1.269607543945313,1.0008243832384223,True,3.6336415143262024,30.730025100284006
384,1.2500000000000002,3.5223196277049054,True,3.7553295641376945,27.70399964149257
385,1.2305450439453123,1.0869229035300878,True,3.467775449413177,32.504164657185115
386,1.2112426757812504,1.0003801483722288,True,3.773919619864411,37.310846496177135
387,1.1920928955078125,2.063256991398618,True,3.7442095238991544,34.46442186680417
388,1.1730957031249998,1.0015045443959965,True,3.2766609701698886,38.92599711847612
389,1.154251098632813,1.0609686229300286,True,3.551764337712694,32.30345323875334
390,1.13555908203125,1.9717093566864088,True,3.545408070553764,38.103109522016986
391,1.1170196533203123,1.0000015120088006,True,2.6732956259765093,48.99255451098208
392,1.0986328125000004,1.098416012424143,True,3.5388610670680185,31.681520655543828
393,1.0803985595703125,1.2135344380877486,True,3.709162472305581,32.68264057806646
394,1.0623168945312498,2.8094156362553657,True,3.6249106044890853,34.761813948160466
395,1.0443878173828127,1.5962854728019562,True,3.5582333494985896,32.91687871206386
396,1.026611328125,2.1298748886021617,True,3.370839393797826,41.00817978693838
397,1.0089874267578123,1.000001735186627,True,2.704281320638941,50.85712736382016
398,0.9915161132812502,1.8178705657007035,True,2.789244349273627,39.359424309148544
399,0.9741973876953125,1.2968703434571387,True,3.6505601815970428,42.21871942978435
400,0.9570312500000006,1.5199449730422148,True,3.4127565789459555,38.073183611270935
401,0.9400177001953127,1.0567221270969192,True,3.166593412314521,40.460077857611616
402,0.9231567382812499,1.9351917003547308,True,3.1928340429246393,34.0251299115719
403,0.9064483642578129,1.2117663895084647,True,3.5107002484538667,45.001706260990964
404,0.8898925781250002,1.7837041255583932,True,3.296688091238288,36.35481044354984
405,0.8734893798828124,1.3010439064804316,True,3.1077143978074755,39.7063026945561
406,0.8572387695312504,1.1095843557247707,True,3.2093488670845116,47.83571766890997
407,0.8411407470703126,1.0002820472454172,True,2.9065706464820797,44.24600778635065
408,0.8251953124999999,2.0063854608786804,True,3.1150964545546986,39.3195399498966
409,0.8094024658203129,1.0102413915459885,True,3.1116716801106072,43.74676001223755
410,0.7937622070312501,1.3493107005472433,True,2.7107449195301236,46.84076906871624
411,0.7782745361328124,1.6124344893841356,True,2.873551433089285,39.41038633174939
412,0.7629394531250003,1.2953496284180723,True,2.9981278777855453,40.122100620447874
413,0.7477569580078126,1.5954320070099093,True,2.78723237635554,45.046734434268984
414,0.7327270507812499,1.00048037724159,True,2.6625228833896033,54.268698592473456
415,0.7178497314453128,3.105561089195634,True,3.239838089840513,38.58899477422161
416,0.7031250000000001,1.0055912370319549,True,2.4623191285392836,58.09519107614858
417,0.6885528564453123,1.0001105390068175,True,2.8152378178424846,63.355773792886424
418,0.6741333007812503,1.0000034321422824,True,2.1096150071614046,74.73668701570467
419,0.6598663330078125,2.693127812193636,True,2.560550188931315,70.11419654953856
420,0.6457519531249998,2.7165351092229666,True,3.1023746495964817,49.492548247659066
421,0.6317901611328127,1.7087154766878756,True,2.4585633658884505,57.864419192051784
422,0.61798095703125,1.0000603556670358,True,2.8050640488150473,63.6761622519873
423,0.6043243408203123,1.9106360221186194,True,2.5040776662948674,62.18936309930582
424,0.5908203125000002,1.0152718779305954,True,2.764918265189726,53.0972232308593
425,0.5774688720703125,1.0000692011188352,True,2.2790895923781993,67.67713545664006
426,0.5642700195312498,1.0083649835961863,True,2.3501821550265483,75.66398538142128
427,0.5512237548828127,1.0000010906962629,True,1.9780872224132122,75.7765268700559
428,0.538330078125,1.0309357508681434,True,2.4282502127973866,69.36169240404799
429,0.5255889892578123,1.1536067297680077,True,2.2866423829654443,89.2707616793074
430,0.5130004882812502,2.06057055589012,True,2.128770439188079,68.03301199485672
431,0.5005645751953125,1.0051354713329992,True,3.1061793000998845,75.8890529722272
432,0.4882812499999997,1.0000065493329375,True,2.979834311521782,78.65688173155766
433,0.47615051269531267,1.1282664812073417,True,2.533944235600964,67.99813450303125
434,0.46417236328124994,1.0000007942532254,True,1.8814264356782495,89.28234557989609
435,0.45234680175781283,1.0496791050083978,True,2.3679508877152093,84.93608624466724
436,0.4406738281250001,1.9813135773633639,True,2.3172321253116697,123.22369584839053
437,0.4291534423828124,1.2712924100498748,True,2.6920145141530876,78.67285710493132
438,0.4177856445312503,1.8109371880442022,True,2.064955961074876,99.60049563864904
439,0.4065704345703126,1.000463799799129,True,2.359782783695321,73.92867985579728
440,0.3955078124999999,1.0,True,2.2869396862399904,147.04464124209576
441,0.3845977783203128,1.0083234135129047,True,2.094396431806156,101.27003945964384
442,0.37384033203125006,1.0,True,3.191425856223771,116.74679168767858
443,0.3632354736328124,1.0004075947490423,True,2.8136259465104194,130.74187379911368
444,0.3527832031250002,1.000000000003638,True,2.247772676414202,145.08149670886831
445,0.34248352050781256,1.0000003351733544,True,2.194604636827265,128.48252057551335
446,0.3323364257812499,1.000755980982478,True,1.8005861147033977,163.78012583673058
447,0.3223419189453127,1.000715656193334,True,2.5551105514104613,93.57823102316829
448,0.31250000000000006,1.0006849676521195,True,2.198793816430387,88.47408430946828
449,0.3028106689453124,1.0000142652359256,True,2.1326395807433616,104.94013074477984
450,0.29327392578125017,1.0000075320088515,True,1.9651458056766808,128.13473985260381
451,0.2838897705078125,1.9467033715239046,True,2.3060084333347293,128.02995360161736
452,0.27465820312499983,1.000010058543345,True,2.2068453602008047,118.6514748829019
453,0.26557922363281267,1.0,True,1.951934528373872,164.14049104120042
454,0.25665283203125,1.9599753164078346,True,2.293775087655315,122.27428499616235
455,0.24787902832031233,1.4159419737820207,True,1.78451446058108,125.10486854587197
456,0.23925781250000014,1.0000000000073896,True,2.053098287505438,125.46174300695648
457,0.23078918457031247,1.0001990743126228,True,1.9562711129421895,156.94878732596504
458,0.22247314453125025,1.6364838742290289,True,2.300250130062969,136.90778136715124
459,0.2143096923828122,1.000000187729805,True,1.8667147456840656,137.3561428312266
460,0.20629882812499997,2.000259450271092,True,2.1506698095253536,133.22860549484614
461,0.19844055175781272,1.000000562958371,True,1.8903149443208194,134.78095034569407
462,0.1907348632812497,1.0,True,1.94874944858092,185.99551286182825
463,0.18318176269531247,1.0000000000024443,True,2.0452706322813166,170.27267765831203
464,0.1757812500000002,1.6724286962373103,True,1.8512444085086008,116.14089751191804
465,0.16853332519531222,1.0000000000002842,True,1.986573975943177,184.33394734031577
466,0.16143798828124994,1.0000008355938077,True,1.5516933882290218,156.8346202515797
467,0.15449523925781267,1.0000000015738522,True,1.9883005891452625,138.3406196920111
468,0.14770507812499972,1.2440250294164001,True,1.6102144710452304,148.58413703370866
469,0.14106750488281244,1.0072324865028508,True,2.1425281690099536,134.99534726881484
470,0.13458251953125017,1.0776832702277326,True,2.213942363606385,94.19510557312711
471,0.12825012207031222,1.0000001261522624,True,1.662381823920797,152.7527129834187
472,0.12207031249999993,1.000043264735139,True,1.9568121297025203,140.55159069903527
473,0.11604309082031264,1.0,True,1.9329988645284157,203.72686540620995
474,0.11016845703124974,1.0020185785799618,True,1.9217184982562503,156.5347338813989
475,0.10444641113281243,1.0000000000008527,True,1.5997533990783859,164.49630815723592
476,0.09887695312500011,2.0000003364094803,True,1.9646072913369714,203.2207047345638
477,0.09346008300781225,1.0009625878275858,True,1.6545091297349046,141.4897251665745
478,0.08819580078124993,1.055985850776002,True,1.723439076922696,94.56108481609346
479,0.0830841064453126,1.0,True,2.259913347241239,205.96275621945446
480,0.07812499999999976,1.000000005014158,True,1.6776779811208091,190.3784759953736
481,0.07331848144531243,1.0604791908824402,True,1.9659064862537374,136.78111204737007
482,0.06866455078125008,1.0,True,1.8847311652568133,228.8193775640105
483,0.06416320800781272,1.0935735017068844,True,1.93186361755444,102.33450501720527
484,0.059814453124999924,1.0,True,1.6766401075796298,266.73561540283896
485,0.05561828613281256,1.0006425307162554,True,2.1042400757695496,125.98718504184559
486,0.051574707031250194,1.079791847695682,True,1.8614598232990074,151.84647555154933
487,0.047683715820312424,1.000004587583195,True,1.7096138724299035,125.17428716620894
488,0.04394531250000005,1.554907107451251,True,1.8522352400061382,98.13762531648652
489,0.04035949707031267,1.0000000000006253,True,1.591846730206528,136.87590669767695
490,0.03692626953124993,1.0000000677868583,True,1.6919150782138535,98.96713173314909
491,0.03364562988281254,1.0000447005498174,True,1.9098780892194087,120.45110887394864
492,0.03051757812500014,1.3206966734974754,True,2.041100434366868,91.83793999086309
493,0.027542114257812434,1.031779081945449,True,1.5102879173022967,191.7813893131449
494,0.024719238281250028,1.0081449548241572,True,1.8100075101404385,80.96766316197035
495,0.022048950195312614,1.0000003657211836,True,1.7726264970016552,80.3100959642221
496,0.01953124999999994,1.0000016598897243,True,1.6433627276546812,89.58395482116235
497,0.01716613769531252,1.0000000000119371,True,1.5219953754749302,86.9796614475329
498,0.01495361328125009,1.6429455528305135,True,1.7720685791192754,52.17132980495355
499,0.012893676757812448,1.0657436855150928,True,1.8403701839489974,55.24584453017128
500,0.010986328125000012,1.0000195729990646,True,1.4987418590625998,71.94973598823694
501,0.009231567382812568,1.0002040825113039,True,1.8774004366625845,47.76016476434493
502,0.0076293945312499575,1.7140202829949487,True,1.8600116620207066,43.165080467926494
503,0.006179809570312507,1.2729472684652352,True,1.7223065328189338,45.05896892928205
504,0.004882812500000047,1.1755481476677379,True,1.9074725457109085,30.581816866890307
505,0.003738403320312468,1.9838873997019055,True,1.782718609392718,37.03676164120445
506,0.002746582031250003,1.9078484838707093,True,1.750154132468505,32.43066997885927
507,0.001907348632812528,1.000615812761625,True,1.410642439397148,34.70489790648902
508,0.0012207031249999807,2.8795857125883875,True,1.6299786011881054,21.126404142046717
509,0.0006866455078125008,1.0973258188296766,True,1.748068982608703,18.171777423546395
510,0.0003051757812500107,10.239369266336233,True,1.7936257950610686,11.41470687297472
511,7.629394531249492e-05,1534.0875615300465,True,1.788841088938658,6.8516700014239955
512,0.0,29940.428130064425,False,1.8029847979028437,3.09203644501145
