step,u,ess,resampled,max_abs_state,max_abs_log_increment
1740,0.45234680175781283,12078.63405645105,True,1.1054296014410923,0.8433866307104512
1746,0.43489456176757846,11228.204907309813,True,1.0049929930619934,0.8220206501257092
1752,0.4177856445312503,15815.486878257645,True,0.9805226806617082,0.6314579414881606
1759,0.39825916290283186,15577.495920674404,True,0.9548796543588546,0.6311042463951841
1767,0.37651538848876953,14530.667123491317,True,0.9044877358424439,0.5422274937427028
1776,0.3527832031250002,14129.022148352324,True,0.8928016440000008,0.49029416382730195
1787,0.3248262405395509,14557.129269096973,True,0.8386242454559967,0.4323637503093136
1793,0.31006336212158214,26554.541362772226,False,0.8621572635732597,0.6988543386300993
1797,0.3004121780395507,14225.66359614435,True,0.8615310848814465,0.6287016640680255
1805,0.2815675735473634,15109.795147300507,True,0.8245696785161656,0.5233067921228496
1815,0.2588701248168945,14740.338999009537,True,0.8324306443701581,0.5575677273283327
1823,0.2413988113403321,16070.203863238943,True,0.7951829134641063,0.5035015917988318
1833,0.22041797637939445,14338.10501605027,True,0.7506134034199604,0.451183944244197
1843,0.20039081573486306,12449.886649232585,True,0.7704845750584917,0.4780284201439075
1854,0.1794624328613282,13934.533361041778,True,0.7831331775906067,0.5512519126661494
1857,0.17395496368408192,31115.31308472927,False,0.7826924540200022,0.6133930887245401
1864,0.16143798828124994,13473.854129956724,True,0.7288401272904653,0.603249825600202
1874,0.14436721801757796,14201.71243088248,True,0.7210090223570591,0.48666713543648077
1884,0.12825012207031222,15354.202564909407,True,0.6751747254951971,0.45102435050151374
1895,0.11162281036376952,14930.67185276749,True,0.6811964242801809,0.6613930492317398
1907,0.09479999542236325,15858.280122334214,True,0.6801881172946356,0.3935633846215319
1918,0.0805854797363283,14129.582150548682,True,0.7578493210342152,0.45774553806618995
1921,0.07690906524658207,31521.10475598448,False,0.7076950561973023,0.6957787638564054
1928,0.06866455078125008,15825.025583755272,True,0.7054556184025396,0.41153110229673007
1942,0.05357742309570326,14284.821093938432,True,0.6727315564887637,0.3311895132014504
1958,0.03862380981445299,15555.923133500928,True,0.657814732341198,0.3901690880483645
1975,0.025410652160644396,15784.856245363442,True,0.6352208570353637,0.2592701398344553
1985,0.018925666809082115,29012.898095389337,False,0.6291044606538407,0.2371161041565879
2002,0.010089874267578167,16324.183383658445,True,0.6093652880024658,0.15539341188196204
2048,0.0,22917.6575907547,False,0.5927846032752524,0.0017316645162482136
