step,u,ess,resampled,max_abs_state,max_abs_log_increment
1271,2.878804206848144,15632.285537508056,True,6.963139627454755,0.7333566251400507
1281,2.8051805496215825,24681.924700810396,False,6.956295932499924,0.8244082249008855
1288,2.754211425781251,16069.569637980703,True,6.8049407118942415,0.6998449514950695
1305,2.63237476348877,15555.601034197742,True,6.43805060143194,0.7686890396835434
1321,2.5202226638793945,15859.458645780656,True,6.278523391462992,0.7709671447831328
1337,2.4105119705200204,15264.235415532588,True,6.084462559326841,0.9847410954977395
1345,2.3565721511840816,25342.61628823736,False,6.32360120511103,0.8478326953596798
1351,2.316517829895019,15882.629493887925,True,6.052952043257002,1.1978699892506472
1365,2.224392890930176,15002.53199490766,True,5.908443469372084,0.9846772853211402
1379,2.1341371536254887,15682.092596125573,True,5.752215197945931,1.0553349946564394
1393,2.0457506179809566,15607.14397900757,True,5.760132818959846,1.0520027838384072
1406,1.965351104736328,15713.011587310632,True,5.66363270839983,1.3070600035869895
1409,1.9470262527465825,30272.896336675152,False,5.704291007550258,1.5091335399897754
1418,1.892566680908203,15214.536603271095,True,5.6083824108914655,1.4706123047801893
1430,1.821155548095703,15741.49957480754,True,5.458693545573075,1.2809310128748652
1442,1.751117706298828,15417.852468049148,True,5.2333746051120835,1.4229395934814453
1453,1.688122749328614,14892.947405964194,True,4.996069915933992,1.40857344209939
1464,1.6262817382812504,15065.989965537106,True,4.920629945183266,1.5776123078094137
1473,1.5765428543090818,17697.431070614424,False,4.870263083776831,2.012607412017707
1474,1.5710639953613281,15447.104803788246,True,4.842208797091966,1.840799239559198
1484,1.5167999267578132,15933.298944712322,True,4.752856860338138,1.9284786093245627
1494,1.4634895324707033,14432.848817641465,True,4.445666092760541,1.8032103524059715
1502,1.4215278625488288,16335.697393266442,True,4.644831967713028,2.233411631515941
1511,1.3750505447387695,14954.499408055515,True,4.574674499925797,1.9400840784432338
1519,1.3343858718872075,13381.466478334793,True,4.310928610347117,2.2185207923845702
1527,1.294331550598144,13523.66957735458,True,4.375257078466447,2.2552588281549957
1534,1.259784698486328,13389.520405507834,True,4.420859036398297,2.2719094041805215
1537,1.2451219558715823,23649.76530736502,False,4.242451305562979,2.341737738708148
1540,1.2305450439453123,15072.953573540744,True,4.234584830874633,2.372593270727518
1546,1.201648712158203,14651.612539734486,True,4.1585850202825965,2.560203899413039
1551,1.1778306961059577,16222.775412452502,True,4.043283990118581,2.5376591700831104
1556,1.154251098632813,14539.40021687816,True,3.9718009248877335,2.8264190544650365
1561,1.1309099197387698,14618.458146043087,True,4.021221435133003,2.969722431189968
1565,1.112408638000488,15477.426045571012,True,4.033734116124552,3.172397401925778
1569,1.0940599441528325,16113.004518706492,True,3.98199217343765,2.736840865763733
1573,1.075863838195801,15353.567664449287,True,3.9928664033123065,2.744040134663402
1577,1.0578203201293943,12546.746568725142,True,3.964549615401624,2.8450450401271565
1581,1.0399293899536137,12839.21794053975,True,3.98429061309208,3.2912689964902717
1585,1.0221910476684573,13241.469993962866,True,3.944265544914317,3.350513789006131
1588,1.0089874267578123,15561.508251113199,True,3.888621792814246,3.42441256446557
1591,0.9958696365356446,14271.335652932368,True,3.8528439503095684,3.402523556199318
1594,0.9828376770019528,13037.298489344512,True,3.78869604424012,3.533791282865332
1597,0.9698915481567384,13464.069388963919,True,3.7287181871913124,3.6403480920316027
1600,0.9570312500000006,13380.151279162425,True,3.8566826471745688,3.2228358757274713
1601,0.9527635574340818,23778.34172065727,False,3.7661703716454547,4.002480986012437
1603,0.9442567825317384,14334.545904368668,True,3.683703604747272,3.4379650515595066
1605,0.9357881546020511,13217.093044552568,True,3.7488783320812136,3.6589479169627004
1608,0.9231567382812499,11255.77398962139,True,3.7382002424915557,3.7116183666120897
1611,0.9106111526489261,10266.902962259694,True,3.7657317234709984,4.30573971152472
1613,0.9022951126098631,15262.138356229198,True,3.7342900799159775,3.650543848676794
1615,0.894017219543457,14740.698395698066,True,3.6888777260880707,3.7978920446095477
1617,0.8857774734497074,14616.494140842879,True,3.6543517891986608,3.4165491189138804
1619,0.8775758743286131,12707.272934100993,True,3.546303767866987,3.510854908825582
1621,0.8694124221801758,14428.002500945391,True,3.6756951547862617,4.107720476909968
1623,0.8612871170043949,10564.5106330455,True,3.668349075707479,4.3818405600224715
1625,0.8531999588012693,12529.617242096412,True,3.557042350044037,4.63746674812043
1627,0.8451509475708008,12127.98383278297,True,3.5150411220297464,3.6150900453447417
1629,0.8371400833129886,11875.116024827592,True,3.4526451976821404,3.679727931193481
1631,0.8291673660278318,8197.957186003612,True,3.4612864973810655,3.7424218089916073
1633,0.821232795715332,4979.5943493533705,True,3.435185662878284,5.206678240187694
1635,0.8133363723754885,7356.792301906506,True,3.4171187676965427,4.509400677032222
1636,0.8094024658203129,15317.632439160312,True,3.44891088468685,4.662947084107271
1637,0.8054780960083006,9573.613235970126,True,3.417362598427208,5.73707274815542
1638,0.801563262939453,16211.451761247119,True,3.4588409047181674,4.506405401777578
1640,0.7937622070312501,9021.290149294195,True,3.3631266526089134,4.567104836283732
1642,0.7859992980957035,10901.473599080115,True,3.495863077180379,3.6341036097052384
1644,0.7782745361328124,9199.556686849835,True,3.3627099512467336,4.193824959554772
1646,0.7705879211425782,7313.901112118076,True,3.3507104313820983,4.292278582809486
1648,0.7629394531250003,6978.0388733678,True,3.2775547634510085,5.286209920317419
1649,0.7591295242309567,16176.388549363397,True,3.3036033597772554,4.3681201142749515
1651,0.7515382766723633,6484.109665950685,True,3.3937715778631667,4.321776358741418
1652,0.7477569580078126,8248.359372924417,True,3.251769241707046,5.764262744465999
1653,0.743985176086426,16157.941029784908,True,3.33312801761115,4.262507271911031
1654,0.7402229309082035,13029.46192602601,True,3.3593211918584815,5.025976162692475
1655,0.7364702224731442,14761.731053924465,True,3.349625129377473,4.756054218316587
1656,0.7327270507812499,12188.056268718097,True,3.28382800771268,5.2938679569507645
1657,0.7289934158325195,9454.094556332535,True,3.283272512487487,5.408840850769238
1658,0.7252693176269532,15917.767937086997,True,3.292864115361668,4.352241779755282
1659,0.721554756164551,10348.281166567884,True,3.263092270347445,5.520338646411581
1660,0.7178497314453128,10512.311090058218,True,3.242909941934237,5.208633713870298
1661,0.714154243469238,13188.097094020843,True,3.270972071674008,4.874184591199576
1662,0.7104682922363279,13699.764390803042,True,3.2947686164532533,4.883219393351914
1663,0.706791877746582,10200.088757716587,True,3.2618122256178648,5.284133678524706
1664,0.7031250000000001,5221.43738992218,True,3.273209200973881,6.168603916994932
1665,0.6994676589965823,13700.079652129989,True,3.2485705445576007,4.447908383223917
1666,0.6958198547363285,5654.682827249129,True,3.22416028512763,6.16433326820336
1667,0.6921815872192387,11061.075598025684,True,3.2543302726136254,5.177988676301065
1668,0.6885528564453123,11846.054928582915,True,3.263647992123736,4.934896627360013
1669,0.6849336624145507,12846.030759016188,True,3.3500486509668277,4.671342196481959
1670,0.6813240051269531,8322.906790232044,True,3.3794724909261284,5.682538614298197
1671,0.6777238845825198,9516.852155296445,True,3.382603486472462,5.640310057183847
1672,0.6741333007812503,4622.095658659378,True,3.4025324396369947,5.996706212209751
1673,0.670552253723145,3621.3789921968973,True,3.302297338048536,6.519712113481421
1674,0.6669807434082029,11841.635598761519,True,3.2718100944244948,4.681711996327594
1675,0.6634187698364257,1890.8560745771051,True,3.2880556835508377,6.7671202830705575
1676,0.6598663330078125,6480.677046212669,True,3.2566927716462146,5.449454895562043
1677,0.6563234329223634,11811.962194985093,True,3.323389644878838,4.469016288085851
1678,0.6527900695800783,9518.106592073247,True,3.312604310797572,5.368891620921284
1679,0.6492662429809575,4127.458425090126,True,3.2742747668572556,5.894111548667295
1680,0.6457519531249998,7649.933635803015,True,3.2771209313346863,5.246078897094346
1681,0.6422472000122069,6197.851657134352,True,3.283571925152095,5.480638726720513
1682,0.6387519836425781,1406.3174420668734,True,3.3194096783474203,7.037007901206917
1683,0.6352663040161134,7656.7805587458215,True,3.2695516528338846,5.50064790927375
1684,0.6317901611328127,10121.554863584406,True,3.2889204401136105,4.653645555256921
1685,0.6283235549926761,6219.0690408218015,True,3.2596063298779296,5.848727084775977
1686,0.6248664855957029,2376.2568963330655,True,3.220454557865735,6.636758734003267
1687,0.6214189529418944,9376.977079781345,True,3.234782331785905,4.980643547732224
1688,0.61798095703125,7025.698546471607,True,3.2254330383110235,5.241596874546761
1689,0.6145524978637696,5416.2092113773,True,3.253622873991787,5.966511668740371
1690,0.6111335754394533,2518.9503979316655,True,3.1953144006214056,6.749043873131102
1691,0.6077241897583011,4875.496728063007,True,3.200468007681822,5.737081849012458
1692,0.6043243408203123,7596.093809889058,True,3.187629577164281,5.748632243253219
1693,0.6009340286254882,6026.801659494267,True,3.1768950459842813,5.714979872401646
1694,0.5975532531738281,5469.168313844468,True,3.201130668077522,5.918059078201337
1695,0.5941820144653321,7675.792892154402,True,3.2485927646305264,4.973357489076382
1696,0.5908203125000002,5261.482349214299,True,3.276150978688195,5.536380869365824
1697,0.5874681472778324,2338.125871748049,True,3.189237565271705,6.656789897638647
1698,0.5841255187988279,5704.542521637306,True,3.161806529214143,5.7356899072793475
1699,0.5807924270629882,2296.864309493632,True,3.232290049789554,6.839694163880749
1700,0.5774688720703125,2586.431331763373,True,3.252142009521868,6.6693313937702055
1701,0.5741548538208009,1886.9225364409276,True,3.2757866356712797,6.899656515684505
1702,0.5708503723144533,5936.414395533324,True,3.220428006274852,5.4206942372366616
1703,0.5675554275512699,6442.884244312402,True,3.2397687544417875,5.260411079187292
1704,0.5642700195312498,781.5263291459688,True,3.2391839700587832,7.53707188322358
1705,0.5609941482543944,1057.8166384493493,True,3.225337188595594,7.229195334818927
1706,0.5577278137207031,1590.888424255658,True,3.2393097868286027,6.884587876642854
1707,0.5544710159301759,3431.756486134494,True,3.141776057751284,6.2836835390021655
1708,0.5512237548828127,1969.4680916955238,True,3.1513576427485637,6.652591037165414
1709,0.5479860305786136,3388.073663310438,True,3.1582863340166045,5.97798935564534
1710,0.5447578430175779,2316.217491750148,True,3.19528001927442,6.742151431539706
1711,0.5415391921997069,2260.0144441295115,True,3.22452214245257,6.686993144500695
1712,0.538330078125,2581.8885221875507,True,3.09120440282332,6.573746958757493
1713,0.5351305007934571,5774.190745644005,True,3.0868791469774424,5.072458130776189
1714,0.5319404602050783,4643.257150232616,True,3.1380416228865857,5.778878149160426
1715,0.5287599563598636,2677.314373980742,True,3.0691151520690654,6.51269018801172
1716,0.5255889892578123,2683.0082610243176,True,3.0829404583118376,6.879175134292974
1717,0.5224275588989257,3774.2975680110044,True,3.136709046552778,6.31167355459119
1718,0.5192756652832031,1276.1058995503602,True,3.1721293247908626,7.012211311827925
1719,0.5161333084106446,825.5227628287673,True,3.107386123527076,7.604731827543519
1720,0.5130004882812502,2925.9313737874327,True,3.1374722003616378,6.60026919356692
1721,0.5098772048950198,225.2703046285817,True,3.077614586597507,8.764444375109624
1722,0.5067634582519529,2250.5927779985213,True,3.030660466189714,6.972938361355018
1723,0.5036592483520507,1560.395923790913,True,3.0178004940223095,7.205008770751297
1724,0.5005645751953125,4073.498794397227,True,3.043759481295162,5.974807636939844
1725,0.49747943878173834,2061.0836297278843,True,3.144696980992152,6.900782019751414
1726,0.4944038391113283,2891.9393420970855,True,3.010991266702262,6.442301310675229
1727,0.4913377761840823,1424.4995727533835,True,3.1169616218181564,7.428203235776679
1728,0.4882812499999997,2163.2874508079367,True,3.0134572093915226,6.969370510939202
1729,0.48523426055908186,1491.5283395435367,True,3.013080185735201,7.014504281317232
1730,0.48219680786132807,1337.9473894587632,True,3.054283969802795,7.126680802406318
1731,0.47916889190673834,2366.996257759106,True,2.9950615420485387,6.71472482858434
1732,0.47615051269531267,556.6401985074303,True,3.0032649436079537,8.156364336068684
1733,0.473141670227051,550.4241495912509,True,2.9993821525839808,8.204325663277862
1734,0.47014236450195346,1493.5092576337001,True,3.108079855222813,7.360512556345428
1735,0.46715259552001936,571.5442720151744,True,3.2153633360994656,7.71091941411819
1736,0.46417236328124994,1740.4214227038458,True,3.058651006447231,6.90442188190619
1737,0.4612016677856446,2365.4577208761443,True,3.054042758901174,6.851807476821085
1738,0.45824050903320324,2747.724217632887,True,3.044796268276101,6.578190966595361
1739,0.455288887023926,746.5739871225722,True,3.0454511523830052,7.903877475703189
1740,0.45234680175781283,1001.2545892578217,True,3.1097409207875093,7.655509970608197
1741,0.4494142532348631,2398.76147658426,True,2.9993413348414135,6.560867327738698
1742,0.44649124145507807,1759.4209665680917,True,3.053151302048507,6.975434144436974
1743,0.44357776641845703,1842.5305022116372,True,3.0394949272327407,7.052661221458524
1744,0.4406738281250001,225.5795498995529,True,3.0165299303642854,8.549336731639919
1745,0.43777942657470725,1423.8754714632182,True,3.0038567310551936,7.502958397596936
1746,0.43489456176757846,1086.0594251130483,True,2.9593131790979683,7.418357680800321
1747,0.4320192337036131,611.0300301411536,True,2.951318056041415,8.081709872055209
1748,0.4291534423828124,144.6515726518847,True,2.944376454126424,9.208581997306565
1749,0.4262971878051758,1010.6280976811457,True,2.989931117768037,7.607722964506577
1750,0.42345046997070324,1864.6081763372522,True,3.0172893855428815,6.782655011566769
1751,0.42061328887939475,8.41320892115661,True,2.979352291744761,11.116634589014287
1752,0.4177856445312503,940.82973624916,True,3.01270846323068,8.121379658372593
1753,0.41496753692626936,781.4035738695588,True,3.013287953947614,8.080064698389714
1754,0.412158966064453,1497.1092939319497,True,2.95317500442305,7.471783024593405
1755,0.4093599319458008,362.0853878495553,True,2.9869186351682186,8.499942598210847
1756,0.4065704345703126,131.96499424011535,True,2.977725093423817,9.393344684635625
1757,0.40379047393798845,737.7071318854884,True,2.963977928236238,8.069542822889531
1758,0.4010200500488284,12.461587436715849,True,2.9291433298236544,11.040430028833752
1759,0.39825916290283186,1168.8757974695063,True,2.9048530962741888,7.9164758710551215
1760,0.3955078124999999,220.0410738580728,True,2.993521594093854,9.301355029565263
1761,0.39276599884033203,1094.4375220716968,True,2.935166823739105,7.711144237588457
1762,0.3900337219238282,223.90422292059574,True,2.9579996533343604,9.066933269016701
1763,0.38731098175048845,324.1266886393949,True,2.8764167316483182,8.911401787358615
1764,0.3845977783203128,865.1559285749184,True,2.902069559854839,8.239691174660384
1765,0.38189411163330056,1222.419041331741,True,2.8044405972456463,7.523597513515109
1766,0.379199981689453,306.6913317419174,True,2.816963613354055,9.105453203461186
1767,0.37651538848876953,401.2239989415244,True,2.801318574079876,8.855500865597344
1768,0.37384033203125006,1367.25731962052,True,2.8427480200445827,7.306654077524515
1769,0.3711748123168947,1517.0274022960937,True,2.8024688911236524,7.220759782001843
1770,0.36851882934570335,177.69783608281003,True,2.858640357709038,9.366478470811046
1771,0.36587238311767556,838.719015850036,True,2.8276434818905782,7.690178057578435
1772,0.3632354736328124,11.254636003458296,True,2.8899657756075023,11.165920052248358
1773,0.3606081008911133,1026.8233514857675,True,2.870635823145029,7.786229459887226
1774,0.3579902648925782,382.3209490790944,True,2.765542917628319,8.509413919581153
1775,0.3553819656372072,158.3765798370613,True,2.77663287784038,9.457781010112148
1776,0.3527832031250002,778.0849660031093,True,2.7520192441180176,8.050881304185307
1777,0.3501939773559568,424.9372314321102,True,2.7794168100335557,8.752833408843523
1778,0.347614288330078,208.7011835637035,True,2.7141681117169876,9.333403238559274
1779,0.3450441360473632,466.55515019074664,True,2.76681189613541,8.745333336728653
1780,0.34248352050781256,93.57377406738492,True,2.7723899653636543,10.54398908899184
1781,0.3399324417114259,541.3626099399988,True,2.746213407639447,8.869398777505788
1782,0.33739089965820335,177.54367685133846,True,2.7912170258825,10.040178738249754
1783,0.3348588943481443,103.47896110395199,True,2.7907155800937926,10.20367160769019
1784,0.3323364257812499,285.86058258901204,True,2.7934568754804947,9.712150366241145
1785,0.3298234939575195,357.75603463321227,True,2.759574440409334,9.530426062999132
1786,0.3273200988769532,284.3797389856631,True,2.781812268381008,9.140425770124244
1787,0.3248262405395509,153.62561797936667,True,2.8136445359513136,10.0089742705842
1788,0.3223419189453127,32.99089312909815,True,2.7674521338474243,11.337141531894154
1789,0.31986713409423806,244.58947200734312,True,2.747249381796859,9.736606168229505
1790,0.317401885986328,33.903303191529375,True,2.7403016744299236,11.464894010090413
1791,0.314946174621582,259.433505708613,True,2.7967730881567157,9.749188464266194
1792,0.31250000000000006,132.40152623454705,True,2.830270480022265,10.20747180028086
1793,0.31006336212158214,467.9316279094197,True,2.836916952311453,8.87014233912111
1794,0.3076362609863283,98.68784886210366,True,2.8231254748943497,10.378014581964633
1795,0.30521869659423856,155.4204160812339,True,2.8060769901216784,10.068973544630065
1796,0.3028106689453124,16.703401609007457,True,2.791704991789792,11.789679881046503
1797,0.3004121780395507,72.99318319745232,True,2.7844822647979406,11.095327417720439
1798,0.2980232238769531,250.99631485794114,True,2.7343585836425826,10.23862275276916
1799,0.29564380645751964,84.07133663050105,True,2.704450568999355,10.504273012331774
1800,0.29327392578125017,126.98289799265568,True,2.8540496857491173,10.423931269955785
1801,0.2909135818481448,19.025056958774705,True,2.804995888319359,11.977826206205565
1802,0.28856277465820296,324.7953524613505,True,2.7806809542496063,10.107067461438925
1803,0.2862215042114257,57.86062933376942,True,2.7070702424374953,11.205826549660346
1804,0.2838897705078125,338.17485978472234,True,2.656717083229139,9.626747606949591
1805,0.2815675735473634,18.468114610056027,True,2.673584085130986,11.813345638647396
1806,0.2792549133300783,61.758367796886056,True,2.858279400083603,11.747969867055987
1807,0.27695178985595725,416.0097218537822,True,2.6813853240725174,10.031548684945454
1808,0.27465820312499983,131.18063545874807,True,2.8939947916037707,10.708858903380909
1809,0.272374153137207,64.44535880619628,True,2.69960399797107,11.764082306231726
1810,0.2700996398925781,272.3876832453946,True,2.702089333386804,10.661231324203357
1811,0.26783466339111334,57.76431927738179,True,2.7554573894260965,11.570349017459908
1812,0.26557922363281267,91.90710961160624,True,2.7805859271700024,11.453281807618392
1813,0.263333320617676,201.43312138573526,True,2.7306758349865303,10.791585277929427
1814,0.26109695434570296,69.06215909832477,True,2.7686566634100704,11.16287411107616
1815,0.2588701248168945,13.65316903169974,True,2.8020042830461094,12.991878040160532
1816,0.25665283203125,89.56499422916718,True,2.6699993959178974,11.653942548724386
1817,0.2544450759887696,98.63687718335622,True,2.695311045553213,11.435235024472748
1818,0.2522468566894533,58.09192042360665,True,2.7730390287815165,11.576207590974187
1819,0.250058174133301,190.37550497947936,True,2.7632698821387542,10.802650870798033
1820,0.24787902832031233,3.2034698246367905,True,2.7736691988063744,13.87531552045737
1821,0.2457094192504882,101.35504173974887,True,2.717197222563145,12.051852225540303
1822,0.24354934692382812,86.09744512431746,True,2.720091733683841,11.171156073446461
1823,0.2413988113403321,90.56473048349038,True,2.7264005288586146,11.589644382066135
1824,0.23925781250000014,47.311122197956585,True,2.595480762283106,12.218365877447036
1825,0.23712635040283223,250.6409635722598,True,2.7033447668572554,10.313405745565046
1826,0.23500442504882796,161.64391116031032,True,2.635009991433565,10.652455161638986
1827,0.2328920364379882,51.953286188656556,True,2.74492210904191,11.7482432201097
1828,0.23078918457031247,16.22080488084743,True,2.7015434831244294,13.028745958801801
1829,0.22869586944580084,51.32558177165253,True,2.653376440035685,13.591105694014452
1830,0.22661209106445324,267.61531516876664,True,2.6332293795233346,11.46497771316811
1831,0.22453784942626973,24.087020365577544,True,2.63608555288156,12.61136172859977
1832,0.22247314453125025,153.25735849100099,True,2.6593060348914093,11.588714965022994
1833,0.22041797637939445,53.07569736107363,True,2.6210877842514626,12.144996117417236
1834,0.2183723449707035,45.118472673935436,True,2.6350406525009364,12.323605673537164
1835,0.21633625030517584,14.668564607819716,True,2.5668204359032094,13.741789707502692
1836,0.2143096923828122,48.11264235481848,True,2.6145571169672133,13.361966535272225
1837,0.21229267120361345,125.3394965776431,True,2.5337239761635777,11.620189934402767
1838,0.21028518676757796,382.6205313674572,True,2.545887894663097,10.0445479260856
1839,0.20828723907470734,20.68296798047541,True,2.529839834186634,12.84639754235118
1840,0.20629882812499997,239.2147668788223,True,2.500524882352115,10.939428187444674
1841,0.20431995391845667,38.56565687367294,True,2.5822062681191524,12.23096521190153
1842,0.20235061645507824,140.3796739661573,True,2.553782865461915,11.85116692227568
1843,0.20039081573486306,15.559255111178025,True,2.591326215891877,13.80726306290226
1844,0.19844055175781272,154.62342393665924,True,2.633338609277675,12.204201615546964
1845,0.19649982452392567,45.25894415639858,True,2.568994968689538,12.660570389170871
1846,0.19456863403320349,10.482094272395388,True,2.7003137814130884,14.541119872676411
1847,0.19264698028564456,120.66238540595373,True,2.5961551243492473,12.907129552279265
1848,0.1907348632812497,359.6066882580931,True,2.539795061746452,10.737783109612982
1849,0.1888322830200197,49.84139057093484,True,2.5699458935591606,12.280662582564444
1850,0.18693923950195296,12.917497985939548,True,2.5340111082388512,14.1343574561797
1851,0.18505573272705106,109.57470986943225,True,2.619926219363915,13.267232649244859
1852,0.18318176269531247,116.9114329677469,True,2.509181186866373,12.306924345950469
1853,0.18131732940673792,65.18177781944624,True,2.54688740428217,12.57012377536783
1854,0.1794624328613282,5.148733648207517,True,2.529564074108062,15.527712808514046
1855,0.1776170730590818,96.84103779212573,True,2.548560511180961,12.816653578110678
1856,0.1757812500000002,2.9950112289290884,True,2.5188283233197,15.778016133621767
1857,0.17395496368408192,196.36511545319664,True,2.528306004031499,12.349947790929296
1858,0.17213821411132846,82.52937737947558,True,2.576880826517016,12.086326741717794
1859,0.17033100128173828,24.03590200363336,True,2.543845364289004,13.68419867222241
1860,0.16853332519531222,201.91810219303602,True,2.5196552917818735,11.577853049008622
1861,0.16674518585205092,66.53979517227208,True,2.570969157555939,12.402078170725616
1862,0.16496658325195296,4.510679710018199,True,2.592554047526601,15.765939975337249
1863,0.16319751739501978,112.30784712408044,True,2.573678788368629,13.418665347758308
1864,0.16143798828124994,44.408789195428064,True,2.4855526063488993,13.245683995335126
1865,0.1596879959106449,49.73803146754298,True,2.6217383070736,13.516937754763042
1866,0.15794754028320318,70.74956185822,True,2.5868044220436417,13.391972350571747
1867,0.15621662139892556,49.9023080653771,True,2.5385607170336306,13.199399340729778
1868,0.15449523925781267,142.31607505265538,True,2.5151163304912276,11.986657369701547
1869,0.15278339385986317,10.57932086170036,True,2.619942330395193,13.981451638876067
1870,0.1510810852050784,19.20792718184261,True,2.515789282109795,14.25729518424041
1871,0.14938831329345703,32.648546744217555,True,2.5559097172951977,13.537525465496842
1872,0.14770507812499972,40.01878110134,True,2.531607832344731,13.218182050013672
1873,0.14603137969970714,2.2300882637015897,True,2.553666634456868,15.769845334681373
1874,0.14436721801757796,357.03782591575,True,2.5556352860393137,11.54417893842348
1875,0.1427125930786135,1.469816601962432,True,2.553816807453578,16.837238344803808
1876,0.14106750488281244,262.87400939113735,True,2.559428355047956,12.292710773600133
1877,0.13943195343017611,12.98172097765772,True,2.6205754100810914,14.391582736337073
1878,0.13780593872070318,46.40979527784561,True,2.5224854884241825,13.932978866277862
1879,0.1361894607543943,77.01460397941264,True,2.5579118078492438,13.047501373835571
1880,0.13458251953125017,21.99679968027007,True,2.510808792166128,14.041947095698346
1881,0.13298511505126942,19.28362882626878,True,2.552965470192006,14.607371017295094
1882,0.13139724731445337,4.973177438615807,True,2.5795663859484685,15.099577960336068
1883,0.12981891632080078,30.403514283499767,True,2.528477806233342,14.627913914812538
1884,0.12825012207031222,24.063172598918026,True,2.5615478215480265,13.802167429428437
1885,0.12669086456298836,31.265427733297372,True,2.479067778146569,14.11656088018154
1886,0.12514114379882796,13.258417732433088,True,2.4668809563751246,14.266777417162821
1887,0.12360095977783223,43.90280172321792,True,2.4718122199154817,13.934357594304322
1888,0.12207031249999993,5.739431957309412,True,2.457536646755677,15.748920730202501
1889,0.12054920196533232,36.6958587572515,True,2.4418099141940894,14.434171515245561
1890,0.11903762817382817,27.899835259427263,True,2.4731414860337386,14.911439705302273
1891,0.11753559112548806,181.81587304876197,True,2.4496235267563264,12.865490620649638
1892,0.11604309082031264,10.501040750662563,True,2.4531671765799326,14.918055971741348
1893,0.11456012725830066,130.48722435957714,True,2.4693490305657075,12.952919006713918
1894,0.11308670043945336,8.528580138036363,True,2.511779311520997,15.297520496125538
1895,0.11162281036376952,16.441185324516727,True,2.516921070553714,15.859853465987168
1896,0.11016845703124974,41.13439747122459,True,2.5152161818577343,13.559305524792531
1897,0.10872364044189461,2.1856763103869654,True,2.5056988643189673,16.06229610344821
1898,0.10728836059570296,13.427937640069823,True,2.402888707628333,14.925633425815262
1899,0.10586261749267595,5.658593087305845,True,2.474531183689701,16.653539508726436
1900,0.10444641113281243,178.78279396054552,True,2.5324919708303244,12.773224465782794
1901,0.10303974151611354,24.456188338182535,True,2.4883049122399425,13.759819044407779
1902,0.10164260864257815,163.57832394488332,True,2.517692496396342,12.242691670942685
1903,0.10025501251220682,1.2579613184577798,True,2.3690214798432248,18.457508894202242
1904,0.09887695312500011,5.806942541003589,True,2.4453357602874033,16.248533756548824
1905,0.0975084304809569,52.88353595154386,True,2.5208824000979138,16.52956624313167
1906,0.09614944458007833,195.56240264076467,True,2.4237608578238277,13.959008069968254
1907,0.09479999542236325,4.392023467180621,True,2.4536860413623485,15.95148810423363
1908,0.09346008300781225,139.1583184721647,True,2.4432315003794662,14.158972999716378
1909,0.09212970733642584,66.16201288343782,True,2.3865701952849414,13.896393878801442
1910,0.09080886840820296,11.967601628051721,True,2.377651186787828,14.92943772448328
1911,0.08949756622314468,66.5943270114361,True,2.398569631169112,13.794853640478992
1912,0.08819580078124993,4.318270250716204,True,2.4814141736294704,16.09061540384318
1913,0.08690357208251977,136.1276709596273,True,2.493735553509674,14.609146192675206
