step,u,ess,resampled,max_abs_state,max_abs_log_increment
342,2.204895019531251,13054.557959065382,True,6.508636363376373,4.82209250438534
343,2.179031372070313,12285.155958690546,True,6.47920278759551,4.634473399005501
344,2.1533203125,12380.453984905394,True,6.373581905870726,5.034503484718871
345,2.1277618408203134,8687.428553643746,True,6.231376823639669,5.511589826126286
346,2.1023559570312504,10046.728144647503,True,6.223954304950125,5.165997790247688
347,2.0771026611328125,9284.900155538971,True,6.240119963665071,5.390031331054214
348,2.052001953125001,10247.8120142977,True,6.161557073160965,5.03115876384449
349,2.027053833007813,4167.806523785306,True,6.095501622942445,6.442078202437635
350,2.00225830078125,7565.017356499304,True,6.023205069780631,5.578724409681905
351,1.9776153564453132,7689.345890853466,True,6.051632327921433,5.215465276603892
352,1.9531250000000002,8138.420038145547,True,6.049168376025138,5.467099846481193
353,1.9287872314453123,2042.2235308156382,True,5.886047797272604,6.853861449745132
354,1.9046020507812507,8659.26953068933,True,5.765701453543564,5.227474322341492
355,1.8805694580078127,4947.589833117317,True,5.673196725955406,5.95944792602827
356,1.8566894531249998,6164.192354875123,True,5.6669502940414676,5.817143029903618
357,1.832962036132813,5745.707437210434,True,6.074005609179601,5.475554009825957
358,1.80938720703125,4428.277996212099,True,5.875420863241014,5.902600995129847
359,1.7859649658203123,1358.802477316984,True,5.882643039076236,6.938044494185932
360,1.7626953125000004,92.95259520898628,True,5.710809143964773,8.764684379469681
361,1.7395782470703125,2170.3330926637127,True,5.966811546713344,6.809008556759393
362,1.7166137695312496,1850.8275520992431,True,5.517658813845904,6.981645846003524
363,1.693801879882813,557.3974675937128,True,5.632837116366118,7.68057504451843
364,1.671142578125,2478.128044184181,True,5.358833960338365,6.321311482852593
365,1.648635864257812,2183.741530370753,True,5.63486486864379,6.4324359664316235
366,1.6262817382812504,1041.7360283308797,True,5.497956963547134,7.52082048621271
367,1.6040802001953125,561.8704924899106,True,5.15121100693858,7.734068698390524
368,1.5820312499999996,327.1689208741391,True,5.244730871581588,8.127151469149261
369,1.5601348876953127,841.2993250073504,True,5.096827476227681,7.572622651652758
370,1.53839111328125,1243.2223033363666,True,5.216511913190835,6.976634059407073
371,1.5167999267578132,1.1076696015884087,True,4.707174131591994,14.50171262033681
372,1.4953613281250002,822.708105033999,True,4.725890507806542,7.4221548279292655
373,1.4740753173828125,707.8282997146242,True,4.617878948984149,7.458509119549918
374,1.4529418945312507,100.89810429535406,True,4.639322588908801,8.983106262692914
375,1.4319610595703127,702.1227637714921,True,4.654368708563718,7.570053438025116
376,1.4111328124999998,3.680797780801937,True,4.621127280166526,12.023383860842582
377,1.3904571533203132,572.2251511866594,True,4.491528665655379,8.9165064896278
378,1.3699340820312502,176.31754572592214,True,4.441648120744335,9.141920806505139
379,1.3495635986328123,8.120345395833693,True,4.483596663646999,11.589467922071579
380,1.3293457031250004,82.87078597255552,True,4.448894444737449,10.638021910037592
381,1.3092803955078127,73.71590215110724,True,4.352339829917041,10.789791775628386
382,1.2893676757812498,120.43363286952062,True,4.222711805631497,10.245654769667576
383,1.269607543945313,77.04808524779013,True,4.352177890914171,10.83918167781862
384,1.2500000000000002,90.9907909021113,True,4.353354232237424,11.00342120252127
385,1.2305450439453123,2.0033812960892847,True,4.038255211641931,14.568560163560914
386,1.2112426757812504,7.258323178764679,True,4.154006249658455,13.338167930152634
387,1.1920928955078125,15.257244823671066,True,3.936021263283518,13.856306433625694
388,1.1730957031249998,17.304659978059348,True,3.994985766912873,12.64723755527602
389,1.154251098632813,95.78637161014717,True,4.052400980004151,11.638176039156079
390,1.13555908203125,2.083963223291531,True,4.216148383759653,14.331219328622067
391,1.1170196533203123,153.06964844944608,True,3.990591227795567,12.495426866057587
392,1.0986328125000004,4.031172128280986,True,3.732400395231373,15.039342088217444
393,1.0803985595703125,36.34479881063454,True,3.9353138396320206,14.598472028092266
394,1.0623168945312498,35.30950043626372,True,4.1827714555007445,14.045708373440704
395,1.0443878173828127,10.80509919419872,True,4.1507301164428245,15.607099808670895
396,1.026611328125,8.67244607643595,True,3.992728994894074,15.636883975326457
397,1.0089874267578123,16.198556632370448,True,4.082788856307471,15.263208249407478
398,0.9915161132812502,9.077921503617109,True,3.9087154653755904,13.184207325118122
399,0.9741973876953125,25.406732226977237,True,3.7930520713116573,15.618301732342713
400,0.9570312500000006,40.39827575421894,True,3.8714857049050138,13.73464934024125
401,0.9400177001953127,2.7487535225147037,True,3.781394996840406,17.00461526316605
402,0.9231567382812499,1.3556541504264845,True,3.7051905370995817,20.785084994366063
403,0.9064483642578129,8.216247802600869,True,3.515425434088897,14.919907441161792
404,0.8898925781250002,6.616592773720736,True,3.5899637269762135,19.227565626188234
405,0.8734893798828124,1.5001148526172297,True,3.4934284093265426,20.068930060584133
406,0.8572387695312504,1.1941503686155728,True,3.676375175388222,20.825830896102453
407,0.8411407470703126,2.899076768001152,True,3.5893307463684017,24.895976259592043
408,0.8251953124999999,1.8956685828171629,True,3.549618263128608,18.207785194545554
409,0.8094024658203129,1.0046134814410037,True,3.4767863294323336,26.768645823626677
410,0.7937622070312501,5.519490795198407,True,3.3025918300657686,16.447754226104088
411,0.7782745361328124,12.638450256996876,True,3.5594148069968057,23.2882554830063
412,0.7629394531250003,1.0748027727951899,True,3.444489594438774,20.700394953704535
413,0.7477569580078126,48.66253018742065,True,3.5225385074176425,20.458862942423824
414,0.7327270507812499,1.0907951106835823,True,3.3322301130631455,31.72213401306972
415,0.7178497314453128,1.0322238453440584,True,3.4610907623485954,25.895250044749073
416,0.7031250000000001,1.2566931909046235,True,3.262720297859312,27.872375783555476
417,0.6885528564453123,3.725252575673394,True,3.1487210662001717,26.236015235251347
418,0.6741333007812503,3.5424073220941517,True,3.0618401755304503,22.666143880885382
419,0.6598663330078125,18.34374616185259,True,3.057669130577417,29.113969855200576
420,0.6457519531249998,2.366648817934979,True,3.190586250382729,27.4596790374167
421,0.6317901611328127,2.5562778108657644,True,3.419687230749339,37.19578426892681
422,0.61798095703125,1.6171886722386362,True,3.1703165931340633,25.43712337241558
423,0.6043243408203123,1.8315790024337184,True,2.627855016458501,35.030845676147145
424,0.5908203125000002,1.0461745198230192,True,3.102235195830788,26.06357333772085
425,0.5774688720703125,15.293720517646,True,3.1504949596987766,35.349959616747775
426,0.5642700195312498,1.0532566896472824,True,3.0683047807949193,29.805942915665245
427,0.5512237548828127,19.864734077328986,True,3.1309034969938736,27.71075015685578
428,0.538330078125,3.2311054735411973,True,2.6009742328275482,41.489545694907655
429,0.5255889892578123,1.8444376805043219,True,3.0123518921055705,31.662682220070298
430,0.5130004882812502,9.638431593356534,True,2.676239425900124,44.77137191840228
431,0.5005645751953125,1.001787302017584,True,2.6917233871402413,36.25255601579958
432,0.4882812499999997,1.0546637990828032,True,2.8899780581344805,38.51240082076758
433,0.47615051269531267,14.671860388058189,True,3.1655339987414943,40.01622794606228
434,0.46417236328124994,2.038827763762592,True,2.893291160366186,38.68507090259664
435,0.45234680175781283,1.0000000009543442,True,3.0238651635201848,63.56154112307334
436,0.4406738281250001,12.964861620691847,True,2.6709105839522826,58.76542228910238
437,0.4291534423828124,1.646489522267523,True,2.9491356037294896,33.694431552709666
438,0.4177856445312503,1.4341221383916212,True,2.881476945957527,45.77555515458107
439,0.4065704345703126,1.0057519971237712,True,2.7994382133366726,45.406777918785956
440,0.3955078124999999,1.0003763401527344,True,3.1413142181010407,45.3003242067637
441,0.3845977783203128,1.0000595708401392,True,2.9926195363766395,60.33650813765668
442,0.37384033203125006,9.834707754413254,True,3.226018756170404,42.69398100578068
443,0.3632354736328124,1.0057153944480683,True,2.7403699035067475,53.817834751036195
444,0.3527832031250002,1.9272073860666832,True,3.174015336966303,43.352363142229954
445,0.34248352050781256,3.0409728408498817,True,2.4104480790374754,105.56056591128456
446,0.3323364257812499,1.005152130090167,True,2.761891601071498,54.400261055467446
447,0.3223419189453127,1.0000000073439992,True,2.215018076919219,58.97427039334487
448,0.31250000000000006,1.130748543790627,True,2.748003422513626,52.80511415074306
449,0.3028106689453124,6.240872515779638,True,2.3550071184031878,58.989991335116684
450,0.29327392578125017,1.8385878068170893,True,2.6488199217283177,45.749629434620736
451,0.2838897705078125,3.580925739404269,True,2.3461240321736994,64.0984208003135
452,0.27465820312499983,1.0000000191885194,True,2.560339407776704,82.57530478383416
453,0.26557922363281267,1.0749153630042148,True,2.9685329418689244,54.26599899869401
454,0.25665283203125,5.187530243936267,True,2.282595806480077,75.0299350737969
455,0.24787902832031233,1.20366840098363,True,2.7069652431480695,57.70878007699693
456,0.23925781250000014,7.649697555034953,True,2.816921047920935,57.165284486906565
457,0.23078918457031247,1.0017240631583475,True,2.790668413481552,65.81506602484657
458,0.22247314453125025,1.000008816480304,True,2.435565187425175,86.88864308219662
459,0.2143096923828122,1.0989187832512277,True,2.6679011631845584,48.95864023577794
460,0.20629882812499997,1.0000011003031133,True,2.3021192706079776,92.1136799445787
461,0.19844055175781272,1.0000000000006821,True,2.8810676230816314,80.807830724111
462,0.1907348632812497,7.301560131538885,True,2.781256437599645,74.90195850796182
463,0.18318176269531247,1.0027366894636407,True,2.6205400086173407,69.58249000376438
464,0.1757812500000002,2.512404025581026,True,2.8348767213373813,62.56981354372807
465,0.16853332519531222,1.0000004812315735,True,2.047179225320547,79.42976924552337
466,0.16143798828124994,1.1863186024545507,True,2.627923539798781,48.12658584010913
467,0.15449523925781267,1.0000000000004263,True,2.480128814808235,105.35669387769579
468,0.14770507812499972,3.1485128076309503,True,2.150840730872535,81.440184712545
469,0.14106750488281244,1.0914695832327463,True,2.356297039315474,63.97423628331452
470,0.13458251953125017,1.000000000045958,True,2.2955841866370843,107.55961056603968
471,0.12825012207031222,1.0000000006682797,True,2.0721857689705,79.1409796510369
472,0.12207031249999993,1.0015273039694006,True,2.5053955673571386,85.47152219498541
473,0.11604309082031264,1.0000008872137611,True,2.595990668928753,69.6064900537327
474,0.11016845703124974,5.641632688042433,True,2.198826140084982,82.41251965536387
475,0.10444641113281243,1.5316455715615018,True,2.4591885059902876,63.798753476910605
476,0.09887695312500011,1.0013423716423373,True,2.518825535241059,78.36431965759041
477,0.09346008300781225,1.2142763941971264,True,2.3954441685965517,84.70328856584639
478,0.08819580078124993,1.0002060564047768,True,2.645226348936373,86.19456847589724
479,0.0830841064453126,10.02783360024419,True,2.269647489339194,100.44019990858584
480,0.07812499999999976,1.0217956909844375,True,2.3817418140440005,66.19897431570129
481,0.07331848144531243,1.0857179882373615,True,2.597027585320914,77.73886882046313
482,0.06866455078125008,2.226521694124838,True,2.2197259000186498,81.02885473418398
483,0.06416320800781272,1.0014192203286678,True,2.589670347169402,69.82773266822743
484,0.059814453124999924,1.0000034811913563,True,2.272040615660493,79.88995889782261
485,0.05561828613281256,3.22495313172821,True,2.0818643640556864,69.86284950376924
486,0.051574707031250194,1.0552335475948498,True,2.290533578362489,76.07676202040196
487,0.047683715820312424,1.0000041793541803,True,2.5602807195276984,72.70754579846248
488,0.04394531250000005,6.96820656913293,True,2.1637768971234923,96.97115700815394
489,0.04035949707031267,1.3978540146975762,True,2.238060545093404,62.27081578702276
490,0.03692626953124993,1.0014108490972988,True,2.147466755714231,57.70803423594698
491,0.03364562988281254,1.8860754511891138,True,2.4857520256070043,53.42134473956497
492,0.03051757812500014,6.30963851080231,True,2.628751601216516,72.15698085027608
493,0.027542114257812434,2.014014228662284,True,2.361335247860853,51.64163176397774
494,0.024719238281250028,4.726308798966598,True,2.4813277525573008,52.42521203095179
495,0.022048950195312614,1.9695381383405848,True,2.2685416672289764,54.320462162189294
496,0.01953124999999994,1.0132319895097102,True,2.364449578056052,54.269227959707855
497,0.01716613769531252,10.291714097690543,True,2.5121575826520237,39.426262861106785
498,0.01495361328125009,1.5919993219540853,True,2.314692141522372,52.92770527543618
499,0.012893676757812448,1.992042632855798,True,2.419066776727811,38.215753477281915
500,0.010986328125000012,6.1638197731601885,True,2.621026166210256,38.875537144553384
501,0.009231567382812568,32.71048050013971,True,2.472256908986924,33.41411902187041
502,0.0076293945312499575,1.9884494214766026,True,2.2685183240970073,38.851584206656185
503,0.006179809570312507,7.536635977842324,True,2.367003622546842,29.885346292289153
504,0.004882812500000047,1.9298986156996516,True,2.2434803165435744,30.675902531894916
505,0.003738403320312468,1.0000240607440776,True,2.142100209278307,34.83485011255602
506,0.002746582031250003,21.774327440075055,True,2.251895280095133,21.480234690685815
507,0.001907348632812528,6.417154672052452,True,2.344197654477123,18.246745252902112
508,0.0012207031249999807,4.571903490868416,True,2.290810935504188,16.736369270485238
509,0.0006866455078125008,3.93247157301858,True,2.3221676179463198,14.79695981217822
510,0.0003051757812500107,1959.3829702815676,True,2.3410289115832907,7.693476323363569
511,7.629394531249492e-05,10323.16527633329,True,2.348022363516112,5.1647295339748895
512,0.0,29322.288196948364,False,2.3350568284908904,1.4854924730740497
