step,u,ess,resampled,max_abs_state,max_abs_log_increment
1632,0.8251953124999999,3930.124378309194,True,1.7319091344455422,0.8195787116791099
1645,0.7744264602661133,3950.925358421753,True,1.5866445248742875,0.847035666493863
1660,0.7178497314453128,3872.923702234412,True,1.621432355515248,1.0014648877777
1665,0.6994676589965823,7225.118228905569,False,1.5970563295203286,0.9034175463480159
1671,0.6777238845825198,3923.295520950864,True,1.5412995097161812,1.0240385596277706
1682,0.6387519836425781,3498.5172446865054,True,1.4988906171315022,0.8936101492829767
1694,0.5975532531738281,3954.5097036079633,True,1.540546659019837,1.0187124751229533
1704,0.5642700195312498,3607.839713039343,True,1.4484138080655153,1.0176642000431686
1717,0.5224275588989257,3613.1532353594544,True,1.4642553885483023,1.3600719285948326
1724,0.5005645751953125,3671.584079571575,True,1.4006227584169342,0.9934413247647895
1729,0.48523426055908186,6706.0673998486345,False,1.37445689423182,1.0737354553387568
1734,0.47014236450195346,4027.766607449206,True,1.3879506636667567,0.9503134829327209
1748,0.4291534423828124,3976.8754268056664,True,1.3232841620722924,1.4634559178065867
1760,0.3955078124999999,3845.958868780118,True,1.3085084970984089,1.0907887577038002
1770,0.36851882934570335,3562.702879603523,True,1.3835416138735326,1.250772089825992
1779,0.3450441360473632,3724.3060811252626,True,1.317425511770626,1.0158328077781957
1790,0.317401885986328,3557.6645135236167,True,1.2856462325732123,1.0368977256661847
1793,0.31006336212158214,7393.228500672282,False,1.3121432943192153,1.2031317161582369
1802,0.28856277465820296,3549.882021199626,True,1.1919072694133868,1.087756105863144
1816,0.25665283203125,3916.8881230928614,True,1.2352699052682627,1.0130881688498021
1827,0.2328920364379882,4043.214602294912,True,1.2237524403681816,1.0822942705018626
1839,0.20828723907470734,4013.1008536940126,True,1.1985404135125421,1.1508986805262245
1848,0.1907348632812497,3861.0749125416933,True,1.1370264109369572,1.4336312638133484
1856,0.1757812500000002,3960.6605904325625,True,1.160132685289723,1.2602292500414458
1857,0.17395496368408192,7991.42129830897,False,1.1783115547528638,1.4583350126724048
1866,0.15794754028320318,3336.170770689501,True,1.1300843055706642,1.2898936482345766
1876,0.14106750488281244,4081.169795503538,True,1.1430086501769765,1.020887098137121
1886,0.12514114379882796,3729.670754336365,True,1.07530064489118,1.2639798274838159
1893,0.11456012725830066,3855.222854155006,True,1.1220132589296676,1.3094793978513897
1901,0.10303974151611354,3681.7198477554307,True,1.108194281804989,1.197405885171582
1910,0.09080886840820296,3641.799082350034,True,1.0730193037574134,1.0247632161976719
1920,0.07812499999999976,3475.0604706774748,True,1.176297467663192,0.9337004863211633
1921,0.07690906524658207,8042.178140826311,False,1.1844729707218324,1.0069306559342464
1930,0.06639480590820328,3676.051059164288,True,1.0730270914604167,0.9691487115231763
1945,0.05058765411376956,3856.7050261686622,True,1.0811343619227223,0.8954110944634979
1964,0.03364562988281254,3601.8141943800847,True,1.0207245475157767,0.680428357401129
1984,0.01953124999999994,4023.2064071688797,True,0.9936342010974921,0.49073156945617474
1985,0.018925666809082115,8149.092768516347,False,1.0478376223818922,0.6299681590208979
2016,0.004882812500000047,4056.508461067017,True,0.9994701553370005,0.346051357571135
2048,0.0,7743.298538980061,False,1.0904653210373458,0.005640486459109379
