step,u,ess,resampled,max_abs_state,max_abs_log_increment
1469,1.5985536575317385,7724.5730690183545,True,5.3042357245724245,4.962204887088599
1470,1.5930366516113286,7467.614757811437,True,5.308380613263822,5.39664893460741
1471,1.5875291824340825,5498.134537028161,True,5.2944011682895376,6.108857150203369
1472,1.5820312499999996,6299.492331259786,True,5.229987244281503,5.222531202693731
1473,1.5765428543090818,1647.125956717028,True,5.282122691959947,6.909616124211715
1474,1.5710639953613281,8807.04989819736,True,5.306851986321826,4.7488273967004515
1475,1.5655946731567385,2283.166487611779,True,5.3048013993762515,6.682180397214084
1476,1.5601348876953127,2103.324616909469,True,5.285193086882587,6.856383748367656
1477,1.5546846389770512,4685.221611699099,True,5.2128150267125735,6.138902456728478
1478,1.5492439270019538,5988.946165722082,True,5.2228273597047465,5.58511866354325
1479,1.5438127517700193,5126.476777667839,True,5.150322522009548,6.121134949269481
1480,1.53839111328125,6771.036282921308,True,5.1138314660335435,5.154673606372946
1481,1.5329790115356448,1592.3293585901633,True,5.090802440515731,6.926226279423386
1482,1.5275764465332033,281.98046478041437,True,5.111442183312278,8.052747728377112
1483,1.5221834182739262,5233.173556064593,True,5.105363934267292,5.568920811989939
1484,1.5167999267578132,4439.4664985333175,True,5.129353885232769,5.938967341229531
1485,1.511425971984863,684.4655096679422,True,5.0383673487276,7.576322112455547
1486,1.5060615539550781,2958.477844040978,True,5.066964384878745,6.5430337314907225
1487,1.500706672668457,693.8905849783052,True,5.046166000440202,7.566994776237907
1488,1.4953613281250002,3628.9977636181775,True,4.947898760193508,5.973139296830174
1489,1.4900255203247075,2779.47602173491,True,4.922702225018649,6.4455614869320295
1490,1.4846992492675788,4218.811396904838,True,4.99585323776457,5.775463682573807
1491,1.479382514953613,6000.486042822009,True,5.036752179102521,5.4642333525058
1492,1.4740753173828125,2782.541856937227,True,5.06291243716371,6.615450229480119
1493,1.4687776565551758,3442.967228018859,True,5.091495173276816,6.337433919651484
1494,1.4634895324707033,2962.399231695071,True,5.1578883839215095,6.3449380332793375
1495,1.458210945129395,2630.9465041952394,True,5.163328949571346,6.490395472631298
1496,1.4529418945312507,248.76377196687196,True,5.180363725945679,8.14942848590562
1497,1.4476823806762693,4281.509625615884,True,5.019234416228751,6.14891969518292
1498,1.4424324035644531,763.8703793004773,True,4.996649728837286,7.522125921485418
1499,1.4371919631958008,2429.939074021001,True,4.990384718829229,6.644894727555481
1500,1.4319610595703127,1834.1012435312384,True,4.919601148834399,6.758903972734981
1501,1.4267396926879887,5421.831329676312,True,4.848762415509583,5.564595116975661
1502,1.4215278625488288,2586.8253909525674,True,4.908329605320692,6.309540066668166
1503,1.4163255691528318,1639.4320333593053,True,5.060534165388023,6.888913274932804
1504,1.4111328124999998,3078.268673784423,True,4.941449386634691,6.099355265371388
1505,1.405949592590332,4228.5499153018045,True,4.716770515071036,5.576995003950354
1506,1.4007759094238283,297.896094853472,True,4.711853770264612,8.110160741911635
1507,1.3956117630004887,494.43411765669373,True,4.752869159304515,7.799137599857529
1508,1.3904571533203132,3909.534036048479,True,4.828664333081276,5.78932291697721
1509,1.3853120803833006,109.51334531225076,True,4.818430618319219,8.661754803303578
1510,1.380176544189453,1432.3307645396128,True,4.809678544644141,6.656339213910304
1511,1.3750505447387695,1441.47052867966,True,4.7721489059471205,6.876268908511927
1512,1.3699340820312502,239.3426877156988,True,4.821937120994274,7.944693618345144
1513,1.364827156066895,2741.5673524645176,True,4.899524935446499,6.552892576185429
1514,1.3597297668457036,2479.0528360408894,True,4.860625054686396,6.3644789016081
1515,1.3546419143676756,2111.7159906771467,True,4.86979529251818,6.512134272886988
1516,1.3495635986328123,616.8465870419675,True,4.823646695447914,7.685007149446406
1517,1.3444948196411133,112.1699080467787,True,4.771659540249233,8.664803339815272
1518,1.3394355773925783,321.17966014159714,True,4.633513898619473,8.134338542410873
1519,1.3343858718872075,1000.0091138122834,True,4.665362831094867,7.069216252389094
1520,1.3293457031250004,186.25992828843937,True,4.6663721969839305,8.479119807408946
1521,1.3243150711059566,1700.0282057029804,True,4.619580767835418,6.6016198231008705
1522,1.319293975830078,200.82166071202957,True,4.627598158670072,8.480290449468438
1523,1.3142824172973633,736.7841640255004,True,4.607280805925399,7.469558495749048
1524,1.3092803955078127,907.9373452652973,True,4.705376023479083,7.294887866440803
1525,1.304287910461426,1139.68820998689,True,4.617073542101314,7.054389753853294
1526,1.2993049621582036,17.548053903577433,True,4.8061848425762586,10.060508169046816
1527,1.294331550598144,2944.830028891268,True,4.699727234990131,5.84277613339555
1528,1.2893676757812498,1049.366705362884,True,4.788338475969633,6.9037343167835274
1529,1.2844133377075195,1021.2441921407918,True,4.7828307039172655,7.339486652310427
1530,1.2794685363769533,1225.897773082592,True,4.7692757487318795,7.19436992620529
1531,1.274533271789551,94.78670744369424,True,4.769325941378287,8.707290156014391
1532,1.269607543945313,2356.1441889982825,True,4.761951360016519,6.2739666070268605
1533,1.2646913528442378,2173.2871650873235,True,4.762642777188185,6.364688089007608
1534,1.259784698486328,25.850036964274853,True,4.579508183162194,9.710995931934184
1535,1.254887580871582,554.0524829016757,True,4.536454997545033,7.554993119306108
1536,1.2500000000000002,1862.452972526492,True,4.476672423701405,6.536370054408006
1537,1.2451219558715823,1.141938149410654,True,4.363739570029002,13.877553792703651
1538,1.2402534484863286,655.0147046576616,True,4.351407770041346,7.475669403371359
1539,1.235394477844239,64.6820204495886,True,4.344308783851362,9.090724115121061
1540,1.2305450439453123,27.42315536531076,True,4.364190028994926,9.68141321241694
1541,1.2257051467895508,1104.3487075264024,True,4.466033264732997,7.210608486634188
1542,1.2208747863769531,1143.7959697701826,True,4.515065730841841,6.6606367161922675
1543,1.2160539627075198,1038.397393249526,True,4.762027655863138,7.296819326073994
1544,1.2112426757812504,793.8297375317198,True,4.419560229609734,7.101120561959729
1545,1.2064409255981452,147.94115487494346,True,4.475450519464785,8.337590519883586
1546,1.201648712158203,357.749229321979,True,4.4510633088748275,7.924569044181856
1547,1.1968660354614258,1369.56711760891,True,4.459454654763988,6.52208686306873
1548,1.1920928955078125,18.441593255561997,True,4.46397925236301,10.043446020646002
1549,1.1873292922973635,23.623248469206604,True,4.369639068762558,9.814935492447601
1550,1.1825752258300786,784.5122387891944,True,4.47906178569109,7.534323051499934
1551,1.1778306961059577,77.8947224033628,True,4.498606012868848,8.896004044489471
1552,1.1730957031249998,157.68682836712478,True,4.50651222040413,8.669106345507975
1553,1.168370246887207,1538.2002151230886,True,4.333957710127349,6.618585165006857
1554,1.1636543273925781,658.2943916209134,True,4.320542334710448,7.448026358259456
1555,1.1589479446411135,862.4817014676931,True,4.356377734880987,7.166151640009903
1556,1.154251098632813,82.9380715678214,True,4.3727572963005965,8.958340513136854
1557,1.1495637893676762,808.8898933057623,True,4.4142314613675495,7.446012561802718
1558,1.144886016845703,247.93076179295605,True,4.249144445866342,8.25805832905689
1559,1.1402177810668945,105.78840507594472,True,4.258289428687843,8.933602807104425
1560,1.13555908203125,171.98035563515106,True,4.324840305979946,8.68062861794088
1561,1.1309099197387698,293.86817272244144,True,4.314161617449988,8.055206741563486
1562,1.1262702941894536,79.84045784573894,True,4.24740844217689,9.170294600367757
1563,1.1216402053833012,1019.5557377666578,True,4.19150769073666,7.239933215395952
1564,1.1170196533203123,372.16372263333267,True,4.138321282167813,8.167614737887162
1565,1.112408638000488,222.90389306296296,True,4.2227765467227165,8.424817671626773
1566,1.1078071594238281,43.465147316049766,True,4.196056798563032,9.53244841920781
1567,1.1032152175903323,34.01790364293018,True,4.206957137505233,9.743159365810472
1568,1.0986328125000004,91.07302111412157,True,4.282662003217969,9.111172690471678
1569,1.0940599441528325,298.04710123749516,True,4.172003814815337,8.259392662772948
1570,1.089496612548828,837.1123903087805,True,4.206803576171235,7.363100564114394
1571,1.084942817687988,340.4315924052293,True,4.157476002524676,7.957426325800694
1572,1.0803985595703125,455.0882810566696,True,4.12212067245664,7.512114475653124
1573,1.075863838195801,124.7892810701836,True,4.059832015352667,8.636541686523902
1574,1.0713386535644533,39.94907063110986,True,4.053529615996031,9.748223698961898
1575,1.06682300567627,176.32311917377558,True,4.00816543359898,8.317583527350141
1576,1.0623168945312498,297.4674329351237,True,4.063655718690817,8.14553910216402
1577,1.0578203201293943,649.7998026080105,True,4.055201818844906,7.421823004253011
1578,1.0533332824707031,16.57806233677539,True,3.963998942753426,10.26069677025193
1579,1.048855781555176,238.88268293755573,True,3.9301624754222413,8.338771176853058
1580,1.0443878173828127,128.42046867928838,True,3.930201293825855,8.887371358168016
1581,1.0399293899536137,255.7352791692225,True,3.9285772582998755,8.20966213336611
1582,1.035480499267578,122.48527677551535,True,3.9301263309970143,8.992171139600199
1583,1.0310411453247068,28.765127913842143,True,3.98127603381943,9.808887731264921
1584,1.026611328125,2.506368436022105,True,3.8834742668384266,11.974669178288702
1585,1.0221910476684573,253.68394892096643,True,3.9549273349679477,8.093191459822872
1586,1.0177803039550783,134.91123099403885,True,3.9290485406648137,8.778323226601456
1587,1.0133790969848637,7.0694280519082655,True,3.802379552204411,11.012069574455488
1588,1.0089874267578123,768.5379025595173,True,3.8065583391740088,7.293767560878029
1589,1.0046052932739256,18.93135882251709,True,3.7861378126384837,10.310722762403422
1590,1.0002326965332031,2.2979827111937543,True,3.758559571006799,12.266847949414032
1591,0.9958696365356446,577.7410415404278,True,3.7824950455135444,7.5965254397193425
1592,0.9915161132812502,148.77845759762835,True,3.780793622653919,8.614715445837216
1593,0.98717212677002,22.851708097450196,True,3.837190761472403,10.10486684162023
1594,0.9828376770019528,26.577627871138425,True,3.760584637505419,9.777101368395067
1595,0.9785127639770506,72.43395404641883,True,3.621746340981529,9.208709153484538
1596,0.9741973876953125,223.4734060607719,True,3.610986954530502,8.329658144231324
1597,0.9698915481567384,22.868997688081848,True,3.60569124113633,10.118744176680853
1598,0.9655952453613283,613.8983553066837,True,3.6663454114084275,7.371616087592203
1599,0.9613084793090824,131.79501116570933,True,3.6436212930781564,9.040774596126804
1600,0.9570312500000006,119.58907071692474,True,3.76636988507086,9.093178605968722
1601,0.9527635574340818,24.53622781622184,True,3.862513626657018,10.263801237467261
1602,0.948505401611328,308.0626565809675,True,3.785287142518843,8.143954107944937
1603,0.9442567825317384,68.53961023143924,True,3.677869921595629,9.64122188861956
1604,0.9400177001953127,32.096119673711556,True,3.700839183303419,10.07375185564813
1605,0.9357881546020511,226.63584124830402,True,3.6208175257624866,8.36815908293883
1606,0.9315681457519537,3.7486071708017588,True,3.5601441387661863,11.893253031381882
1607,0.9273576736450193,54.99786112962797,True,3.584506997002361,9.799708158618046
1608,0.9231567382812499,21.545906055814378,True,3.5553282848379153,10.272457821012697
1609,0.9189653396606446,20.731441523649515,True,3.595278728562828,10.46958457117688
1610,0.9147834777832033,8.454506536447512,True,3.607133202291747,11.067419585826965
1611,0.9106111526489261,60.005015416828684,True,3.7105552405078197,9.586063443670781
1612,0.9064483642578129,218.701919443559,True,3.592709959035614,8.280075505130199
1613,0.9022951126098631,42.898062199230736,True,3.608981030942535,9.613302301065913
1614,0.898151397705078,83.97697923308385,True,3.6990799658310536,9.373837824067868
1615,0.894017219543457,16.08901429953026,True,3.5595101612199245,10.735459784889922
1616,0.8898925781250002,31.173714453888827,True,3.5856298729511824,10.313707059405948
1617,0.8857774734497074,22.64385866671675,True,3.571651286268287,10.67136137284197
1618,0.8816719055175786,4.966238164071684,True,3.4868994119397683,12.012911058071975
1619,0.8775758743286131,160.5640068989279,True,3.459335259838909,8.815008759862616
1620,0.8734893798828124,4.5426139446305225,True,3.5993944935179614,12.80284022576391
1621,0.8694124221801758,21.579825030610802,True,3.441356127179109,11.017007734838854
1622,0.8653450012207033,61.770530306085654,True,3.580656416956861,9.896807078074623
1623,0.8612871170043949,84.25805532441947,True,3.51359995315288,9.70324069263422
1624,0.8572387695312504,38.77053338860829,True,3.469528500824643,10.07242325375417
1625,0.8531999588012693,1.8190202392348114,True,3.4537977954148826,13.506708140161493
1626,0.849170684814453,29.3434365054467,True,3.3592821081520703,10.507573083825735
1627,0.8451509475708008,12.111783042665905,True,3.3457240649414084,11.29268552197964
1628,0.8411407470703126,123.73787907943482,True,3.3756347361266257,9.405913692197712
1629,0.8371400833129886,29.74786817388605,True,3.3391396062497023,10.518726164721027
1630,0.8331489562988286,1.8733193726316848,True,3.3972770031598736,13.31535613930439
1631,0.8291673660278318,9.653097990295626,True,3.3866316244413763,11.217057989092826
1632,0.8251953124999999,50.649116854430744,True,3.4590478394209683,9.781934168897589
1633,0.821232795715332,8.331198829623627,True,3.4324645197759134,11.370002047929725
1634,0.8172798156738282,7.456514834763277,True,3.2865261545885884,11.551965254229756
1635,0.8133363723754885,66.14031328339199,True,3.33577678831698,9.78851517070462
1636,0.8094024658203129,61.09864458288509,True,3.4181409594594028,9.930928841897492
1637,0.8054780960083006,43.70834158642939,True,3.431704040365574,10.099714854971042
1638,0.801563262939453,5.6415878580776395,True,3.4590173451338715,12.419925070985133
1639,0.7976579666137695,18.49282350836908,True,3.328151817685404,11.11333453105926
1640,0.7937622070312501,3.88690006380347,True,3.4171623263730813,12.486027352037308
1641,0.7898759841918948,34.48111655449098,True,3.291560808908274,10.757259467393094
1642,0.7859992980957035,43.467673325438405,True,3.2824433226446805,10.457404534281249
1643,0.7821321487426756,80.5105495007668,True,3.290515567130004,10.029443485900341
1644,0.7782745361328124,23.16460538146479,True,3.2587411472223793,10.939919746250894
1645,0.7744264602661133,3.5026657969648154,True,3.2637064891100063,13.354550661724259
1646,0.7705879211425782,144.71437821140327,True,3.3448182788825918,9.205714281591538
1647,0.7667589187622073,11.669063329200755,True,3.242210047160562,11.86869445313238
1648,0.7629394531250003,3.3899787619751525,True,3.287391808324807,13.271790000972784
1649,0.7591295242309567,6.689902521205397,True,3.135827301021672,12.3418279727633
1650,0.755329132080078,34.98706003931049,True,3.2329104750478104,10.566893951422722
1651,0.7515382766723633,2.3798347580180788,True,3.232723737786213,13.058128870587156
1652,0.7477569580078126,40.87500960134449,True,3.1734367761231637,10.346238234328611
1653,0.743985176086426,6.03613482176291,True,3.1671529303650483,12.263753178512209
1654,0.7402229309082035,1.5592007197539648,True,3.107976248740593,13.988336141412843
1655,0.7364702224731442,48.12240931378251,True,3.0936458282249015,10.379384600391164
1656,0.7327270507812499,5.92925204172917,True,3.219569768680288,13.043540873287608
1657,0.7289934158325195,1.2802543027482354,True,3.1475046848559782,15.855082432500527
1658,0.7252693176269532,47.29968338785572,True,3.2082141441935756,10.490300108946782
1659,0.721554756164551,2.5782188480779262,True,2.9939894277265875,14.518587531234763
1660,0.7178497314453128,5.646573072279951,True,3.0072250738452677,12.848006534894173
1661,0.714154243469238,4.589454444882814,True,3.00055371352509,13.413656364928833
1662,0.7104682922363279,1.5100979562427677,True,3.0468279473216713,14.559832973381887
1663,0.706791877746582,1.536007460147113,True,2.880799768353222,16.28096265829873
1664,0.7031250000000001,12.508299874314812,True,2.9846087570759785,11.763084346752978
1665,0.6994676589965823,4.484813032588038,True,3.0920682884934436,13.44973840057777
1666,0.6958198547363285,3.8919174304668482,True,3.1483007263799268,13.515029599479881
1667,0.6921815872192387,1.9797075241890718,True,3.0698440457526424,14.146621585982853
1668,0.6885528564453123,3.024827521062631,True,3.1163483129540404,14.077242894468897
1669,0.6849336624145507,7.076511659348153,True,3.068502904217235,12.75162319020879
1670,0.6813240051269531,12.038370317183965,True,2.9898454260390577,12.590906504179257
1671,0.6777238845825198,3.6421671431947598,True,3.0251251737543665,14.620064677221123
1672,0.6741333007812503,1.0066668498563167,True,2.7632808894338,20.209646170625874
1673,0.670552253723145,15.861924585196286,True,2.943086033078089,12.833256831251715
1674,0.6669807434082029,5.804505584355908,True,2.9855925889281205,14.29256108785183
1675,0.6634187698364257,1.370619041940807,True,3.0613282744892225,15.409584577134995
1676,0.6598663330078125,6.233570307886882,True,3.068851995159194,12.477212985481094
1677,0.6563234329223634,10.88195690321472,True,3.0635611837149086,12.330547996383014
1678,0.6527900695800783,4.056738909392888,True,3.095902699770905,13.983574564489116
1679,0.6492662429809575,35.47741836464884,True,3.160198270084833,10.918808220995167
1680,0.6457519531249998,12.193226045543648,True,3.1293477045219125,12.109293884591912
1681,0.6422472000122069,21.888344952974265,True,3.086690614400393,11.525903956406113
1682,0.6387519836425781,3.460186803495927,True,3.0702283090990354,13.9114742256279
1683,0.6352663040161134,7.453705824181886,True,3.058850872763639,12.65600558428144
1684,0.6317901611328127,12.661281723103574,True,3.119478154884336,12.52179845074977
1685,0.6283235549926761,4.700001552691827,True,3.1189019859480913,13.524765054522762
1686,0.6248664855957029,5.513885077192864,True,3.0548381499390818,13.70109734736956
1687,0.6214189529418944,1.3006179913185862,True,3.023517287982883,15.581963112813005
1688,0.61798095703125,6.752271502067461,True,3.0561175589052723,13.461653585032595
1689,0.6145524978637696,2.8734682358416475,True,3.1582033432970302,15.964481526125477
1690,0.6111335754394533,5.294632218271008,True,2.982502076433108,14.637518827265069
1691,0.6077241897583011,3.5914560544488996,True,2.951855026311778,14.344475492781555
1692,0.6043243408203123,49.715254142498125,True,3.014413708493086,11.19286131820559
1693,0.6009340286254882,17.153175416850182,True,3.0167673203766863,13.023369408600688
1694,0.5975532531738281,2.9152876429360415,True,2.8936571258018926,14.60652610175381
