step,u,ess,resampled,max_abs_state,max_abs_log_increment
446,0.3323364257812499,261.1019162759099,True,3.1851067160596456,8.057319935466126
447,0.3223419189453127,412.2171465211205,True,3.159570907548344,7.681198733385612
448,0.31250000000000006,55.23384062299892,True,3.317475353967213,8.923649656324402
449,0.3028106689453124,1172.6026576768213,True,3.3300965942079923,6.857929320670245
450,0.29327392578125017,216.4601142407526,True,3.217756080177737,8.064376127570679
451,0.2838897705078125,2311.9664669309273,True,3.1248115703372346,6.3346649784220235
452,0.27465820312499983,61.84377801277877,True,3.298889039692325,8.847534640253597
453,0.26557922363281267,182.01797239993738,True,3.3824876481091,8.39232059133146
454,0.25665283203125,10.626751279182175,True,3.2015433846665124,10.225067178623698
455,0.24787902832031233,25.64377733947489,True,3.063024296463878,9.406686825687565
456,0.23925781250000014,38.46760380976783,True,3.0662127232461476,9.292111219366928
457,0.23078918457031247,42.07800219485957,True,3.1534899511883783,9.343513295391201
458,0.22247314453125025,79.2724393731648,True,3.178918538097649,8.896951599385439
459,0.2143096923828122,230.04236490360788,True,3.1455843766672755,7.9656897219082
460,0.20629882812499997,199.97269897588745,True,3.105461244800326,8.266275544920171
461,0.19844055175781272,100.72447928685578,True,3.0781255755535275,8.432065430723673
462,0.1907348632812497,10.892316083723594,True,3.1627373315648093,10.206227328246339
463,0.18318176269531247,120.75881858496246,True,3.225017642332404,8.517356502441945
464,0.1757812500000002,2.5305340300542407,True,2.8984978554519465,11.749695470631714
465,0.16853332519531222,679.9306609182355,True,2.8715551436033673,7.1696704738924755
466,0.16143798828124994,3.9004066088353433,True,2.9222266090455977,11.071533035105706
467,0.15449523925781267,465.70618019805914,True,2.8874200490490267,7.467060569953355
468,0.14770507812499972,69.33392645677525,True,2.911648090416297,8.854308144842028
469,0.14106750488281244,47.87457462196844,True,2.809528753684675,9.027476916243437
470,0.13458251953125017,179.40597793082847,True,2.8659325766619204,8.077962524447466
471,0.12825012207031222,22.106398848546945,True,2.81892772123313,9.683242833250022
472,0.12207031249999993,46.11912458134162,True,2.9057193838062374,8.873558865692596
473,0.11604309082031264,63.502577004562774,True,2.893120625797528,9.001356355331678
474,0.11016845703124974,630.8807871405426,True,2.9805401789681567,7.108818748815636
475,0.10444641113281243,168.05278651611326,True,2.8633477000775733,8.320284989267476
476,0.09887695312500011,146.45279951811756,True,2.819780442286449,8.389817348669473
477,0.09346008300781225,85.76835316963542,True,2.7825506456155606,8.473434383224726
478,0.08819580078124993,155.11099635443887,True,2.7509245832031715,8.348255545035876
479,0.0830841064453126,482.2920440702826,True,2.8359326975703723,7.553413887571806
480,0.07812499999999976,25.124909791318654,True,2.801987665861915,9.557404682370283
481,0.07331848144531243,70.3442378004304,True,2.7683046875291977,8.812431529631827
482,0.06866455078125008,1.3822476766581273,True,2.706739921595368,12.54900933259504
483,0.06416320800781272,340.08300906835063,True,2.61933669950665,7.858953712752232
484,0.059814453124999924,21.701957916238012,True,2.6235598959685635,9.583335872019973
485,0.05561828613281256,753.405536641279,True,2.60715800690344,7.239809083074722
486,0.051574707031250194,10.28211530325722,True,2.633451321005749,9.965593045203377
487,0.047683715820312424,182.1841345363855,True,2.6327852501146727,7.844396450888979
488,0.04394531250000005,1.2220818982022217,True,2.559247886774734,13.152169922156334
489,0.04035949707031267,67.62502602812197,True,2.516158442103974,8.680611606854677
490,0.03692626953124993,350.1483057509343,True,2.5509054532172137,7.651306141994062
491,0.03364562988281254,38.39675897684654,True,2.5123633218921704,8.994716133106383
492,0.03051757812500014,1947.2414834560418,True,2.48393303911928,6.539791306273808
493,0.027542114257812434,3547.960417472191,True,2.540412402301029,5.449667829345091
494,0.024719238281250028,483.8940588443594,True,2.449732908087594,7.474954259159827
495,0.022048950195312614,2102.077236081083,True,2.4630885168208287,6.410045772422895
496,0.01953124999999994,1584.6687856600597,True,2.5198140196080763,6.694553830669638
497,0.01716613769531252,6806.274377094164,True,2.5473052125659033,5.1335282220026475
498,0.01495361328125009,13113.936471216342,True,2.5989189185728323,4.4600352368654885
499,0.012893676757812448,394.4733074239141,True,2.5601298677869244,7.310405244033138
500,0.010986328125000012,7927.821075270477,True,2.6078348795644892,5.5287534320741525
501,0.009231567382812568,13301.613243493442,True,2.6245078690744226,4.850210235616002
502,0.0076293945312499575,13075.777298939845,True,2.67793416846061,5.2174862736044
503,0.006179809570312507,1918.3856933468576,True,2.61102490141017,6.648315392731002
507,0.001907348632812528,15772.915766235168,True,2.6614510183732185,2.8093525190493187
512,0.0,29646.38532581558,False,2.646920682842661,0.21257260225103225
