step,u,ess,resampled,max_abs_state,max_abs_log_increment
1721,0.5098772048950198,12.060538359763248,True,2.1106180455222296,11.868570612604413
1722,0.5067634582519529,167.02380594065582,True,1.9868144034057924,9.715591051922964
1723,0.5036592483520507,12.105591239093744,True,2.0738577518208636,12.211214065376257
1724,0.5005645751953125,68.44389625235218,True,1.94886387265017,10.851472663072508
1725,0.49747943878173834,1.3632278422529505,True,1.892528327363282,15.63743226864126
1726,0.4944038391113283,23.81628194266464,True,1.8255701449545292,12.488423867709548
1727,0.4913377761840823,14.673875805941481,True,1.9311096164853936,12.801638951884135
1728,0.4882812499999997,24.726398605889926,True,1.92291654049124,12.003843244500985
1729,0.48523426055908186,17.625999585747355,True,1.943132563943116,12.213944257004336
1730,0.48219680786132807,4.1259248244948665,True,1.9145584063524663,13.350061491343991
1731,0.47916889190673834,42.568181855213645,True,1.948756247898264,11.452600712685284
1732,0.47615051269531267,13.926397950272174,True,1.9586256086573308,12.323589469393987
1733,0.473141670227051,20.339633019650933,True,1.9592765324370207,11.709707155765756
1734,0.47014236450195346,59.35441065255034,True,1.9490365753691634,10.917318850824087
1735,0.46715259552001936,47.20118926551703,True,1.9580815144391872,11.203906778705848
1736,0.46417236328124994,43.65169577446602,True,1.9929812384905152,11.339016703872005
1737,0.4612016677856446,21.63648084515091,True,1.9815703219478966,11.752375610027656
1738,0.45824050903320324,12.2174884194134,True,1.9434961761631373,13.036860093466618
1739,0.455288887023926,37.516058096073124,True,1.945806204870372,11.884484100206196
1740,0.45234680175781283,23.78381033460669,True,1.9829244861360837,12.088944074436206
1741,0.4494142532348631,28.223796418536367,True,2.015794249198547,11.64732418402384
1742,0.44649124145507807,7.876284640758551,True,1.9864426516653153,13.022147588433022
1743,0.44357776641845703,3.0315620513015284,True,1.9672695384232644,13.92016736500801
1744,0.4406738281250001,49.52297072763544,True,1.9665478654691413,10.889963368237364
1745,0.43777942657470725,3.7691332242445204,True,1.9843170600057525,13.577190368473204
1746,0.43489456176757846,12.9757877247415,True,2.016645389448094,12.324826451551742
1747,0.4320192337036131,71.98504737599907,True,1.977375198608912,10.621433176475314
1748,0.4291534423828124,13.676639428438408,True,1.9539327830193012,12.689348300641118
1749,0.4262971878051758,28.10356066557631,True,1.9279209182144723,12.076420538524614
1750,0.42345046997070324,30.496159140564153,True,1.9423784233340422,11.802745051217872
1751,0.42061328887939475,2.6955653300775686,True,1.9367833262074223,14.068973899425934
1752,0.4177856445312503,30.765379518537998,True,2.0505178173234473,11.842133039927807
1753,0.41496753692626936,46.317193338581845,True,2.005676778970516,11.57898327563098
1754,0.412158966064453,85.47728129397166,True,1.9254160674629925,10.742421881369939
1755,0.4093599319458008,10.330440196217216,True,1.9483766219178738,13.254784189703827
1756,0.4065704345703126,23.39848844898778,True,1.92636730959886,12.291207420556638
1757,0.40379047393798845,14.778829619539872,True,1.9423529765007672,12.900869168975705
1758,0.4010200500488284,17.133685928895357,True,1.8911989501990705,12.269889454627414
1759,0.39825916290283186,57.257595785213695,True,1.8894334914990623,11.350364554904342
1760,0.3955078124999999,70.78192573493483,True,1.9088147071349026,11.118405389144828
1761,0.39276599884033203,3.5748950538572313,True,1.8330431330018833,14.292978268810343
1762,0.3900337219238282,71.94757072667144,True,1.8938166332968767,11.238823483077667
1763,0.38731098175048845,19.87084827960654,True,1.928644115287249,13.002617044689574
1764,0.3845977783203128,70.53523628393823,True,1.9167466370573076,11.592523231300312
1765,0.38189411163330056,11.009009667537558,True,1.9372395947131453,13.562087804176484
1766,0.379199981689453,35.22291605688586,True,1.986184601459175,12.043519397909217
1767,0.37651538848876953,35.99038464774671,True,1.9707228595782478,12.01841968699735
1768,0.37384033203125006,5.0969940309253,True,1.9136382361359277,13.873035536727933
1769,0.3711748123168947,6.491514665496803,True,1.9483597348920187,13.456689975904668
1770,0.36851882934570335,38.623511346084875,True,1.871393573624673,12.107424753671975
1771,0.36587238311767556,11.9427842095915,True,1.8870888426988912,13.109788892454365
1772,0.3632354736328124,42.17278181813806,True,1.8825090399377926,11.583789913755956
1773,0.3606081008911133,11.238070132369868,True,1.9348260840317735,13.544390713376657
1774,0.3579902648925782,34.261124030354345,True,1.9096876201220876,12.269274677924857
1775,0.3553819656372072,9.681065561797773,True,1.9628056548378345,13.790957180717426
1776,0.3527832031250002,29.80155328850198,True,1.977504389372809,12.402307399393347
1777,0.3501939773559568,59.37099062815989,True,1.9503864092203518,11.483660162978676
1778,0.347614288330078,1.9233318331193758,True,1.8401282659022353,15.696264130339422
1779,0.3450441360473632,14.326907349569112,True,1.900333086228141,13.32138019571744
1780,0.34248352050781256,7.8961901049994205,True,1.921636479548284,13.317969583025207
1781,0.3399324417114259,5.102343906261519,True,1.9296066277555803,13.88990856220839
1782,0.33739089965820335,26.65964624788861,True,2.012419375272467,12.935703331800081
1783,0.3348588943481443,6.789090651368836,True,1.982654443454725,14.211307184489236
1784,0.3323364257812499,2.474028578474734,True,1.9490257962995843,15.144745581244981
1785,0.3298234939575195,2.0238296149274912,True,1.8874332748245692,16.694958757801313
1786,0.3273200988769532,44.5192378957822,True,1.8231133889588966,12.2482465783432
1787,0.3248262405395509,1.4774518378007941,True,1.8005837034352379,16.6235708747566
1788,0.3223419189453127,88.91215104061202,True,1.9490522890601487,11.838115218846061
1789,0.31986713409423806,13.715151376843533,True,2.0061704591551233,13.657061325458855
1790,0.317401885986328,10.265032327780844,True,1.9464336424382216,13.818300437919815
1791,0.314946174621582,24.753256550965762,True,1.956433521898357,13.328419819927849
1792,0.31250000000000006,7.311103239968884,True,1.9060242824345413,14.193400132702221
1793,0.31006336212158214,43.780536380920175,True,1.865328393200361,12.03730144824321
1794,0.3076362609863283,20.87390838420401,True,1.9110803029002972,12.791782184581658
1795,0.30521869659423856,1.0374037559360343,True,1.810333409800269,19.317634759174446
1796,0.3028106689453124,32.35363798526591,True,1.803665120043413,12.374010680560218
1797,0.3004121780395507,49.9779981108944,True,1.7956568125162526,11.970650891286839
1798,0.2980232238769531,8.394450893170497,True,1.8089913693411397,14.037203482082862
1799,0.29564380645751964,21.620548044741415,True,1.8658374321779874,12.850073870424005
1800,0.29327392578125017,11.50737113756671,True,1.8629797914452915,13.64845348511136
1801,0.2909135818481448,11.469818288003845,True,1.8244331126280298,13.533975823851295
1802,0.28856277465820296,17.255944063648066,True,1.843393741431353,13.16360085855017
1803,0.2862215042114257,27.207676759598826,True,1.7804146967225616,12.995393677470172
1804,0.2838897705078125,53.46715156161807,True,1.8137475930059077,12.156590653523384
1805,0.2815675735473634,13.572339135891507,True,1.8527308327385772,13.96903581850335
1806,0.2792549133300783,23.903258873594307,True,1.7718970183107645,13.22118727974502
1807,0.27695178985595725,6.162901940595101,True,1.750983976440575,14.282005594657772
1808,0.27465820312499983,29.94870229676335,True,1.8567695808444582,12.773994158164534
1809,0.272374153137207,37.09375045993648,True,1.8477198762764149,12.590969292853499
1810,0.2700996398925781,4.797563721665052,True,1.8360506486750616,14.774135741414314
1811,0.26783466339111334,2.817130987155846,True,1.8750072637796635,16.102719607502817
1812,0.26557922363281267,4.819166662319948,True,1.8103159166443328,17.173658726248284
1813,0.263333320617676,9.800570379440474,True,1.8476393351124294,14.149059468334734
1814,0.26109695434570296,7.5587546251175315,True,1.753001118190847,14.986349095834452
1815,0.2588701248168945,15.037660086680772,True,1.8003512245576936,13.539347657250559
1816,0.25665283203125,1.1492648618381136,True,1.7936963303727813,17.56753482645492
1817,0.2544450759887696,35.925793313925865,True,1.8180479788514088,12.771491362121738
1818,0.2522468566894533,17.66087502923755,True,1.9025417528808286,13.664117704782745
1819,0.250058174133301,1.4009177484938402,True,1.853820531948686,16.798018139027764
1820,0.24787902832031233,25.280301904808162,True,1.84178471863187,13.121573358264525
1821,0.2457094192504882,3.096944959065911,True,1.866452056283852,15.616161023722778
1822,0.24354934692382812,14.952895716425836,True,1.8239692920639827,14.039787951481994
1823,0.2413988113403321,3.4614717928676884,True,1.894714990957661,15.308477049310014
1824,0.23925781250000014,9.445009929802097,True,1.821607184223854,14.655916706458905
1825,0.23712635040283223,1.9854426421080993,True,1.769155206424249,16.17262707321816
1826,0.23500442504882796,51.18443781775233,True,1.8438338279898314,12.016535603571018
1827,0.2328920364379882,5.520623869195866,True,1.8246686780223254,15.41841695663781
1828,0.23078918457031247,7.22933116098267,True,1.8212973616036845,15.016785553753284
1829,0.22869586944580084,8.557188209360644,True,1.888553463385481,14.591816102255063
1830,0.22661209106445324,1.49513875185775,True,1.720238400371345,16.752875798525476
1831,0.22453784942626973,11.60372827520448,True,1.7441475111598288,15.147884841823469
1832,0.22247314453125025,20.03134123909582,True,1.7788086974138393,13.491128612097421
1833,0.22041797637939445,6.421954821772063,True,1.843108339092623,15.125181150476752
1834,0.2183723449707035,11.689496651154487,True,1.763584392798915,13.917752710508001
1835,0.21633625030517584,4.133039885334991,True,1.7536223430305669,16.048738239659265
1836,0.2143096923828122,2.8361680057007987,True,1.764516269092072,17.42121147889067
1837,0.21229267120361345,1.2658145442282733,True,1.8304116220878754,17.024551329888922
1838,0.21028518676757796,11.226557947611754,True,1.7462266613748703,13.59620867401255
1839,0.20828723907470734,22.00637043172342,True,1.7341035819202222,13.500112735574358
1840,0.20629882812499997,9.002572255567847,True,1.761653403676731,14.424067426151732
1841,0.20431995391845667,6.189698366878154,True,1.7349582610465073,15.579422464050793
1842,0.20235061645507824,19.188457489443508,True,1.7556499291286531,13.795569553331084
1843,0.20039081573486306,27.948008813962588,True,1.7394650503572509,13.614535760390126
1844,0.19844055175781272,7.263097489608992,True,1.705666299927398,15.160898869069452
1845,0.19649982452392567,6.91622334113603,True,1.7257648760007047,16.652796001079345
1846,0.19456863403320349,16.925638841625474,True,1.6719904710942,14.140332182551358
1847,0.19264698028564456,10.244152367594088,True,1.695276542237448,14.463312958518884
1848,0.1907348632812497,11.755899136426788,True,1.7378328014593851,15.337731841879009
1849,0.1888322830200197,2.8864946749175817,True,1.6498111431331448,16.437188500272068
1850,0.18693923950195296,2.2168670908656103,True,1.7269818828424734,16.099611845084098
1851,0.18505573272705106,21.875298628185238,True,1.6426627992632439,13.492246615660951
1852,0.18318176269531247,11.308726771508532,True,1.7296384428706695,14.984747835374236
1853,0.18131732940673792,2.1408200656488425,True,1.7350925640653052,17.542461562646803
1854,0.1794624328613282,1.9077279247526928,True,1.7286393078558195,17.049002525215307
1855,0.1776170730590818,12.999825826835744,True,1.805451510738138,14.126483500371322
1856,0.1757812500000002,12.879665240877735,True,1.7812155516701436,14.321583753027006
1857,0.17395496368408192,2.1737565459786654,True,1.821265309470563,16.33625027154385
1858,0.17213821411132846,18.61914535666515,True,1.765175506648012,14.172847959109214
1859,0.17033100128173828,3.855009761674183,True,1.7589900007200652,16.19621726960759
1860,0.16853332519531222,21.05297228733647,True,1.7594091987330864,14.281824445324611
1861,0.16674518585205092,37.63175775546807,True,1.7965607197883486,13.223293624144505
1862,0.16496658325195296,16.476551515884367,True,1.7380606102500327,14.835452164980113
1863,0.16319751739501978,17.48420918575773,True,1.7434517830032723,14.739366809935659
1864,0.16143798828124994,2.7171533445869924,True,1.7362316248931144,17.34693627847927
1865,0.1596879959106449,2.845534958376841,True,1.7794185841943195,16.374836186505764
1866,0.15794754028320318,3.8849303400326223,True,1.790566083740742,16.357026522490884
1867,0.15621662139892556,4.805045897995883,True,1.6651094884580762,15.69787074835446
1868,0.15449523925781267,27.105208448294274,True,1.6592642237805817,14.053502042811829
1869,0.15278339385986317,4.9755463589868665,True,1.6933902813284287,15.848134589616008
1870,0.1510810852050784,3.881847679253829,True,1.7573290227939606,17.9053237945314
1871,0.14938831329345703,4.55606553426987,True,1.7206544582365875,16.477652695585988
1872,0.14770507812499972,7.233889535625973,True,1.6582028753124451,16.056946466525755
1873,0.14603137969970714,16.360787611418758,True,1.7394747516974594,14.885206685748514
1874,0.14436721801757796,11.134396347140465,True,1.720896721370042,15.33193564052209
1875,0.1427125930786135,2.9177031057325444,True,1.7187119175577716,16.539394693980064
1876,0.14106750488281244,23.958650322268518,True,1.6622723126673544,14.488629931005978
1877,0.13943195343017611,6.067957707443112,True,1.6838181669090484,15.783384749362037
1878,0.13780593872070318,6.609442630656982,True,1.7025894025259845,15.37586372271775
1879,0.1361894607543943,2.4598366453144105,True,1.7092290643553583,17.24627347711738
1880,0.13458251953125017,3.133986997717258,True,1.6880248449023576,16.75550946866137
1881,0.13298511505126942,35.335332444152165,True,1.742568794837773,13.596406918341259
1882,0.13139724731445337,5.150104566899933,True,1.7159368842702947,16.156044814289654
1883,0.12981891632080078,4.963691756228852,True,1.6957715322993219,16.163433401836496
1884,0.12825012207031222,46.864034106498586,True,1.6186190395448052,13.305743117301844
1885,0.12669086456298836,6.464168505381725,True,1.6278694553098942,16.067597524300155
1886,0.12514114379882796,6.561826579814509,True,1.6409221076582519,15.952963730805777
1887,0.12360095977783223,1.6423623260418523,True,1.6389107965978207,19.200213307801068
1888,0.12207031249999993,1.7335452434492127,True,1.5843038086202799,18.70125424380926
1889,0.12054920196533232,1.0381278068330322,True,1.5410554601290125,20.714039814601723
1890,0.11903762817382817,17.32674256828981,True,1.5469870902127765,14.971955000283653
1891,0.11753559112548806,1.7257815964044103,True,1.581606541848289,17.709715310040487
1892,0.11604309082031264,2.552947789584061,True,1.6074677694234698,16.21372408459494
1893,0.11456012725830066,3.9010008349677556,True,1.650903951932012,15.709328901419322
1894,0.11308670043945336,1.231100730569253,True,1.6531991063795146,19.218855290017714
1895,0.11162281036376952,73.22816396392578,True,1.6014379194690025,14.375616680035577
1896,0.11016845703124974,1.5962610741529286,True,1.5701209973542656,17.169905531939047
1897,0.10872364044189461,2.383514326931068,True,1.5955637534116627,16.075219190919217
1898,0.10728836059570296,7.275618694221654,True,1.5247304019007122,16.525196184006887
1899,0.10586261749267595,10.715087898605791,True,1.5327466474902203,14.360853500180786
1900,0.10444641113281243,12.740513255431875,True,1.5342861678188262,14.92314110714529
1901,0.10303974151611354,20.739922843072325,True,1.5818277248115344,13.913323916601641
1902,0.10164260864257815,9.401538177925016,True,1.576381277112409,14.812698221390228
1903,0.10025501251220682,1.835377535202824,True,1.5858581965599992,17.213660744846663
1904,0.09887695312500011,9.90550776608142,True,1.6127768914192264,16.2336975268945
1905,0.0975084304809569,17.64914422398749,True,1.6481510571148046,15.267847323852825
1906,0.09614944458007833,1.1797740308157196,True,1.6281328231176824,19.015822178335835
1907,0.09479999542236325,21.10070371289668,True,1.634205594255927,14.070451370257315
1908,0.09346008300781225,2.1971140240522447,True,1.5825820807333966,17.016029261660407
1909,0.09212970733642584,14.602091992715366,True,1.4973478391990958,16.1357100842482
1910,0.09080886840820296,6.4113897982925145,True,1.5082797452737617,16.296653783558522
1911,0.08949756622314468,4.228886848177944,True,1.5629373934140367,16.40646577351837
1912,0.08819580078124993,14.152889284686154,True,1.525294943242413,14.871147178821682
1913,0.08690357208251977,1.070732585120302,True,1.5073055107344921,18.756972587464197
1914,0.08562088012695314,4.014944198391294,True,1.572893161426336,16.429652479322655
1915,0.08434772491455057,2.849572717368387,True,1.5964329225012015,16.01449485529411
1916,0.0830841064453126,2.583850629776209,True,1.5417345662191735,16.600617727188652
1917,0.08183002471923817,29.100129360972886,True,1.5576656135245464,15.80746829041273
1918,0.0805854797363283,1.160358442011696,True,1.6158829740688292,18.848613477935025
1919,0.079350471496582,23.081542141163833,True,1.5755110367202994,16.068601296827
1920,0.07812499999999976,5.705093676534229,True,1.5691040889538348,15.60969230602632
1921,0.07690906524658207,4.089112289984937,True,1.5646875914003235,16.128635447211206
1922,0.07570266723632797,1.9468570116465282,True,1.5825146213765096,16.36980791914348
1923,0.0745058059692384,11.642078340013155,True,1.581285104616821,15.71990908860477
1924,0.07331848144531243,44.269184380539095,True,1.5814730515286077,14.561765471124744
1925,0.07214069366455099,14.416294156684831,True,1.5790428311338296,14.70885848261276
1926,0.07097244262695312,8.172746509555052,True,1.5782924120357393,14.779024235698438
1927,0.06981372833251934,25.84913387950296,True,1.6653587504239493,15.584858927175297
1928,0.06866455078125008,11.13574805550578,True,1.6467304368948792,14.973989371326963
1929,0.06752490997314442,9.830357914515062,True,1.6267764782755316,15.48126625743435
1930,0.06639480590820328,5.771609259785587,True,1.6057380401398405,15.681701733435583
1931,0.06527423858642574,7.893755272156585,True,1.5789270246434446,14.862828684385933
1932,0.06416320800781272,3.3164680309599146,True,1.5995346130829005,15.976136464917097
1933,0.06306171417236332,22.106069933098116,True,1.615415185457205,14.65497771829468
1934,0.06196975708007797,2.6791784044304015,True,1.5315757983904348,17.21414280184664
1935,0.060887336730957135,25.753201770797137,True,1.613103602123406,15.820382068256517
1936,0.059814453124999924,7.3516554602507,True,1.516270614461085,16.341154126429466
1937,0.058751106262207205,4.941672320135553,True,1.5288508283941895,15.560533857766613
1938,0.05769729614257812,5.423512080647649,True,1.573061223561174,16.157983853940667
1939,0.0566530227661131,4.6692679285323715,True,1.5956730919972517,15.319979319967205
1940,0.05561828613281256,47.81502668142399,True,1.6353431405567491,14.53588032023368
1941,0.05459308624267567,4.090882315357926,True,1.6070331624095031,15.363246498975103
1942,0.05357742309570326,16.68703574736832,True,1.5869882349983397,15.318076234613665
1943,0.05257129669189449,11.14041390722402,True,1.5954711476969123,14.844929625480656
1944,0.051574707031250194,11.153756496325865,True,1.547656617950864,14.727059152281289
1945,0.05058765411376956,5.494772281342514,True,1.5581617462834185,15.939266410442649
1946,0.049610137939452986,22.595044295323618,True,1.5611342235828303,14.567970300917139
1947,0.04864215850830087,16.103699665607284,True,1.5574517829453038,14.964125804779112
1948,0.047683715820312424,2.16584036700124,True,1.5132003933027962,15.998906271778782
1949,0.046734809875488434,11.09613921498257,True,1.5497760542875982,14.634830892346564
1950,0.04579544067382812,39.105840515590366,True,1.5529120640813867,14.549292996712527
1951,0.044865608215331865,4.259205773071907,True,1.5630928462727367,14.385393734152837
1952,0.04394531250000005,7.6469473175907305,True,1.5769613273080971,14.938582768701416
1953,0.04303455352783193,8.139558447220184,True,1.5727215359622184,14.504812369673896
1954,0.042133331298828236,25.71687726260591,True,1.5386457696387594,14.410446386068047
1955,0.04124164581298824,11.377333982331365,True,1.6008395849886805,14.08482949342475
1956,0.04035949707031267,6.2551026401520975,True,1.5436215182324444,14.377821159149743
1957,0.039486885070800795,16.623351085518014,True,1.5812284455414602,12.837037322576803
1958,0.03862380981445299,4.668997906643011,True,1.6037001126211972,13.990284118511894
1959,0.0377702713012696,14.086582737230945,True,1.5610942886191963,13.66544437033726
1960,0.03692626953124993,8.874079485289984,True,1.5313467739593154,14.320581186463349
1961,0.036091804504394656,32.19695128767152,True,1.5405820295579966,13.909619410941565
1962,0.03526687622070311,15.83224817529996,True,1.5707887588988398,13.88359889371162
1963,0.03445148468017563,5.320547586273081,True,1.5296395425253577,13.703545439800042
1964,0.03364562988281254,57.15859351621341,True,1.5524899373142511,12.515642504746488
1965,0.032849311828613184,8.9711294189947,True,1.5279965393068142,13.579971234138947
1966,0.032062530517578215,7.626690702500526,True,1.5261887626406885,13.509845881312534
1967,0.03128528594970699,47.79477028564996,True,1.545051477469999,13.38184581795124
1968,0.03051757812500014,19.710477755206227,True,1.6241227567443755,13.48244600212269
1969,0.02975940704345704,10.223173291495645,True,1.5813394868672679,12.837180664382355
1970,0.029010772705078007,17.408959611233705,True,1.5237286435172896,13.086977968931869
1971,0.02827167510986334,7.317973732878553,True,1.563834750617437,12.831039271228388
1972,0.027542114257812434,13.396179370709705,True,1.5172093335821735,12.940898447359231
1973,0.026822090148925885,16.931373100740572,True,1.4941746454830571,13.198447532621817
1974,0.026111602783203108,69.9962895136152,True,1.5335112807967,14.204831090503657
1975,0.025410652160644396,1.6585661217685614,True,1.4554446035877115,15.205385680700116
1976,0.024719238281250028,10.581314931473532,True,1.5081162599326001,13.468702416848757
1977,0.024037361145019445,148.7838753956502,True,1.5085448184596106,12.943192637690785
1978,0.023365020751953198,15.99074598467501,True,1.4983002954986682,11.96814503222668
1979,0.02270221710205074,130.04304256318449,True,1.4806708633011079,11.865841292426726
1980,0.022048950195312614,6.948498451298956,True,1.4824944583121122,13.001747708961442
1981,0.021405220031738285,50.46313104926383,True,1.5533873080524367,11.775151427527941
1982,0.02077102661132802,3.222063875171578,True,1.5755442523814487,12.908953850233953
1983,0.020146369934082076,31.2812281040721,True,1.5752366847172963,12.12062459620253
1984,0.01953124999999994,38.796422963499374,True,1.542521387033027,12.12124091774953
1985,0.018925666809082115,69.63390968238443,True,1.51441328903968,12.361108867666253
1986,0.018329620361328108,28.79952069949564,True,1.540117515012232,10.853452527968805
1987,0.0177431106567384,39.03519581744211,True,1.5363836271741114,10.569195981177133
1988,0.01716613769531252,5.523786191322434,True,1.5631374586186702,12.158153389623687
1989,0.016598701477050705,207.37379669020365,True,1.5489825334760983,10.464896285723697
1990,0.01604080200195318,125.0372115142249,True,1.5524538780537984,10.441946134222336
1991,0.015492439270019493,54.99356347484474,True,1.564145322164373,10.510488728329975
1992,0.01495361328125009,33.392344125401095,True,1.5378557295464539,10.50264701423507
1993,0.01442432403564453,250.24140722057976,True,1.5268840545069446,10.632771941110036
1994,0.013904571533203037,326.4673658327073,True,1.5321416954680784,9.688503089219664
1995,0.013394355773925814,152.1669688628946,True,1.5510314827490286,10.945130942928389
1996,0.012893676757812448,163.62867745789163,True,1.578752417828302,10.259229170307837
1997,0.012402534484863345,566.0066046079423,True,1.5563333048535601,10.101634026979495
1998,0.011920928955078106,60.04025644164099,True,1.5220913770158258,10.093813712122634
1999,0.011448860168457123,889.3612162356516,True,1.5500690394530585,8.947530605549096
2000,0.010986328125000012,59.267247947962844,True,1.584921080620847,9.686769706906755
2001,0.010533332824706967,262.66894568438875,True,1.5508880748703844,9.346595579903202
2002,0.010089874267578167,25.866464924314418,True,1.5673807806043902,10.156168068582225
2003,0.009655952453613248,146.8899761006858,True,1.5463081073109595,9.276398190427658
2004,0.009231567382812568,1253.874968638405,True,1.5676913229983438,9.135089500299571
2005,0.008816719055175778,37.34580790709781,True,1.5866422747645763,9.68229265472561
2006,0.008411407470703054,671.8644277399521,True,1.5317154855099664,8.261917564388614
2007,0.008015632629394554,1352.424987583024,True,1.5376832952024948,7.360490327689662
2008,0.0076293945312499575,1585.8807821328915,True,1.568339355262423,7.4265559591773895
2009,0.007252693176269577,1289.117652643335,True,1.5884627722061337,7.667667414523867
2010,0.0068855285644531085,1102.6886970971339,True,1.579017497693378,8.490310959281013
2011,0.006527900695800849,150.74651213786433,True,1.5851550439218884,8.64628510737595
2012,0.006179809570312507,900.1194119876244,True,1.6028457710070279,7.300934607716224
2013,0.005841255187988232,1294.1233589297856,True,1.5940333655125647,7.383414502817253
2014,0.005512237548828154,1049.5338953741325,True,1.5759296334121744,7.157563421658624
2015,0.005192756652832005,3683.399417648192,True,1.5836221495192468,7.4268622253583505
2016,0.004882812500000047,3435.9697308681502,True,1.596713148063132,6.782266153539208
2017,0.004582405090332027,6095.708599808256,True,1.6056173914470002,6.764881138444629
2018,0.004291534423828072,5435.037085224888,True,1.60030329848612,5.9029630479683
2019,0.004010200500488295,6563.665942456735,True,1.5849124650178563,6.216682472396417
2020,0.003738403320312468,8779.978835372882,True,1.5811145890708698,5.4553339129883325
2021,0.0034761428833008116,9478.654137507796,True,1.5795101925192951,5.113543120498785
2022,0.003223419189453112,9044.088597296139,True,1.5886407796162592,5.310304542709467
2023,0.002980232238769575,8850.169026846785,True,1.5970864642074367,5.706151740915789
2024,0.002746582031250003,9139.805328330278,True,1.5826455195797762,5.163775002940391
2025,0.002522468566894497,15069.958292821313,True,1.5908664354319821,4.741460192507502
2026,0.002307891845703142,13999.170325626448,True,1.6111033372425516,4.883853582054948
2028,0.001907348632812528,10000.938793387537,True,1.6067283101478607,4.775184134827515
2030,0.0015449523925780918,13091.09524987676,True,1.6031806431848243,3.5619890681040203
2033,0.001072883605957047,13305.438787735793,True,1.6411760943341127,3.20975203445121
2037,0.0005769729614257641,15875.75535133949,True,1.6355456221111686,2.371498110910768
2048,0.0,21408.978950647743,False,1.6117266794938867,0.10213094334397506
