step,u,ess,resampled,max_abs_state,max_abs_log_increment
1510,1.380176544189453,2437.6722882099825,True,3.289386890529672,5.056323426929923
1511,1.3750505447387695,2374.207613968271,True,3.1725265553799775,5.040945838890281
1512,1.3699340820312502,3135.9490295230316,True,3.106723101137751,4.337764350477046
1513,1.364827156066895,3693.084608584482,True,3.153612399906305,4.276869374148883
1514,1.3597297668457036,3850.0196356541815,True,3.18853998322424,4.195356910885229
1515,1.3546419143676756,3733.2461227310455,True,3.1944769484872615,4.234402933169549
1516,1.3495635986328123,3751.8883547525643,True,3.213107760305486,3.9372324670399057
1517,1.3444948196411133,3574.359425293715,True,3.2497698982850425,4.61898530351731
1518,1.3394355773925783,2619.834783712871,True,3.20301982074349,4.699567479848475
1519,1.3343858718872075,3535.4629925746494,True,3.2495548924289777,4.019270353605674
1520,1.3293457031250004,2999.616030123215,True,3.1873799642764635,4.462623112151391
1521,1.3243150711059566,1741.9594871093452,True,3.2706917205208743,5.4157676295253765
1522,1.319293975830078,2233.1128113894574,True,3.2700202327168713,5.0257176812655
1523,1.3142824172973633,3406.0326950520393,True,3.0410366328771277,4.068796229106616
1524,1.3092803955078127,2735.559140229267,True,3.016801921497603,4.946426028600128
1525,1.304287910461426,2410.3291302719326,True,3.004117650996453,4.667806104724492
1526,1.2993049621582036,1685.9278555572075,True,3.070074656211203,5.120699100323264
1527,1.294331550598144,2863.936421062064,True,3.0254640876296057,4.353292473188164
1528,1.2893676757812498,2880.047743492374,True,3.1282968550998334,4.705094510008245
1529,1.2844133377075195,3135.869986207355,True,3.013370033575782,4.5117799549040445
1530,1.2794685363769533,2220.778508560808,True,3.043217566225433,5.206532074222934
1531,1.274533271789551,1776.7937822554065,True,3.0756237309208467,5.373124383910997
1532,1.269607543945313,1556.3434281706782,True,3.02385661445731,5.129160760525831
1533,1.2646913528442378,2267.888985047913,True,3.030597737799317,4.875816819961573
1534,1.259784698486328,2694.7389990334314,True,2.9744419959735287,4.867288058957418
1535,1.254887580871582,2256.879441317635,True,3.005361147334348,4.82734336164057
1536,1.2500000000000002,2924.9895112027775,True,2.9959251569483443,4.406221105571209
1537,1.2451219558715823,807.4715822642473,True,2.989612888140488,5.974811006385684
1538,1.2402534484863286,2511.9517838088277,True,3.0362091126332618,4.476350675825899
1539,1.235394477844239,2653.1323625581263,True,2.8851246750679267,4.723716172402819
1540,1.2305450439453123,1532.280176875603,True,2.8814002326835007,5.294293350003362
1541,1.2257051467895508,1614.380352059128,True,2.8974096222283166,5.20713349657368
1542,1.2208747863769531,2237.5301450036736,True,2.8182293816582558,4.747898933454701
1543,1.2160539627075198,2876.532351052025,True,2.8165830416130757,4.3652467091127285
1544,1.2112426757812504,2842.269876105312,True,2.8911633282629485,4.235718689779221
1545,1.2064409255981452,1982.0450162220575,True,2.83080484298244,5.275092423527412
1546,1.201648712158203,2297.6195887858585,True,2.834781942762051,4.774994223403394
1547,1.1968660354614258,1814.4185212914103,True,2.8454723385224336,4.883130794361184
1548,1.1920928955078125,1456.0599138588843,True,2.7931535542437573,5.037402703245197
1549,1.1873292922973635,2689.116261319611,True,2.8186586022398483,4.318232560752138
1550,1.1825752258300786,993.2287310087132,True,2.917259526472322,5.412071684025645
1551,1.1778306961059577,1617.2586304833103,True,2.8485824711833447,4.962732324622767
1552,1.1730957031249998,2425.274393209761,True,2.851641598829452,4.375369164400144
1553,1.168370246887207,1559.429116315586,True,2.834195992262859,5.292352413002774
1554,1.1636543273925781,2259.354792914368,True,2.9014630630228244,4.920658880251653
1555,1.1589479446411135,974.8613019560956,True,2.915663175592507,5.697581422833156
1556,1.154251098632813,2417.5495996650125,True,2.862495840986071,4.716734371272783
1557,1.1495637893676762,1295.5473132743934,True,2.904724053468049,5.343054518159677
1558,1.144886016845703,542.3596324114025,True,2.870101622533737,6.290180942658088
1559,1.1402177810668945,1361.4852512653224,True,2.8611078109197425,4.9772669079317025
1560,1.13555908203125,895.2978321432612,True,2.83833732195966,5.662088402064687
1561,1.1309099197387698,485.17174049650737,True,2.802990152616597,6.4123404542497555
1562,1.1262702941894536,1051.0458611394763,True,2.870971414567191,5.293220454003649
1563,1.1216402053833012,1359.8809344266085,True,2.8178175849281706,5.561668860858702
1564,1.1170196533203123,190.29631410744943,True,2.8814156701556692,7.124554173432702
1565,1.112408638000488,135.89765554826738,True,2.864470990870034,7.142683130204088
1566,1.1078071594238281,56.73599531369929,True,2.943055329016614,8.036517057687865
1567,1.1032152175903323,519.7494587960467,True,2.8970217894986305,6.27000177622719
1568,1.0986328125000004,151.84629706661582,True,2.87683805979518,7.292299837461599
1569,1.0940599441528325,180.95829211895395,True,2.797587573076868,7.188892946630917
1570,1.089496612548828,199.0598695787737,True,2.8506500215606243,6.917949898733921
1571,1.084942817687988,284.0041153086643,True,2.882374917151155,6.641949959100138
1572,1.0803985595703125,136.43538500004254,True,2.915278733313297,7.377033184834118
1573,1.075863838195801,682.5414194332606,True,2.8350302420121016,5.871165481443327
1574,1.0713386535644533,573.058726548571,True,2.8651419389185064,6.025349186197382
1575,1.06682300567627,252.7798007870206,True,2.8024514814488097,6.8118808106788356
1576,1.0623168945312498,712.3749925063356,True,2.839216111096245,6.096610129116746
1577,1.0578203201293943,294.1950315194774,True,2.8606053046795883,6.890061147962873
1578,1.0533332824707031,420.31492540342606,True,2.8255192842060874,6.627518687271348
1579,1.048855781555176,277.02932848502354,True,2.8638339046168095,6.806248673749211
1580,1.0443878173828127,305.94808982805216,True,2.805354582741258,6.531524528081202
1581,1.0399293899536137,109.19718380926179,True,2.759108399918301,7.614534609334338
1582,1.035480499267578,373.14094272350565,True,2.7158626212808272,6.431101374876864
1583,1.0310411453247068,684.3817855203347,True,2.7831602440732586,5.907023330982607
1584,1.026611328125,248.66542849962008,True,2.777101778707746,6.905010664557643
1585,1.0221910476684573,20.755289382482268,True,2.946985119077814,8.646001586523527
1586,1.0177803039550783,436.548499860041,True,2.9490659978600076,6.41903943936418
1587,1.0133790969848637,887.0876479320596,True,2.6030445903565242,5.618807931910343
1588,1.0089874267578123,190.01875748594182,True,2.6086959366915683,7.19272148802271
1589,1.0046052932739256,493.08833244412784,True,2.728010355426791,6.177473568720479
1590,1.0002326965332031,199.9908471846175,True,2.7038078284235323,7.212472150760665
1591,0.9958696365356446,302.46436341178594,True,2.731511529709008,6.654239813698023
1592,0.9915161132812502,28.096565074609398,True,2.6920377693517454,8.540380293575417
1593,0.98717212677002,307.4081860204325,True,2.708031033733701,6.512955217631862
1594,0.9828376770019528,74.07797987642284,True,2.6668442202483957,7.92549923506516
1595,0.9785127639770506,181.6306551422161,True,2.593877245026954,6.927175047174099
1596,0.9741973876953125,45.82986224015614,True,2.5882081363486753,8.326972137673554
1597,0.9698915481567384,61.45067699893534,True,2.642935927107675,8.098885059928971
1598,0.9655952453613283,165.07256536653767,True,2.6531641284555265,7.409655833504018
1599,0.9613084793090824,390.5858919221714,True,2.503173236455262,6.237982703413933
1600,0.9570312500000006,49.234147400786775,True,2.505329582700926,8.066425516123235
1601,0.9527635574340818,672.4735209727121,True,2.4381495149793664,6.142417772790437
1602,0.948505401611328,239.3285841835483,True,2.5259004518937007,7.044285616748153
1603,0.9442567825317384,318.27594186597133,True,2.4522953043700486,6.24149824371322
1604,0.9400177001953127,254.92710552822422,True,2.511949049955367,6.900484462785829
1605,0.9357881546020511,400.99502340762285,True,2.5457952457386734,6.676724181771282
1606,0.9315681457519537,314.4529133854536,True,2.5736095281181117,6.656134060548188
1607,0.9273576736450193,790.9569544500058,True,2.51310919610095,5.9037071632682805
1608,0.9231567382812499,136.87261711396678,True,2.4714877547538006,7.216219023789229
1609,0.9189653396606446,664.7119801131845,True,2.483529902645668,6.0600459476422115
1610,0.9147834777832033,407.868211077218,True,2.4368067703467795,6.372559922255296
1611,0.9106111526489261,152.38723598945774,True,2.465814813729887,7.127094828936342
1612,0.9064483642578129,402.23026425589546,True,2.4893965455178555,6.215930639309456
1613,0.9022951126098631,64.71565494174382,True,2.452919171931658,8.00810019034952
1614,0.898151397705078,395.05133052233174,True,2.4848936828187704,6.324572920934765
1615,0.894017219543457,29.667249431576828,True,2.448318881172785,8.549212130044378
1616,0.8898925781250002,196.88472986576147,True,2.4276551795070773,6.9447689222839015
1617,0.8857774734497074,114.37266849694514,True,2.427892144729492,7.720876087903354
1618,0.8816719055175786,141.27643105496327,True,2.457060134084249,7.495336777723044
1619,0.8775758743286131,194.38261391320955,True,2.451430588640191,7.198317149358111
1620,0.8734893798828124,308.2682470689064,True,2.4537037384415554,7.016907603517277
1621,0.8694124221801758,247.3418243934761,True,2.3577586026757356,6.999801589295585
1622,0.8653450012207033,411.5951562543279,True,2.375548358377263,6.795493812934974
1623,0.8612871170043949,290.435824298788,True,2.359373906586359,6.696773027750719
1624,0.8572387695312504,131.48229648729452,True,2.386536719290844,7.580435198534055
1625,0.8531999588012693,367.46062304290837,True,2.409506245305728,6.670076256695223
1626,0.849170684814453,236.08816495320045,True,2.4592915617351316,7.152463730054829
1627,0.8451509475708008,166.0201414699487,True,2.5049199608271833,7.411499633396559
1628,0.8411407470703126,108.16214879102253,True,2.4837967405483696,7.540903235481681
1629,0.8371400833129886,44.0832537374136,True,2.468806657768828,8.097134862383
1630,0.8331489562988286,199.71943367734048,True,2.417528242927977,7.07211176330038
1631,0.8291673660278318,665.0382855480117,True,2.4496183807721756,6.2191994269493645
1632,0.8251953124999999,198.90466871573585,True,2.3411016156214948,7.001802363532297
1633,0.821232795715332,35.763209819276966,True,2.3070996582041765,8.46554349735323
1634,0.8172798156738282,161.73811696986334,True,2.383928010782763,7.076208889951884
1635,0.8133363723754885,209.23690022731836,True,2.309831449385762,6.963306755457152
1636,0.8094024658203129,133.72325381807616,True,2.2414485510069757,7.31936529969619
1637,0.8054780960083006,199.8254196141346,True,2.2453379886235387,7.066834660416571
1638,0.801563262939453,370.5109651846392,True,2.2767682810363072,6.372974541318853
1639,0.7976579666137695,120.17621873540128,True,2.2999436917385583,7.196548103011671
1640,0.7937622070312501,197.28139775851653,True,2.2759867232017967,6.861033561986737
1641,0.7898759841918948,363.61331248081575,True,2.2637493377935334,6.206772151323391
1642,0.7859992980957035,305.3467311987386,True,2.306831868299291,7.00934332517152
1643,0.7821321487426756,305.2306565511926,True,2.3124944261908835,6.793936037731825
1644,0.7782745361328124,111.39898470123914,True,2.36502768279615,7.734121655678631
1645,0.7744264602661133,132.3689125639986,True,2.3699016867550657,7.457235292760263
1646,0.7705879211425782,217.40869530251237,True,2.3669139207389813,6.898032968704945
1647,0.7667589187622073,243.54347230335023,True,2.3669237974820225,7.094358755427027
1648,0.7629394531250003,158.56430758676092,True,2.3637046517046487,7.242987616404006
1649,0.7591295242309567,70.0422723515321,True,2.3646098807954656,8.113612855094285
1650,0.755329132080078,44.0894803839712,True,2.3623509321098033,8.49317755212126
1651,0.7515382766723633,286.2677913408081,True,2.3178141295545753,6.882495515217316
1652,0.7477569580078126,90.98272089932243,True,2.3069103410121774,8.004809787786737
1653,0.743985176086426,209.5122015168726,True,2.335333338995944,7.244461896702612
1654,0.7402229309082035,270.1399484377157,True,2.2910035961570987,7.010151823543404
1655,0.7364702224731442,87.95580113505257,True,2.232176450995161,8.08954753124027
1656,0.7327270507812499,39.70455358517874,True,2.3350384604521293,8.675839182634427
1657,0.7289934158325195,258.8224691987495,True,2.3270633797638376,6.655648651938113
1658,0.7252693176269532,121.89385619647452,True,2.4107154331705534,7.67097468912883
1659,0.721554756164551,234.70766101446594,True,2.37389762405675,6.903019509487582
1660,0.7178497314453128,74.9336012850922,True,2.341025566849041,8.12977497262341
1661,0.714154243469238,4.0622568943319814,True,2.3087654801469486,10.58550596889157
1662,0.7104682922363279,42.90376238409343,True,2.1922182188106083,8.629943524638751
1663,0.706791877746582,19.974663407951056,True,2.280858310605727,9.158231092613374
1664,0.7031250000000001,64.12386516772165,True,2.3050917983490344,8.148305571558392
1665,0.6994676589965823,248.7962460241824,True,2.270785012774396,6.939796136851481
1666,0.6958198547363285,14.732829253063617,True,2.172325512935659,9.381964520325445
1667,0.6921815872192387,72.61186781100373,True,2.152584765960061,7.868287330408332
1668,0.6885528564453123,58.29395128957472,True,2.0892204861896015,8.235753974738648
1669,0.6849336624145507,4.427975645026511,True,2.0720174600345533,10.465946081028772
1670,0.6813240051269531,18.925114869989905,True,2.1453068837696803,9.289615374682388
1671,0.6777238845825198,152.46058935446126,True,2.1769223701049785,7.743283653326418
1672,0.6741333007812503,149.31001284056586,True,2.1358821400444814,7.480397158666974
1673,0.670552253723145,10.31397385618828,True,2.1111175844968106,10.059657299383588
1674,0.6669807434082029,9.202968952393414,True,2.221977152898572,10.096335354951645
1675,0.6634187698364257,14.724367747812378,True,2.114468975628055,9.513621726964162
1676,0.6598663330078125,21.92612187176719,True,2.1125556821496616,9.194922393872597
1677,0.6563234329223634,17.576249775761454,True,2.09475411049032,9.388385080485278
1678,0.6527900695800783,4.322404501696099,True,2.0765564393030727,11.27082697041327
1679,0.6492662429809575,30.324955189662578,True,2.0699824119468633,8.805753116341375
1680,0.6457519531249998,106.38724209118557,True,2.0682217583302855,8.121899488937029
1681,0.6422472000122069,17.46136186444748,True,1.995238793308635,9.436253539459722
1682,0.6387519836425781,35.25188220280463,True,2.0379248790177473,8.674738732960396
1683,0.6352663040161134,13.361944641106803,True,2.0510765047550583,9.871249724424903
1684,0.6317901611328127,35.282182060453835,True,2.0750145443791617,8.965201812784574
1685,0.6283235549926761,139.08527073031684,True,2.138779070777804,7.616970257469206
1686,0.6248664855957029,6.745752238168873,True,2.1900276234245277,10.38034872269759
1687,0.6214189529418944,152.82925179812545,True,2.181310559294963,7.579162828530399
1688,0.61798095703125,106.39311537023997,True,2.1600274840618416,7.96091115692646
1689,0.6145524978637696,4.345363283349253,True,2.155503344887374,10.665228876028419
1690,0.6111335754394533,10.28029569229254,True,2.010916714496023,10.083858452162914
1691,0.6077241897583011,58.67911173567931,True,2.016154598894673,8.67908634689312
1692,0.6043243408203123,110.22281058533527,True,2.014058333106627,7.891506134716378
1693,0.6009340286254882,5.917901530982987,True,1.9897962706815793,10.62187314942423
1694,0.5975532531738281,6.276223605433088,True,1.9840094089216946,10.5683183300005
1695,0.5941820144653321,151.23662838358788,True,2.0419364170427308,7.808347600246972
1696,0.5908203125000002,61.12923690637918,True,1.9730930462567489,8.732531544986653
1697,0.5874681472778324,6.870697715189056,True,1.963878505387077,10.546517734005073
1698,0.5841255187988279,4.381823669273746,True,2.042779464226657,11.02987381942692
1699,0.5807924270629882,4.5059148097074555,True,1.984209143812666,10.939507016083567
1700,0.5774688720703125,249.12549111303287,True,1.9865834730637142,7.275136143147852
1701,0.5741548538208009,5.309686445117809,True,2.037971999862547,10.665932351074687
1702,0.5708503723144533,25.795499998244015,True,2.0055311860208835,9.308705600163114
1703,0.5675554275512699,23.23183357750467,True,2.0613608092184528,9.461701142817276
1704,0.5642700195312498,88.86830816497813,True,2.074487647249184,8.307405485791357
1705,0.5609941482543944,25.272304834655742,True,2.0620921169612383,9.435534721507077
1706,0.5577278137207031,14.9313882002943,True,1.9149382262501609,9.70650267895376
1707,0.5544710159301759,121.84564342044126,True,1.9499283303316894,7.876154207955522
1708,0.5512237548828127,10.289380023543137,True,1.8900380965189538,10.119876763180077
1709,0.5479860305786136,17.8408961091302,True,1.9005044242408604,9.703525138689933
1710,0.5447578430175779,30.416923328624538,True,1.977820053277598,8.91297658669629
1711,0.5415391921997069,118.28461744488013,True,1.9519499628158503,8.113222665962528
1712,0.538330078125,89.7420871318499,True,1.9219509403791046,8.482115451092744
1713,0.5351305007934571,236.74697495697703,True,1.9368123042578629,7.2614226338904695
1714,0.5319404602050783,34.722355323977126,True,1.903057237102463,9.265874843191666
1715,0.5287599563598636,6.454865891757123,True,1.896754730825043,10.464640111373381
1716,0.5255889892578123,20.84147676729053,True,1.8732536504016792,9.623228583785636
1717,0.5224275588989257,71.20829292250617,True,1.8927358016837488,8.720149494175194
1718,0.5192756652832031,12.966495295397063,True,1.9388882691934106,10.154687285868427
1719,0.5161333084106446,41.90932329280605,True,2.016461298164867,9.230522272430633
1720,0.5130004882812502,7.97078074536331,True,2.0097726406244405,10.77903470592216
1721,0.5098772048950198,24.57328897288683,True,1.9160171135647404,9.416845912940273
1722,0.5067634582519529,76.63133225669532,True,1.9228252005255095,8.543835043766652
1723,0.5036592483520507,78.0081993893614,True,1.958863283276296,8.377765975333022
1724,0.5005645751953125,71.38609002802454,True,1.9532573421284902,8.696851955510676
1725,0.49747943878173834,39.17585669461418,True,1.9760127123324447,9.01410898099176
1726,0.4944038391113283,1.4135622192025938,True,1.906536553821556,13.130058679141136
1727,0.4913377761840823,18.32636815832551,True,1.892894743989005,10.107994452802194
1728,0.4882812499999997,16.77075046627709,True,1.8768402236126076,9.790932384685453
1729,0.48523426055908186,29.074268614185417,True,1.8968604642302376,9.66742940055586
1730,0.48219680786132807,31.402499119765636,True,1.909259169358975,9.520385955965336
1731,0.47916889190673834,27.73336035986954,True,1.9058039652921863,9.538919089163409
1732,0.47615051269531267,14.868654708316372,True,1.9535008843635928,10.263160936855853
1733,0.473141670227051,52.10189439714674,True,1.901484392009678,8.890245350198825
1734,0.47014236450195346,35.604469797331355,True,1.9682744110797048,9.316370195326082
1735,0.46715259552001936,14.853928711492498,True,1.8454610540106562,10.106179018035482
1736,0.46417236328124994,305.625384961426,True,1.8716423374474456,7.340178668889657
1737,0.4612016677856446,10.450707291201088,True,1.875185356400793,10.266384793247811
1738,0.45824050903320324,21.897248910076794,True,1.8758450567665212,9.843897850477756
1739,0.455288887023926,33.78488275561923,True,1.914081073788621,9.227475955106003
1740,0.45234680175781283,78.32335956943456,True,1.9062202995387696,8.507292026549958
1741,0.4494142532348631,27.25332416527192,True,1.906045166020364,9.741844165748814
1742,0.44649124145507807,131.64403178335553,True,1.8698583584429949,8.212455214884463
1743,0.44357776641845703,12.026898647190402,True,1.84868944932623,10.720154783879503
1744,0.4406738281250001,20.764135060105787,True,1.9086156202665905,9.966727086233059
1745,0.43777942657470725,13.160337809675594,True,1.8442157554429912,10.375015692005402
1746,0.43489456176757846,20.773571672210483,True,1.8404861126249856,9.990571493171092
1747,0.4320192337036131,115.65837125552284,True,1.8828536571347236,8.496106167369327
1748,0.4291534423828124,29.253058692577437,True,1.9769022181492155,9.807839973469624
1749,0.4262971878051758,23.022354180458326,True,2.0149642480392527,10.054280873679259
1750,0.42345046997070324,20.07948835455134,True,2.0783623350632636,9.915039438576537
1751,0.42061328887939475,100.3482592695666,True,1.910670214538837,8.600590533633941
1752,0.4177856445312503,25.938225620857683,True,1.8734060241338584,9.780728185538484
1753,0.41496753692626936,17.651745048231493,True,1.9019466577146655,9.922497937330084
1754,0.412158966064453,44.9869703073931,True,1.9057521313270096,9.278964966475836
1755,0.4093599319458008,22.955804371949203,True,1.8579286925701972,9.803915952793284
1756,0.4065704345703126,7.056508658367747,True,1.9084008563240877,11.326495335719446
1757,0.40379047393798845,4.952300238568068,True,1.932952011672804,11.616043822479924
1758,0.4010200500488284,35.037619587235795,True,1.826911077042936,9.343544276404705
1759,0.39825916290283186,16.955544585254763,True,1.7473937366716694,10.319622236104456
1760,0.3955078124999999,27.895361982002594,True,1.8343290378436974,9.698904865118426
1761,0.39276599884033203,61.94484241232619,True,1.8962987301949061,9.316996116637677
1762,0.3900337219238282,1.7439075821281345,True,1.7953917214432207,13.407035401607695
1763,0.38731098175048845,3.9436123081690293,True,1.7555184858095405,12.196911124197745
1764,0.3845977783203128,27.842589328243612,True,1.8167661828797304,10.018801341448555
1765,0.38189411163330056,13.692068595176591,True,1.7823612869575782,10.563554293460653
1766,0.379199981689453,3.878794433430901,True,1.792830942445775,11.898237912210439
1767,0.37651538848876953,3.9406132082846645,True,1.7800342931576734,11.38812042177194
1768,0.37384033203125006,8.191539965330845,True,1.8073829785918825,11.375236757229226
1769,0.3711748123168947,2.012138119782265,True,1.7416761435206343,12.50197748810753
1770,0.36851882934570335,2.6051144919833664,True,1.7075968040324117,13.46542880216346
1771,0.36587238311767556,4.238847410397095,True,1.7247996745654626,11.954847534135236
1772,0.3632354736328124,20.833568781178588,True,1.691621653221782,10.46624276813485
1773,0.3606081008911133,17.41450044986009,True,1.7974307631840356,10.45530141696645
1774,0.3579902648925782,18.96863699545406,True,1.7692935023667111,10.483740660007133
1775,0.3553819656372072,11.7184363219334,True,1.828393583639865,11.075707262709633
1776,0.3527832031250002,19.389475902368442,True,1.8827800595336932,10.41115833790373
1777,0.3501939773559568,52.98093187039809,True,1.8613467565994655,9.430241499088572
1778,0.347614288330078,21.39352125032523,True,1.8125452304346616,10.302260933173521
1779,0.3450441360473632,88.25282834600515,True,1.8820981784490731,8.635011200540744
1780,0.34248352050781256,1.884899978783992,True,1.7834964843734502,13.132341112255693
1781,0.3399324417114259,2.64047835559144,True,1.7409497924023167,13.27705016374298
1782,0.33739089965820335,12.604872212710877,True,1.6986269542252452,10.511608381384269
1783,0.3348588943481443,13.799773318137827,True,1.6624562118666868,10.95295389266784
1784,0.3323364257812499,27.517708764608955,True,1.6923901529451313,10.109254595816713
1785,0.3298234939575195,35.67407662717312,True,1.6957200026094033,9.790759995647871
1786,0.3273200988769532,6.311067388010333,True,1.7299886645872917,11.825210824914818
1787,0.3248262405395509,8.765305693251166,True,1.676565374972146,11.582442021040796
1788,0.3223419189453127,8.776206156461999,True,1.6968446768770868,11.069719409695729
1789,0.31986713409423806,1.9301667158705136,True,1.7572770331419683,12.795165279398965
1790,0.317401885986328,25.094553337995613,True,1.724799631931125,10.292982429405084
1791,0.314946174621582,7.282436890000908,True,1.75772277887548,11.45179780793975
1792,0.31250000000000006,7.414598671541233,True,1.7265300345201442,11.563879149789669
1793,0.31006336212158214,5.038302660017227,True,1.7548805178338613,11.981039243742265
1794,0.3076362609863283,13.696969244482894,True,1.765410650939226,10.852685936867122
1795,0.30521869659423856,25.023825295434243,True,1.775585801500017,10.408484991627562
1796,0.3028106689453124,3.693498383574464,True,1.8093973350976635,12.578399032718417
1797,0.3004121780395507,7.686594963237068,True,1.7341420023696075,11.36241746054477
1798,0.2980232238769531,30.34999410830072,True,1.7381181429955457,9.931801247610261
1799,0.29564380645751964,1.487698853723866,True,1.7327128601701927,13.512581315769856
1800,0.29327392578125017,19.99083308874406,True,1.6278383295445797,10.495847613736576
1801,0.2909135818481448,76.3619756964613,True,1.678452045372186,9.060634456615835
1802,0.28856277465820296,8.180236567194404,True,1.7690273518705917,11.432392777927571
1803,0.2862215042114257,5.404442898799906,True,1.7945389583789744,11.819569518500304
1804,0.2838897705078125,3.7769593515598046,True,1.8131100256466124,12.518169342264923
1805,0.2815675735473634,5.426577548435063,True,1.7292639205317135,12.48113206281233
1806,0.2792549133300783,25.55420955952337,True,1.7543737347305242,10.394304780619084
1807,0.27695178985595725,10.171618738301644,True,1.8210137089741605,11.124591930055523
1808,0.27465820312499983,9.341399850575975,True,1.7407711320077395,11.026219560083193
1809,0.272374153137207,5.307035445550326,True,1.715953377862064,12.083681512495827
1810,0.2700996398925781,23.839253437824677,True,1.7813751494660757,10.432148400474054
1811,0.26783466339111334,15.703425211636077,True,1.8067935244620543,10.595346154024666
1812,0.26557922363281267,24.665409963069695,True,1.7055829248150176,10.135437145788263
1813,0.263333320617676,8.429069359441803,True,1.7321949848409255,12.124951504222079
1814,0.26109695434570296,12.642061520959885,True,1.7229663472236008,11.18314092715669
1815,0.2588701248168945,3.6461031062353575,True,1.722191455893274,12.018055700823899
1816,0.25665283203125,14.112479483519447,True,1.7607707753519768,10.836104746567928
1817,0.2544450759887696,6.158250420263789,True,1.7452967462189268,11.58625990606657
1818,0.2522468566894533,78.18629899749659,True,1.6639604915743744,9.494011051350217
1819,0.250058174133301,3.3304405921471454,True,1.7990868711360894,12.537134588765678
1820,0.24787902832031233,27.18280851176057,True,1.7891211346149816,10.165313001269022
1821,0.2457094192504882,3.0493038495261344,True,1.716052556856709,13.026624686892989
