step,u,ess,resampled,max_abs_state,max_abs_log_increment
449,0.3028106689453124,7513.67831145066,False,1.2415459485358364,1.4690485091747454
452,0.27465820312499983,3400.845760783181,True,1.2848793338606224,1.5838174937898784
455,0.24787902832031233,3331.8480427543027,True,1.202376523169769,1.6380300732314332
458,0.22247314453125025,3250.3728338415963,True,1.231248401670687,1.8061672070517416
462,0.1907348632812497,2613.684768420986,True,1.1519373561770794,1.6682800618962657
465,0.16853332519531222,3271.4364703784267,True,1.2257830647343655,1.596903152310616
468,0.14770507812499972,2899.3074349404005,True,1.1671544983755906,1.8143400683088287
471,0.12825012207031222,3775.6613385135774,True,1.1554368298958502,1.546102083199889
474,0.11016845703124974,2702.5717400162484,True,1.2237874247606149,2.3968471057494654
476,0.09887695312500011,1540.2485611389297,True,1.1577801874812625,2.3078248412092623
478,0.08819580078124993,3911.7312954948434,True,1.1833198173468142,2.2718630293660707
481,0.07331848144531243,2408.3326636718475,True,1.1224481286028398,1.7005594850074557
484,0.059814453124999924,3994.759996414258,True,1.1778829634511676,1.3583458523389793
488,0.04394531250000005,3030.614825360101,True,1.0688891495118273,1.1251492673173598
493,0.027542114257812434,3988.4816807196603,True,1.0367193352036468,0.762052693419282
497,0.01716613769531252,6458.874479375562,False,1.0209918344525344,0.7344665538023765
502,0.0076293945312499575,3692.9446564097484,True,0.9767707516087207,0.42511292089734265
512,0.0,7468.589002384104,False,1.0537229235291574,0.02825210648461701
