step,u,ess,resampled,max_abs_state,max_abs_log_increment
1281,2.8051805496215825,30022.491053155292,False,6.841951618960165,1.8315398871984094
1287,2.76146411895752,15129.691046110998,True,6.671797760423238,2.336412592149579
1294,2.710895538330079,15118.5809658164,True,6.512389635484903,1.9275837101549436
1301,2.6607942581176767,14644.195226894684,True,6.676513573574906,1.8044793271341093
1307,2.6182222366333017,15259.4419611618,True,6.826697359598979,1.8961872089556566
1313,2.575993537902833,14773.025553012136,True,6.686716841859771,2.052529947182487
1319,2.5341081619262704,14576.553866610297,True,6.297033354644541,1.8392896957055254
1325,2.492566108703614,14443.421201559258,True,6.319486796352811,2.0766394174730527
1331,2.451367378234864,14255.629120267859,True,6.039583488202301,1.955207022067067
1336,2.4172973632812504,15430.419450944097,True,6.023543217135852,1.91431279603513
1341,2.3834657669067387,15232.311886834786,True,6.0499046857685554,2.286472011169119
1345,2.3565721511840816,17116.266665767394,False,6.013965918967745,2.241814751011643
1346,2.349872589111328,14867.838770312035,True,6.086623077565871,2.156188926344313
1351,2.316517829895019,13582.370115866057,True,5.926054191222195,2.125734865919722
1355,2.2900056838989262,15048.512532590472,True,5.912194839390091,2.1530705358089035
1359,2.263646125793457,14924.214497651623,True,6.087630305014032,2.3872497413452165
1363,2.237439155578613,14025.586722113954,True,5.969762004322105,2.4093673418938453
1367,2.211384773254395,14686.897385937678,True,5.85618879685445,2.4874079281140493
1371,2.185482978820801,12643.928280831762,True,5.692242497456823,2.464019190164222
1375,2.1597337722778316,13937.759526824579,True,5.731420867780552,2.7370091206570786
1379,2.1341371536254887,12280.194489108848,True,5.669850393039493,2.992844170152747
1382,2.115039825439453,15804.076870120069,True,5.65779595257374,2.6604984597686916
1385,2.096028327941895,14159.21531348205,True,5.6157750083656675,2.5273129339733775
1388,2.0771026611328125,13408.11788550362,True,5.663743239916089,3.077853505094636
1391,2.0582628250122075,14730.878059956716,True,5.806716683750278,3.0658080444603004
1394,2.039508819580078,14653.96587824192,True,5.904898539304864,2.7749150305970147
1397,2.0208406448364262,13501.593323249313,True,5.735197893651099,2.9432877560258426
1400,2.00225830078125,9407.532355594294,True,5.60272437342367,3.0286259243674203
1403,1.9837617874145512,13278.98648337246,True,5.576750143719711,3.996777351869567
1406,1.965351104736328,12112.586726761741,True,5.433806720204837,3.578797172081872
1408,1.9531250000000002,16342.788492633654,True,5.522522897514346,3.1072239024496837
1409,1.9470262527465825,23612.55190322829,False,5.562375418136092,2.9932463765899193
1411,1.9348573684692392,12719.924397234274,True,5.48508476278385,2.9137425204913963
1414,1.9166755676269533,11049.708145568475,True,5.178874149534797,3.205226966620406
1417,1.8985795974731452,10899.765216164928,True,5.112558986870077,3.702334418597584
1419,1.8865633010864258,15793.134572648356,True,5.249231821132357,4.220982736741271
1421,1.8745851516723637,14621.072212622817,True,5.226280554579723,3.5003146614222644
1423,1.8626451492309577,14516.502874213005,True,5.3862828357751935,3.084875606750386
1425,1.850743293762207,14001.342238595342,True,5.322182385381486,3.2048884668040194
1427,1.8388795852661135,14479.00783427409,True,5.2844164186517055,3.213952341320078
1429,1.8270540237426764,12350.894482468315,True,5.166492080146612,3.1991444364454362
1431,1.8152666091918945,13672.81523697931,True,4.960406905594742,3.2374572632239524
1433,1.8035173416137698,13011.362665960216,True,5.024155029276781,3.561230414158209
1435,1.7918062210083014,13058.356624800934,True,4.8829613602688955,3.1867573619503986
1437,1.780133247375488,12502.540146074856,True,4.860016741207393,4.2213832006472085
1439,1.7684984207153323,12280.789600107646,True,4.969858122474482,3.6995224356507195
1441,1.7569017410278327,12128.704914869768,True,4.925566712537031,3.611331556372673
1443,1.745343208312988,11923.064477527083,True,4.9360353445329315,3.8610495679656425
1445,1.733822822570801,10818.841205816583,True,4.90360516754071,3.4276010668385157
1447,1.7223405838012702,9502.344573445842,True,5.023488669678916,3.676518124635201
1449,1.7108964920043943,7293.516243279876,True,4.9639267267204294,3.7955509808710985
1451,1.699490547180176,10377.950814481814,True,4.816779150013422,3.530166291168075
1453,1.688122749328614,11394.582811353397,True,4.906658729586552,3.356606509322625
1455,1.6767930984497068,10027.501895937383,True,4.8345916467887555,3.959667966628097
1457,1.6655015945434573,10265.749616357802,True,4.850249891753169,4.257868048310025
1459,1.654248237609864,9036.816952251105,True,4.7385972820630045,3.4043108687442447
1460,1.648635864257812,15902.69949296178,True,4.707784261431645,4.517100651688178
1462,1.6374397277832031,5834.0353332925315,True,4.6903786795952636,4.787860915440767
1464,1.6262817382812504,8744.051299293418,True,4.576223625038521,4.12242756245363
1465,1.62071704864502,15813.002219445192,True,4.591968896413273,4.476386434709901
1466,1.6151618957519527,15858.952788886574,True,4.534510582367755,4.618359752191574
1467,1.6096162796020506,14390.137685660751,True,4.614741763675953,4.614691557686809
1468,1.6040802001953125,15772.23141341022,True,4.764354750279482,4.111517220309138
1470,1.5930366516113286,7227.087587346671,True,4.587889242740557,4.085353880911091
1471,1.5875291824340825,13400.255887327552,True,4.600530289536743,5.027304949982442
1472,1.5820312499999996,13375.2095045614,True,4.550893137945195,4.933832665347859
1473,1.5765428543090818,14611.65950194903,True,4.484215399502736,4.393941609089029
1474,1.5710639953613281,12249.170590162877,True,4.477054186634583,5.1074621919145295
1475,1.5655946731567385,13597.049871275682,True,4.524768067741115,4.488542032876062
1476,1.5601348876953127,13389.465220377353,True,4.557148330234614,4.715246443975794
1477,1.5546846389770512,14499.374727873093,True,4.439798854725326,4.204983049991132
1478,1.5492439270019538,11601.054711687284,True,4.378319006065694,4.767002333037858
1479,1.5438127517700193,14936.682884417805,True,4.365229734977299,4.164142854580853
1480,1.53839111328125,9999.545665062671,True,4.390227930339353,5.463205867920848
1481,1.5329790115356448,13237.273944020464,True,4.389420763100926,4.609291264221701
1482,1.5275764465332033,13638.72279568132,True,4.419953299876659,4.255027493595575
1483,1.5221834182739262,12682.127137370124,True,4.4599000391443715,4.474934607241671
1484,1.5167999267578132,11996.140324121312,True,4.491299180216014,5.017935220915998
1485,1.511425971984863,13273.608572494893,True,4.511183687596011,4.515114210622074
1486,1.5060615539550781,13825.599186170055,True,4.509657415404228,4.080621095950252
1487,1.500706672668457,12662.185124525335,True,4.491376681463365,4.176160418682794
1488,1.4953613281250002,8858.956871408114,True,4.440014028944218,4.951873860379378
1489,1.4900255203247075,11343.133309522478,True,4.442483870620421,4.94632524535914
1490,1.4846992492675788,10827.968256573122,True,4.311450268228549,4.903085455733164
1491,1.479382514953613,10140.770294949032,True,4.3119640801385,5.002205980203365
1492,1.4740753173828125,8831.407040633805,True,4.278484168159333,5.282569358437369
1493,1.4687776565551758,10706.904532135606,True,4.3487480767143465,4.979045657601592
1494,1.4634895324707033,5818.529368312133,True,4.313664380932519,5.612846938344592
1495,1.458210945129395,10029.526005769905,True,4.3746634492143714,4.918652792979946
1496,1.4529418945312507,11104.575631386466,True,4.23556465191154,4.740109242873834
1497,1.4476823806762693,8365.62748975843,True,4.228682876534066,5.465970418722575
1498,1.4424324035644531,7461.244059348016,True,4.177832173452786,5.595125299028377
1499,1.4371919631958008,7546.222258746193,True,4.30146786154806,5.744417658402784
1500,1.4319610595703127,9595.234672001377,True,4.312625771736823,4.971945091841561
1501,1.4267396926879887,11853.480359553936,True,4.224088809592221,4.212528091467939
1502,1.4215278625488288,8014.078115410314,True,4.232665279140436,5.615030460427641
1503,1.4163255691528318,8185.963988263239,True,4.206288985333657,5.509747284688885
1504,1.4111328124999998,9278.488605325654,True,4.2068457584627446,5.167508716206744
1505,1.405949592590332,11418.572858663654,True,4.197548131920168,4.42280982467954
1506,1.4007759094238283,8488.547285960494,True,4.326202678385675,5.168321031164366
1507,1.3956117630004887,7268.982740407161,True,4.496965836413628,5.624038188830597
1508,1.3904571533203132,6450.897186480605,True,4.2527723000777025,5.6963014785002
1509,1.3853120803833006,10825.777772516305,True,4.186280825578285,4.7935027010999764
1510,1.380176544189453,10601.898205658408,True,4.35925482476785,4.692576824688506
1511,1.3750505447387695,9111.965543469038,True,4.248010484055711,4.615103824189795
1512,1.3699340820312502,10556.313350540944,True,4.311629057723956,4.401318287778991
1513,1.364827156066895,8339.842980213609,True,4.194286756760748,5.431084046546746
1514,1.3597297668457036,8656.466392892638,True,4.1476830439610675,5.149478192477046
1515,1.3546419143676756,5830.501430585883,True,4.236487657581924,5.60296673340651
1516,1.3495635986328123,6057.442512157863,True,4.187967386494121,5.618920846294359
1517,1.3444948196411133,7163.9860710460825,True,4.137913580779257,5.6488034309191
1518,1.3394355773925783,7826.135839414798,True,4.205485814730741,5.274129468917233
1519,1.3343858718872075,7897.446879586897,True,4.033313233446056,5.307728171369759
1520,1.3293457031250004,6923.6649096596075,True,4.148753188268512,5.1456907317722145
1521,1.3243150711059566,7622.652354715893,True,4.121359950485854,5.002243017252769
1522,1.319293975830078,8367.15087585447,True,4.01155082444292,4.863155524548385
1523,1.3142824172973633,5334.809672693157,True,4.03795575841247,5.467484912716781
1524,1.3092803955078127,6791.207307331147,True,4.000510305216926,5.537449415281349
1525,1.304287910461426,3767.6749058066957,True,4.081455620360281,6.353778790588614
1526,1.2993049621582036,5471.136525454425,True,3.998601194579569,5.657347174095057
1527,1.294331550598144,5623.847109007635,True,3.916371984612873,5.666336974111216
1528,1.2893676757812498,5103.797208062459,True,3.8749451462378666,6.026221705840891
1529,1.2844133377075195,4728.117878795132,True,3.9279184279846158,5.959769778346911
1530,1.2794685363769533,6514.193297961792,True,3.9013533244779577,5.333122370565537
1531,1.274533271789551,6799.039146304415,True,3.9007019854645093,5.266885695199394
1532,1.269607543945313,5876.734117788351,True,3.9110988811537424,5.356323465695288
1533,1.2646913528442378,3710.0738891032984,True,4.024933418134398,6.420344279686893
1534,1.259784698486328,6367.853156304162,True,3.972872079441462,5.3091662027868525
1535,1.254887580871582,5342.452024993214,True,4.039026256743055,5.500846842312531
1536,1.2500000000000002,5107.5812010495365,True,3.9085459191299243,5.55073095567116
1537,1.2451219558715823,2347.7765609852463,True,3.8896658638177906,6.456886902272482
1538,1.2402534484863286,5441.827176028198,True,3.7887676619477957,5.476949825612477
1539,1.235394477844239,5633.905559901566,True,3.798587617009362,5.39529386528677
1540,1.2305450439453123,5108.736556226239,True,3.781592436859932,5.521849036012567
1541,1.2257051467895508,2830.6672259973766,True,3.7868596772695096,6.324161902082763
1542,1.2208747863769531,5586.468152414513,True,3.7154342571058296,5.494286495441683
1543,1.2160539627075198,1458.8933085095916,True,3.867617702888094,7.09818760405778
1544,1.2112426757812504,3547.13284855768,True,3.760162522344377,6.051209418490128
1545,1.2064409255981452,1995.8676960913624,True,3.697734760746907,6.739002562224193
1546,1.201648712158203,4387.065728904051,True,3.7468655840452403,6.095302497484748
1547,1.1968660354614258,2575.871786994286,True,3.7403465789267747,6.649307402327995
1548,1.1920928955078125,5354.038212571282,True,3.863134919105899,5.296252276835917
1549,1.1873292922973635,2257.678173839059,True,3.8776800271986165,6.490821178605899
1550,1.1825752258300786,4524.164855011583,True,3.9081962143826923,5.537347089912997
1551,1.1778306961059577,5542.449552683171,True,3.8556131700908836,5.22383567933153
1552,1.1730957031249998,5823.373763957972,True,4.001027192958649,5.619474962771723
1553,1.168370246887207,3237.2985411205905,True,3.8391892171807367,6.202235673011425
1554,1.1636543273925781,3055.2916237576665,True,3.676175069881124,6.472694795989912
1555,1.1589479446411135,1250.160316658388,True,3.765489225764902,7.293907950566433
1556,1.154251098632813,799.44767773157,True,3.8655061547473366,7.616732219265211
1557,1.1495637893676762,3832.887383622999,True,3.891029992213223,6.22089492155121
1558,1.144886016845703,4712.82492382701,True,3.6570532478321356,5.779583111659204
1559,1.1402177810668945,3739.2183905706115,True,3.719005510936826,5.998880725566599
1560,1.13555908203125,5006.8641294610325,True,3.6421781428327686,5.285493972602614
1561,1.1309099197387698,3128.977397115835,True,3.595046844171294,6.065205528957764
1562,1.1262702941894536,2094.603117437793,True,3.5319666368652243,6.937383591758166
1563,1.1216402053833012,2834.5825971176073,True,3.581300085472316,6.086511459828864
1564,1.1170196533203123,4318.487777121698,True,3.5806760534565583,5.636985688056844
1565,1.112408638000488,2230.263188222943,True,3.5001113546886042,6.859359234784857
1566,1.1078071594238281,2718.4925717353353,True,3.505425342902877,6.533739685715279
1567,1.1032152175903323,1660.3857239702288,True,3.491622407397549,6.85597612572688
1568,1.0986328125000004,2407.441716805218,True,3.553124791385949,6.508719126643325
1569,1.0940599441528325,2732.3713805602306,True,3.526424274230815,6.004519679038907
1570,1.089496612548828,1709.7363225521217,True,3.6371779685011814,6.679931128734171
1571,1.084942817687988,1856.166063899333,True,3.475389023015295,6.747964933987531
1572,1.0803985595703125,2279.3122416442143,True,3.5043967014029422,6.452998987994383
1573,1.075863838195801,824.2491967069979,True,3.471232754301516,7.535840973220795
1574,1.0713386535644533,3532.8083423842886,True,3.4427936409369133,5.831869225586139
1575,1.06682300567627,1941.5238137695733,True,3.423500068914261,6.639293992063219
1576,1.0623168945312498,2552.189844669184,True,3.4592988782396867,6.108906237414587
1577,1.0578203201293943,314.1330513273315,True,3.4041147244137413,8.269922518041504
1578,1.0533332824707031,1997.1661772554837,True,3.461990253457814,6.354042367307473
1579,1.048855781555176,921.0682899868959,True,3.3987129319074447,7.212574581152934
1580,1.0443878173828127,149.59390964953127,True,3.3878700446867036,8.822351139483706
1581,1.0399293899536137,853.3234809877806,True,3.273240782095497,7.742916997021591
1582,1.035480499267578,132.04396046173184,True,3.3084951692941247,8.92751251136646
1583,1.0310411453247068,1701.187485601324,True,3.297432047330461,6.628375861008646
1584,1.026611328125,1290.426900822912,True,3.4247980703131895,7.197971825803459
1585,1.0221910476684573,666.7113462122538,True,3.2868821243261337,7.769729907365658
1586,1.0177803039550783,1052.255758420222,True,3.175703569215092,7.219162444555536
1587,1.0133790969848637,2092.4773842843265,True,3.1697139730218056,6.538548883888987
1588,1.0089874267578123,2042.272023441059,True,3.225043213153716,6.7327479356795825
1589,1.0046052932739256,1018.3211547174454,True,3.264778996288365,7.451556144554108
1590,1.0002326965332031,1006.1360927023683,True,3.2833271921169835,7.437660208850334
1591,0.9958696365356446,1403.7927001231956,True,3.2451932182578704,7.081923453337212
1592,0.9915161132812502,2342.381792282049,True,3.3600374263416906,6.3972151110721
1593,0.98717212677002,824.7584300057489,True,3.4407031795277425,7.527986487258615
1594,0.9828376770019528,1392.2336696029993,True,3.30049660673944,7.328429074002072
1595,0.9785127639770506,621.1706370959125,True,3.2656338095418547,7.995654031817266
1596,0.9741973876953125,2086.1541725522693,True,3.2212650061622567,6.661031446522226
1597,0.9698915481567384,671.154470097586,True,3.272353212850469,7.809544795119836
1598,0.9655952453613283,1471.9975460222186,True,3.150169361950807,6.747561611732337
1599,0.9613084793090824,1718.68354263204,True,3.15743141716729,6.655085510949042
1600,0.9570312500000006,1108.844418802803,True,3.1359498387333,7.190337103636831
1601,0.9527635574340818,327.7916630487406,True,3.2272444428534213,8.161034080960764
1602,0.948505401611328,939.4517036737639,True,3.2342209488078693,7.367369612734225
1603,0.9442567825317384,818.0734100684562,True,3.312338448726992,7.159020551108451
1604,0.9400177001953127,1036.0555360740964,True,3.2791469344209907,7.289396423297971
1605,0.9357881546020511,1214.6773618594398,True,3.196949630651422,6.909229192723672
1606,0.9315681457519537,1217.1668715255942,True,3.0768393574099053,6.866509346026131
1607,0.9273576736450193,315.979436265484,True,3.1484358015560443,8.135305565242287
1608,0.9231567382812499,331.6669240244424,True,3.09551848551615,8.441313274567847
1609,0.9189653396606446,622.7627383685084,True,3.070320264008212,8.005841081840922
1610,0.9147834777832033,403.5714730466181,True,3.070593015702284,7.856268425934603
1611,0.9106111526489261,413.3322327264392,True,3.21887056217217,8.10814635477821
1612,0.9064483642578129,471.5470381991714,True,3.120832337599247,8.047320162345526
1613,0.9022951126098631,831.6275051469094,True,3.1593661900207834,7.734349974248319
1614,0.898151397705078,327.18733614212834,True,3.0662360776474697,8.497349916249302
1615,0.894017219543457,638.3046053470588,True,3.061412032175448,7.904841628875197
1616,0.8898925781250002,124.33829537116384,True,3.0151396988430945,9.312475224759297
1617,0.8857774734497074,399.02523610462737,True,3.1455693402763365,8.523074925464456
1618,0.8816719055175786,1159.978154762493,True,3.124451752404722,7.392950203464754
1619,0.8775758743286131,478.90342760178953,True,3.0597818799199388,8.187959776552571
1620,0.8734893798828124,1128.65131791208,True,3.031693381487194,7.122678939528588
1621,0.8694124221801758,787.5736250266516,True,2.951786825948766,7.544175518384026
1622,0.8653450012207033,944.8948835058113,True,2.9211724957100595,7.413571491116413
1623,0.8612871170043949,1017.8921576071286,True,2.985624038301398,7.11666349878344
1624,0.8572387695312504,551.5289198517037,True,3.106131412278701,8.145135450005313
1625,0.8531999588012693,1066.013194084623,True,2.998408429591709,7.342769703327275
1626,0.849170684814453,493.8502212562408,True,2.9967475396904275,8.002047142913812
1627,0.8451509475708008,455.7996446983017,True,3.0125323207273462,8.233606683231887
1628,0.8411407470703126,276.19119752698595,True,2.98635922876319,8.529846575255851
1629,0.8371400833129886,803.1255190450607,True,2.9946535518923736,7.567360984599288
1630,0.8331489562988286,604.0791449567864,True,3.038729882103153,7.8025686525185325
1631,0.8291673660278318,313.07661318450283,True,3.0738225944786945,8.426451528434773
1632,0.8251953124999999,711.8368866632095,True,3.07518859887129,7.611354691719469
1633,0.821232795715332,536.3328991950438,True,3.0306546208719762,7.911803938185868
1634,0.8172798156738282,62.373516038786875,True,2.9982173880792224,9.479478739531913
1635,0.8133363723754885,459.59906867501775,True,3.0423870542401352,8.331920612109634
1636,0.8094024658203129,344.0442381454532,True,3.0158839481070627,8.030208454091062
1637,0.8054780960083006,12.840181220757698,True,2.9394630548939293,10.70558187053767
1638,0.801563262939453,16.021848135996823,True,2.9232081158783005,10.601328484303131
1639,0.7976579666137695,342.2725070293401,True,2.8970930263246384,8.366836129332869
1640,0.7937622070312501,684.2188824949727,True,2.949675792051367,7.311129592150369
1641,0.7898759841918948,469.1770308369847,True,2.9220843538733003,8.28304859044676
1642,0.7859992980957035,195.1645319432086,True,2.830859174222464,8.767692807967041
1643,0.7821321487426756,166.9479942600398,True,2.86508806368976,8.924263523390328
1644,0.7782745361328124,87.28832736499778,True,2.8997476758068403,9.534998298609406
1645,0.7744264602661133,133.44597035209682,True,2.8311552402852014,9.153146070914827
1646,0.7705879211425782,469.36379920870866,True,2.8449722056188644,8.16855051738532
1647,0.7667589187622073,272.3228327341578,True,3.0370109016026197,8.522502428844225
1648,0.7629394531250003,238.43369454042124,True,2.8576742772435946,8.551959096582676
1649,0.7591295242309567,96.79009506481597,True,2.8605735210220904,9.224238071285804
1650,0.755329132080078,107.52189287412776,True,2.821374608960506,9.451164266929462
1651,0.7515382766723633,143.47084931431917,True,2.8034846713373667,9.09786092020753
1652,0.7477569580078126,264.30337020148147,True,2.8837981513308075,8.857610309798847
1653,0.743985176086426,86.23625236464976,True,2.7541717105000174,9.684420347825236
1654,0.7402229309082035,34.92434051651449,True,2.8282643250341115,10.250743518603514
1655,0.7364702224731442,131.81186460382077,True,2.7846392900044736,9.227716489080052
1656,0.7327270507812499,200.73191094042795,True,2.847180794724152,8.853079130882605
1657,0.7289934158325195,400.5802883495778,True,2.8612463412933518,8.197047677265667
1658,0.7252693176269532,216.45774393416653,True,2.8527574417671473,9.096615939052864
1659,0.721554756164551,31.72625968359015,True,3.0047884517141052,10.384481187606681
1660,0.7178497314453128,177.19216066582243,True,2.8413706091720443,9.159849864144908
1661,0.714154243469238,82.2259241179999,True,2.7649055618278693,9.750668955161034
1662,0.7104682922363279,151.5063430799426,True,2.726781414670612,9.286985333156244
1663,0.706791877746582,26.24607824106276,True,2.7714554473459287,10.61891643768681
1664,0.7031250000000001,314.9374107927949,True,2.784843404090644,8.205554209385957
1665,0.6994676589965823,307.5223482573129,True,2.7265607836344197,8.450651590313878
1666,0.6958198547363285,36.98675890952277,True,2.724879198022401,10.07276982443885
1667,0.6921815872192387,74.4679807053191,True,2.745397580347058,9.777670603444776
1668,0.6885528564453123,184.9308047442149,True,2.759696109895447,9.025189358902809
1669,0.6849336624145507,206.71572081418114,True,2.781096754254124,8.881267689806512
1670,0.6813240051269531,117.70301057921992,True,2.783345388485766,9.533606629223296
1671,0.6777238845825198,233.9619251329193,True,2.8208985575958954,8.810715255445752
1672,0.6741333007812503,149.54600746668302,True,2.6950904437873513,9.073697422674172
1673,0.670552253723145,198.70869218164086,True,2.757941299713337,9.127875430573466
1674,0.6669807434082029,27.7420301413986,True,2.7884369755715097,10.680761074119172
1675,0.6634187698364257,79.22140994772165,True,2.854841703764852,9.918142908399378
1676,0.6598663330078125,154.35276398646374,True,2.7692914537561855,9.362121901636007
1677,0.6563234329223634,30.47845972563461,True,2.619027448690059,10.750638410890307
1678,0.6527900695800783,166.9667159159918,True,2.7008147346426,8.96044730081783
1679,0.6492662429809575,231.0218247781503,True,2.689185723354215,9.140477330173207
1680,0.6457519531249998,65.67958180902168,True,2.704872832765986,10.15621053089012
1681,0.6422472000122069,58.71578548774008,True,2.6612535898014764,10.328882659361797
1682,0.6387519836425781,60.77315921864874,True,2.6173246212083914,10.255777922148358
1683,0.6352663040161134,139.8352494105479,True,2.6572280945747284,9.479596062955148
1684,0.6317901611328127,2.55530584821394,True,2.701720954823307,12.944846167603197
1685,0.6283235549926761,31.328286511167484,True,2.589227017089747,10.792767645386105
1686,0.6248664855957029,111.48506024014705,True,2.581374507660111,9.648782856793769
1687,0.6214189529418944,58.91542220499472,True,2.6577714375739747,9.912512472137854
1688,0.61798095703125,159.8520853048008,True,2.7218119058913555,9.168228059116421
1689,0.6145524978637696,33.66229679785462,True,2.729111361719031,10.900576944405032
1690,0.6111335754394533,26.001667760503526,True,2.6574663168088484,11.039810526617886
1691,0.6077241897583011,61.58806801330232,True,2.633730527327225,10.000295605444052
1692,0.6043243408203123,22.512122648483626,True,2.5788867367714934,10.965509897821276
1693,0.6009340286254882,71.91548992988804,True,2.612623482346998,10.082010717211963
1694,0.5975532531738281,201.48337465284462,True,2.6955481690968184,9.059550432638206
1695,0.5941820144653321,120.8843226967442,True,2.5770411759510705,9.578500932948991
1696,0.5908203125000002,104.39148458474872,True,2.5921213573888156,9.6636677383838
1697,0.5874681472778324,74.55236776622266,True,2.5898962379490933,10.109109316567736
1698,0.5841255187988279,137.91090540089513,True,2.6620237912662024,9.724154663641569
1699,0.5807924270629882,6.30452012466479,True,2.671546370015787,12.14579285097245
1700,0.5774688720703125,18.003986865621037,True,2.6717016764556214,11.530995879008378
1701,0.5741548538208009,99.02081887827539,True,2.7721449628520074,9.976125294671956
1702,0.5708503723144533,9.695368875798872,True,2.636846417686605,11.81730376349604
1703,0.5675554275512699,34.712249518853895,True,2.6426227958153845,11.06589968966966
1704,0.5642700195312498,36.0207106248886,True,2.598501031305454,10.7638411583438
1705,0.5609941482543944,69.83851069260797,True,2.632613304948284,10.205391025542244
1706,0.5577278137207031,39.31815958118013,True,2.6109760115237335,10.904768448751161
1707,0.5544710159301759,8.301123008134375,True,2.6458946737835913,12.313946635432485
1708,0.5512237548828127,120.30223153744683,True,2.584536737737618,9.676249936718564
1709,0.5479860305786136,24.965097799538864,True,2.54464845252686,11.378209356822166
1710,0.5447578430175779,28.009555703547928,True,2.4804787159303903,11.052661794050996
1711,0.5415391921997069,138.5273064199581,True,2.4913379310676373,9.759501724973223
1712,0.538330078125,231.97314789262504,True,2.4506384027549406,8.949249366722619
1713,0.5351305007934571,84.25433715310145,True,2.422029576950025,10.31324360955262
1714,0.5319404602050783,39.32181801041884,True,2.4524558289122345,11.087911862467235
1715,0.5287599563598636,27.1966580387981,True,2.4845984898005695,11.555782965996872
1716,0.5255889892578123,8.94114598519411,True,2.447899566669351,12.395216776511425
1717,0.5224275588989257,5.487866005817918,True,2.3868026968370106,12.479225959741285
1718,0.5192756652832031,16.497399863261272,True,2.440283347228329,11.8724654790631
1719,0.5161333084106446,19.82870872459931,True,2.4150314696309465,11.714220589136684
1720,0.5130004882812502,16.829571604653786,True,2.4489709673188798,11.768529111372251
1721,0.5098772048950198,100.79586031974775,True,2.4604733853603546,10.11094570414384
1722,0.5067634582519529,11.513769887849039,True,2.467790302272089,12.059617179663416
1723,0.5036592483520507,57.778487053270645,True,2.4865768993769684,10.760538915869905
1724,0.5005645751953125,2.3664604737006347,True,2.460540590304029,13.660984451928364
1725,0.49747943878173834,3.3198920004427523,True,2.491987479485087,13.043623507531422
1726,0.4944038391113283,33.19086857013436,True,2.38814382507341,11.43322277011267
1727,0.4913377761840823,44.92225340312715,True,2.389163624077461,11.01839093589516
1728,0.4882812499999997,17.275979298461127,True,2.4342988461437334,12.369456816597557
1729,0.48523426055908186,37.70317262520516,True,2.366013734833245,11.187926935986605
1730,0.48219680786132807,34.11036551306212,True,2.4628818682585663,11.355205975813195
1731,0.47916889190673834,19.302686846808175,True,2.449776383951728,11.775195725806256
