step,u,ess,resampled,max_abs_state,max_abs_log_increment
354,1.9046020507812507,3198.768041306307,True,3.181711919381629,1.2625118581744932
358,1.80938720703125,2919.6611434801584,True,3.0179595417301064,1.4994911224631722
362,1.7166137695312496,3159.6293223314083,True,2.9139301091945393,1.4718291804730486
365,1.648635864257812,3108.142788733,True,2.802565953850297,1.8637243114649231
368,1.5820312499999996,3366.6057281401672,True,2.663885076864532,1.5662515424145742
369,1.5601348876953127,7491.196526620479,False,2.7052212232582398,1.451998493241734
371,1.5167999267578132,3988.435108197198,True,2.5318800636205236,1.80990968486421
374,1.4529418945312507,3366.783238624816,True,2.5221748126795576,1.9288927845795034
377,1.3904571533203132,2856.344518829537,True,2.4427450213797273,1.8838555931759995
380,1.3293457031250004,3002.128159978461,True,2.366533043125615,1.8907889217933436
383,1.269607543945313,2613.35199491381,True,2.318690359702514,1.8389777195877361
385,1.2305450439453123,4906.660319772689,False,2.2753177526587507,2.2817909219909827
386,1.2112426757812504,2454.3201667826897,True,2.253216135227032,2.0022620922495555
388,1.1730957031249998,3461.2442606011673,True,2.2349078560891145,2.596728213535203
390,1.13555908203125,2664.9256245326665,True,2.2057354709943033,2.8810763992778807
392,1.0986328125000004,3614.477514384309,True,2.248589234270108,2.351470727896518
394,1.0623168945312498,3753.8067991325597,True,2.130967082768682,2.6028738722344764
396,1.026611328125,3314.8678191605586,True,2.0145451677550743,2.5672804578792956
398,0.9915161132812502,3694.1696597979194,True,1.9565799459008024,2.6329254334621783
400,0.9570312500000006,3706.1330776497657,True,2.023687169470875,2.5080973573080385
401,0.9400177001953127,6413.462793995149,False,1.9305463950400883,2.5558662210915024
402,0.9231567382812499,3439.6726664209705,True,1.9837210124997018,2.623796661204821
404,0.8898925781250002,3388.112906110114,True,1.939306971414234,2.824548050614163
406,0.8572387695312504,2150.4392589692443,True,1.828741542661254,3.2981231970125875
408,0.8251953124999999,1703.6227289028839,True,1.8611286591236922,3.25827337347606
410,0.7937622070312501,1766.0470443821607,True,1.8493512215384547,3.5260815799998517
412,0.7629394531250003,2154.257052207118,True,1.8377384426893433,2.980703464045724
414,0.7327270507812499,2313.549704573343,True,1.7440336015996616,3.370740096137862
416,0.7031250000000001,2107.6342556101085,True,1.6625060490703782,3.2813987601239996
417,0.6885528564453123,5697.475210785678,False,1.7389896359689287,2.953198071503936
418,0.6741333007812503,2475.225227660167,True,1.7177602947162993,3.2761124962693775
420,0.6457519531249998,2621.4715402716256,True,1.678622831103895,3.512096067826051
422,0.61798095703125,2174.049123505141,True,1.6215993595026297,3.3391804633327893
424,0.5908203125000002,2033.8553444713868,True,1.5884014146533296,3.346465533618732
426,0.5642700195312498,2144.5123594486263,True,1.5889041940641135,3.048187700006156
428,0.538330078125,1771.938259944511,True,1.576150486416224,3.5910363225340065
430,0.5130004882812502,2338.6239579166436,True,1.546822910319984,3.0031830037121656
432,0.4882812499999997,2148.4345467353187,True,1.5592255979785647,3.6254113309857336
433,0.47615051269531267,5045.325726058411,False,1.5215172137806485,2.98175710208645
434,0.46417236328124994,1644.6963940025062,True,1.4415737527778323,3.257417402173214
436,0.4406738281250001,2175.690637573746,True,1.4630219875398103,3.6845177320721083
438,0.4177856445312503,1806.1458759090003,True,1.492023104776307,3.7502489956006113
440,0.3955078124999999,1371.5140827495977,True,1.385852464739438,3.8216840976809925
442,0.37384033203125006,1738.4528909483743,True,1.3910976973829943,3.9088601149577125
444,0.3527832031250002,1720.816120462409,True,1.3749663858625147,3.4450178767313444
446,0.3323364257812499,1041.968291961834,True,1.483792939720979,4.626421052528199
447,0.3223419189453127,2314.3704458629036,True,1.3567191091044082,4.5793365714124254
448,0.31250000000000006,2230.779992743614,True,1.4229864030902244,4.639118984241009
449,0.3028106689453124,2368.091683208244,True,1.454765595496475,4.329957160208054
450,0.29327392578125017,3183.846247229716,True,1.4237648476078726,4.224469166134281
451,0.2838897705078125,3839.9370299209527,True,1.3771970140306093,4.5413443214292615
452,0.27465820312499983,1947.8092046890986,True,1.3244653651660276,4.804211053433505
453,0.26557922363281267,1296.9545529334966,True,1.310903447416315,5.100073489837076
454,0.25665283203125,3408.4393059175895,True,1.3516198532288344,4.206913798954718
455,0.24787902832031233,3593.981731110846,True,1.2796714437957528,4.27893747022558
457,0.23078918457031247,1140.840615688226,True,1.2418445854118794,3.598029412454639
459,0.2143096923828122,1758.250680394788,True,1.354675517789989,3.402320171985054
461,0.19844055175781272,1324.96972009703,True,1.2630832027640797,3.126576461470008
463,0.18318176269531247,1247.249142296045,True,1.2706008426200126,3.749383274463578
465,0.16853332519531222,2151.2867715423135,True,1.2418654528574837,3.326248321559296
467,0.15449523925781267,1511.4158360761396,True,1.1976540053662,3.5680436066953516
469,0.14106750488281244,1982.473253053018,True,1.1901374328204932,3.5804453846641224
471,0.12825012207031222,2476.4332072720454,True,1.2311040550532333,3.2541819595408703
473,0.11604309082031264,1378.8554953855125,True,1.1754264081603232,3.7715718271347294
475,0.10444641113281243,2121.953994201781,True,1.191725122142212,3.1285722706171675
477,0.09346008300781225,1400.912017536273,True,1.1794617838862405,3.412340148800212
479,0.0830841064453126,1219.8945981598154,True,1.1641570223345266,3.4823496657308137
481,0.07331848144531243,2542.9640935592433,True,1.1596147996148427,2.9217260281249806
483,0.06416320800781272,580.6178623988121,True,1.1507856497847577,3.547782391833012
485,0.05561828613281256,3631.920114636501,True,1.0972938799428982,2.5660226567770725
487,0.047683715820312424,3870.136696772325,True,1.1672926628594433,2.8350680979619267
490,0.03692626953124993,2231.020982698458,True,1.1041857566143316,2.328903382471241
493,0.027542114257812434,2865.7921047075924,True,1.0979424649906797,1.9844344376804715
496,0.01953124999999994,3979.770004765674,True,1.1395620998905136,1.6156263684416856
497,0.01716613769531252,7483.329775780996,False,1.1323932644842174,1.7931603799600728
499,0.012893676757812448,3128.1897005087594,True,1.141290530117477,1.5309000620209006
503,0.006179809570312507,3972.0901842284097,True,1.1018497572794559,1.0593151148361053
510,0.0003051757812500107,3793.506685906263,True,1.1113956864914964,0.29044425644867394
512,0.0,8179.076279332271,False,1.1294319082376312,0.06779839941505647
