step,u,ess,resampled,max_abs_state,max_abs_log_increment
336,2.363281250000001,15238.67891598537,True,4.105499428656887,3.4048737356028242
337,2.336502075195313,20760.210394960435,False,3.9545322078066643,3.5806007489734557
338,2.30987548828125,12209.255279150992,True,3.922401007289827,3.114362987892857
340,2.2570800781250004,11964.685183760881,True,3.877886360539859,4.319306933800317
342,2.204895019531251,8335.163635038818,True,3.9497491808594103,3.844225756664102
343,2.179031372070313,13248.356330054512,True,4.0412178785098325,4.8826866109255755
344,2.1533203125,14382.981984022595,True,4.002111548923918,4.577858187626788
345,2.1277618408203134,14192.249972656447,True,3.9218331121417243,3.955921094117802
346,2.1023559570312504,12960.050432564469,True,4.135395750721772,3.9749700538498085
347,2.0771026611328125,11349.495702709044,True,3.8645099958031395,4.493928295777723
348,2.052001953125001,5872.830790908279,True,3.9536918436940756,5.4797848166623195
349,2.027053833007813,6459.5148855784455,True,4.1925728347421565,4.928345091630845
350,2.00225830078125,2532.0238204152074,True,4.177118372007558,6.179997045443282
351,1.9776153564453132,181.30463665142383,True,4.268496383855196,8.273632774392583
352,1.9531250000000002,813.8640451087689,True,4.209315369022252,6.873184287166729
353,1.9287872314453123,439.3918812979614,True,4.293303416308331,7.464889360420403
354,1.9046020507812507,164.92653552872574,True,3.725237818110637,8.635417645750316
355,1.8805694580078127,154.1836082074653,True,3.5728192595778068,8.54089688871595
356,1.8566894531249998,58.4106089194198,True,3.8799291179778232,9.740344345458958
357,1.832962036132813,12.753776935144565,True,3.4875364320850673,11.120630370630442
358,1.80938720703125,95.45075785782936,True,3.491873904281445,9.33192727560358
359,1.7859649658203123,16.492928095990468,True,3.4758817490893366,11.378170124035671
360,1.7626953125000004,37.16867041562256,True,3.4886503939419016,10.818823239868452
361,1.7395782470703125,45.93010681990322,True,3.5609472415649974,10.598937217206037
362,1.7166137695312496,18.083334983456716,True,3.6075306493022565,11.904656862568853
363,1.693801879882813,42.596552644035704,True,3.6410038778771994,11.129194651180946
364,1.671142578125,28.132016603917297,True,3.3967615941819185,11.32481796613976
365,1.648635864257812,20.92005177339953,True,3.2828302904745614,11.726667247294055
366,1.6262817382812504,5.463027296753992,True,3.266151541380532,13.19397009638899
367,1.6040802001953125,16.222247107646723,True,3.376158840045366,12.934151106659595
368,1.5820312499999996,35.89207126933065,True,3.2148401395649358,11.370626142217555
369,1.5601348876953127,13.77393107079979,True,3.114872318788226,12.10362688522338
370,1.53839111328125,1.2963169822827165,True,3.195957559607165,15.944269704319298
371,1.5167999267578132,5.666412897615511,True,2.913815149629574,14.268430802072379
372,1.4953613281250002,4.396360121283727,True,2.8309957208358005,15.381832175554672
373,1.4740753173828125,2.5289768122283194,True,3.202908632779135,15.574577848313229
374,1.4529418945312507,1.716416758656581,True,3.736376910720125,16.255084433618748
375,1.4319610595703127,9.136639202522087,True,2.8561368294431317,18.760607292830816
376,1.4111328124999998,12.561590863657312,True,3.0029564504414075,15.538969333670872
377,1.3904571533203132,7.20776084236518,True,3.16054387952551,14.272644017794445
378,1.3699340820312502,10.24175489507945,True,3.109587714605307,14.825157673082265
379,1.3495635986328123,1.1973970380833878,True,2.7665073510746407,18.677894975357816
380,1.3293457031250004,16.644916579887873,True,2.7656672197005903,14.845793323094844
381,1.3092803955078127,3.7972655149447907,True,3.052438009578459,16.720541834122965
382,1.2893676757812498,17.36362805928384,True,2.5190101097880646,15.15820644695951
383,1.269607543945313,1.1777177478650909,True,2.5631495397801185,20.360851955388362
384,1.2500000000000002,11.57325375570828,True,2.6115544727419557,16.455713589887864
385,1.2305450439453123,1.9514377556706608,True,2.5964463028475864,20.177166984659916
386,1.2112426757812504,14.827654866847563,True,2.7133672880669297,16.413656949794873
387,1.1920928955078125,4.4039138705081,True,2.571015726599956,18.796075806710896
388,1.1730957031249998,13.12582282738818,True,2.7301610928694684,16.25913971232486
389,1.154251098632813,2.608167970706024,True,2.4686420171147825,21.027557691237078
390,1.13555908203125,3.1586726535839524,True,2.2704730292930257,17.542501273067103
391,1.1170196533203123,9.835305810762422,True,2.557911805950601,17.6817610282168
392,1.0986328125000004,3.6030979764082485,True,2.3418914067464947,20.711819658446945
393,1.0803985595703125,1.6951455175496626,True,2.410243778889443,23.505072454459476
394,1.0623168945312498,3.3431272477832166,True,2.263905751661169,20.325334823242013
395,1.0443878173828127,3.0369728909284164,True,2.433635441187507,24.253609770991847
396,1.026611328125,6.618915525291585,True,2.1918903645071346,20.11282050181474
397,1.0089874267578123,2.4468907464586334,True,2.3082033671015694,24.016082036204114
398,0.9915161132812502,1.0032108145019425,True,1.907149568217032,29.136236357246556
399,0.9741973876953125,4.364547403848295,True,2.1840581249601962,23.39530948953709
400,0.9570312500000006,5.287108465822165,True,2.3726387941533753,21.177584008507907
401,0.9400177001953127,1.5569845287569548,True,2.220532224234619,25.296050812956143
402,0.9231567382812499,1.1828558976914942,True,2.182660757681944,24.7427679282258
403,0.9064483642578129,5.190685675574688,True,2.2492313239223574,23.498815363160713
404,0.8898925781250002,1.0001174450593142,True,1.5011967121917786,33.62782383191773
405,0.8734893798828124,10.526643186705725,True,2.2000757977609404,22.19227061557177
406,0.8572387695312504,2.9133246507691575,True,2.2881553778411248,27.597539762977878
407,0.8411407470703126,8.271382175566243,True,2.1779934556294105,23.516218673849693
408,0.8251953124999999,2.8656401917885232,True,1.6453342473417567,33.42971258044353
409,0.8094024658203129,5.832343247235166,True,2.108380518684617,24.277821894586378
410,0.7937622070312501,1.6941432664919198,True,1.6498751363066966,35.91879990144042
411,0.7782745361328124,9.223109679522231,True,2.1177052844671946,23.813022160720777
412,0.7629394531250003,2.19070457402707,True,1.7387452428016672,36.360676186626584
413,0.7477569580078126,8.954217498572321,True,2.1272997366573687,26.08911265710499
414,0.7327270507812499,1.265382415098616,True,2.0997787217710298,35.52847704508868
415,0.7178497314453128,3.086822502248202,True,1.8910708193152086,29.199209537817197
416,0.7031250000000001,2.219897435023772,True,1.9252674435783643,38.769193447397306
417,0.6885528564453123,2.7530599579591524,True,1.987033424765809,27.838713519887033
418,0.6741333007812503,2.7488788822446923,True,1.7128505087894381,38.172980775136395
419,0.6598663330078125,3.1010659807952385,True,1.8868353855802393,30.867216442378762
420,0.6457519531249998,3.5051826833439876,True,1.9875510765239732,38.48091749497444
421,0.6317901611328127,7.806322298943422,True,1.9032074895829616,30.57629314300816
422,0.61798095703125,3.2843294744109115,True,1.5192257775591766,41.43280413498349
423,0.6043243408203123,4.444655276157087,True,2.0299250491690866,32.96260902248711
424,0.5908203125000002,2.4371791562085066,True,1.5399749443025756,42.175128847842245
425,0.5774688720703125,5.501031485245343,True,1.9233858256140597,32.893754187446284
426,0.5642700195312498,1.1829883547813318,True,1.4338825828406476,41.98165574557965
427,0.5512237548828127,5.469745372781467,True,1.778922176773132,33.30277990598927
428,0.538330078125,1.168806850203827,True,1.4438595662490317,46.39949809404274
429,0.5255889892578123,1.0529077570013867,True,1.9993949764880798,37.8083243137486
430,0.5130004882812502,1.215264225652359,True,2.040255741369106,41.64274732507218
431,0.5005645751953125,2.5755717051893656,True,1.7662603328461786,37.444825364753335
432,0.4882812499999997,1.7293229561177967,True,1.8848787526921638,40.543035222072135
433,0.47615051269531267,2.402377659968229,True,1.8781123331210265,39.26913277596378
434,0.46417236328124994,1.9430399169914567,True,1.4799625978779871,47.40021359943983
435,0.45234680175781283,5.306403044087751,True,1.879499782536118,36.67916404070461
436,0.4406738281250001,1.0213007293421488,True,1.468899889029448,55.412672461516934
437,0.4291534423828124,2.6094530315808613,True,1.9243673850972167,39.370304516589755
438,0.4177856445312503,2.216010165030251,True,1.4716503289383878,56.43682568235127
439,0.4065704345703126,1.4490070507359762,True,1.8437208123126658,40.96010023978371
440,0.3955078124999999,3.0644545940378976,True,1.3423445678751618,54.7754560488011
441,0.3845977783203128,1.346260801998765,True,1.7782118837123932,41.63962863315699
442,0.37384033203125006,1.3217359614698319,True,1.4339995490307695,47.77281400862913
443,0.3632354736328124,2.2085946134957135,True,1.7182655306058956,46.0380894262934
444,0.3527832031250002,1.837942174325255,True,1.3906676146204762,50.20230076045392
445,0.34248352050781256,1.9515521291172937,True,1.7442138433715308,46.24011897746103
446,0.3323364257812499,1.7641574726988325,True,1.2088995831464888,49.89062601607143
447,0.3223419189453127,4.625859570857452,True,1.521485204580248,45.71470766514224
448,0.31250000000000006,1.4732181801527233,True,1.7700396364624744,46.24505530658337
449,0.3028106689453124,1.0125162247109618,True,1.7918583544405966,50.47288050607516
450,0.29327392578125017,1.0000078385015232,True,1.3062500705354343,58.918763550488144
451,0.2838897705078125,1.2194940375046968,True,1.8009623936933183,43.75239194153966
452,0.27465820312499983,1.0015718813129473,True,1.3942260518382086,69.93883200491344
453,0.26557922363281267,4.843726441926622,True,1.6865255502907237,46.18015941515206
454,0.25665283203125,1.1340658509789634,True,1.3391282493425785,65.32692449083817
455,0.24787902832031233,1.6653445009684902,True,1.6116149427252573,49.95005443458629
456,0.23925781250000014,3.5451530876590716,True,1.256028781614649,53.54382761746676
457,0.23078918457031247,3.442486138074093,True,1.5645614074348857,50.0906988971824
458,0.22247314453125025,2.002177708455576,True,1.292077579783499,55.520545038242815
459,0.2143096923828122,2.4875046525924707,True,1.6434540227710714,50.9842458492755
460,0.20629882812499997,1.6051054790020267,True,1.7330308712151459,50.047593561560035
461,0.19844055175781272,1.9771447115670782,True,1.6157705116097998,52.95774463269488
462,0.1907348632812497,1.1364882653015547,True,1.2442270081256008,59.52550102789723
463,0.18318176269531247,2.913959083745663,True,1.5621252921328448,51.20274079150981
464,0.1757812500000002,1.0005482384296969,True,1.2429681189910773,60.72721874995236
465,0.16853332519531222,1.7757358330973498,True,1.7046265528014082,51.529338430897
466,0.16143798828124994,2.407650727919074,True,1.4205647189005852,57.05383664232357
467,0.15449523925781267,3.242247826949571,True,1.635422685362407,52.252554832733686
468,0.14770507812499972,1.333951636654154,True,1.6938787344414648,48.440391359535575
469,0.14106750488281244,4.779524199323841,True,1.587568511236,50.49933074654773
470,0.13458251953125017,1.263857441748615,True,1.2915963432474467,53.2700032456245
471,0.12825012207031222,1.8772870736272642,True,1.5973571356012422,48.13155304462185
472,0.12207031249999993,1.0908529561748352,True,1.240786720566005,58.69042488686118
473,0.11604309082031264,3.832843753125997,True,1.4814665451855296,48.23867413737889
474,0.11016845703124974,1.4954850399232278,True,1.1761098433913146,54.43136673943866
475,0.10444641113281243,1.094561679703543,True,1.5739814440193642,46.68307367390254
476,0.09887695312500011,1.0733929934799482,True,1.2117355207181577,55.340846261006384
477,0.09346008300781225,1.1732537915932497,True,1.5908536884906193,47.74303565261362
478,0.08819580078124993,1.0372587133190678,True,1.2512420371993043,45.853953702514175
479,0.0830841064453126,4.099799171606067,True,1.545797735520058,45.28210177194862
480,0.07812499999999976,2.2308256275575933,True,1.680607662016973,41.96889741614652
481,0.07331848144531243,5.67041854173235,True,1.531444603227151,44.669403587988555
482,0.06866455078125008,3.2208478173400374,True,1.6940009250822698,40.77441337904248
483,0.06416320800781272,1.056147817978962,True,1.4535667437826174,46.198636169141764
484,0.059814453124999924,1.456837431865727,True,1.589821795088603,36.6352946749951
485,0.05561828613281256,5.4999808156872385,True,1.4659474893152373,39.674242927358776
486,0.051574707031250194,1.0008428997886318,True,1.1983304057660829,42.29338598918609
487,0.047683715820312424,1.6255334970034887,True,1.3867737846195105,39.3532247174734
488,0.04394531250000005,1.737857187571144,True,1.53294130935639,36.816610057856046
489,0.04035949707031267,2.2152227861246834,True,1.4705914400711673,35.46283346731281
490,0.03692626953124993,3.7951619057019226,True,1.6652473998135513,29.590766003195064
491,0.03364562988281254,1.0904197182849424,True,1.2422976000583301,50.87137278971869
492,0.03051757812500014,3.2220365483969147,True,1.5153898196493598,28.450690070188337
493,0.027542114257812434,9.13255871208728,True,1.5309437098693504,31.326639901154014
494,0.024719238281250028,3.9924143717935783,True,1.4720227081065715,26.178287179752612
495,0.022048950195312614,2.020944790073686,True,1.3713671024287857,34.12610877022827
496,0.01953124999999994,5.661511925936452,True,1.4848451844987522,23.765261878865854
497,0.01716613769531252,2.2827245488361156,True,1.4398218377900767,29.991601078506704
498,0.01495361328125009,4.799811596877573,True,1.4652922406398503,22.260115908371006
499,0.012893676757812448,1.095506720147089,True,1.3784471810788996,30.180846245422075
500,0.010986328125000012,1.7352370289794934,True,1.5107804797836686,21.959738442550158
501,0.009231567382812568,10.227432127947012,True,1.5753333407909378,17.949191371672676
502,0.0076293945312499575,6.182290392426957,True,1.570284250157537,16.82669060510014
503,0.006179809570312507,16.893360718126637,True,1.6452230922234086,14.539818769357002
504,0.004882812500000047,16.21167525167894,True,1.6387779502020456,13.645537818568148
505,0.003738403320312468,3.889174599483088,True,1.590546406970658,14.332369866949367
506,0.002746582031250003,16.802469127233778,True,1.5854398167486665,11.696190780359116
507,0.001907348632812528,58.96313003425209,True,1.5949423991130054,9.761046756826659
508,0.0012207031249999807,51.57261230849504,True,1.5688191956175321,9.513400294017815
509,0.0006866455078125008,1514.7513766268203,True,1.5858039421828147,6.826040749397757
510,0.0003051757812500107,14553.50878072675,True,1.595782855195503,4.51754916383475
512,0.0,26161.860615740305,False,1.6067255663446856,1.0667796218242283
