step,u,ess,resampled,max_abs_state,max_abs_log_increment
386,1.2112426757812504,14514.615970803952,True,4.470127800758204,0.8926545767071397
393,1.0803985595703125,16264.55029751,True,4.4142047675117295,0.9681542422363467
400,0.9570312500000006,14786.11117739704,True,4.141042289905587,1.1427043475000755
401,0.9400177001953127,31599.45154895721,False,4.202409279807981,1.2084292331782656
406,0.8572387695312504,16165.342062203026,True,4.137442268855746,1.174866356721047
412,0.7629394531250003,15944.103520371993,True,4.0051543216053185,1.3445689588749263
417,0.6885528564453123,17883.07313534471,False,3.8651969332391065,1.6098452544864914
418,0.6741333007812503,13966.081894221465,True,3.9421324528507053,1.4558714120943288
423,0.6043243408203123,15761.8634738007,True,3.8793764119368324,1.6563604461050692
428,0.538330078125,14085.691247342696,True,3.639156037617627,1.909543979331893
433,0.47615051269531267,13326.167414642576,True,3.668103148067341,2.1047708684147124
437,0.4291534423828124,15994.322137129402,True,3.4393498917430367,2.245711705554511
441,0.3845977783203128,14189.794537659112,True,3.3258404591698136,2.4390589281856823
445,0.34248352050781256,13496.724711964749,True,3.243936472521451,2.6123407204765896
448,0.31250000000000006,13074.293780771552,True,3.2650180983535644,2.8977921481267153
449,0.3028106689453124,25892.73117919009,False,3.2524297992896773,2.6637163018015246
451,0.2838897705078125,14848.605703519845,True,3.235962105464335,2.9083498375266097
454,0.25665283203125,11941.925632618033,True,3.288212055923879,3.2793020542590074
456,0.23925781250000014,16188.771393296907,True,3.1910081371142938,3.381337532327988
458,0.22247314453125025,14276.697944710824,True,3.310134514822742,3.6834817069267265
460,0.20629882812499997,14176.05226334928,True,3.204883379967128,3.8650433194501153
462,0.1907348632812497,11018.8974544634,True,3.098976114132526,3.6660714803423096
464,0.1757812500000002,12521.946135104256,True,3.0165898600673664,3.922020314879986
465,0.16853332519531222,19203.538808260833,False,3.0267977615886648,4.01655055359618
466,0.16143798828124994,11836.635737133547,True,3.078507793034773,3.851441946414479
468,0.14770507812499972,9746.014165288578,True,3.079548690051966,3.8614699698324033
470,0.13458251953125017,10172.96737789982,True,2.9643341988810525,4.305062187507969
472,0.12207031249999993,9932.423877222476,True,2.908207740834236,4.64920153780388
473,0.11604309082031264,15421.425752136798,True,2.975136032699186,4.531019463478335
475,0.10444641113281243,9822.339826204443,True,3.22193019853631,4.147160522203501
477,0.09346008300781225,8943.418947043132,True,3.0105044890600055,4.476955455148339
478,0.08819580078124993,15954.528462146074,True,2.9659414633090644,4.549306364603947
480,0.07812499999999976,8886.572810769343,True,3.0175421153299493,4.085618647983931
481,0.07331848144531243,15886.424319531245,True,2.954795921805265,4.566478008061591
482,0.06866455078125008,13309.814730427997,True,2.978915218108046,4.700249965524325
484,0.059814453124999924,11097.903525673208,True,2.806065303806061,3.9813838849659478
486,0.051574707031250194,11600.01668415672,True,2.8281081421603176,3.9160598857693416
488,0.04394531250000005,13119.627767425904,True,2.8378361473681157,3.8016319632216264
490,0.03692626953124993,12680.660226899758,True,2.916846017783385,4.143421933320004
492,0.03051757812500014,10897.21230084377,True,2.8936189982375966,3.574662684601074
495,0.022048950195312614,11917.32313308672,True,2.9540403803825255,3.1807605434084736
497,0.01716613769531252,19950.277060981658,False,2.839838519838682,2.9285441909701793
499,0.012893676757812448,15347.091490556462,True,2.78413351931631,2.8514114729738287
509,0.0006866455078125008,16212.463729101191,True,2.8494661904457663,0.8117738670359979
512,0.0,32574.420961899785,False,2.855212736821927,0.10863878906591304
