step,u,ess,resampled,max_abs_state,max_abs_log_increment
449,0.3028106689453124,2.5537580136571516,True,1.4770936816068738,36.58969315883335
450,0.29327392578125017,1.2980484968579264,True,1.757132995537741,42.87265358825746
451,0.2838897705078125,1.0179967365340383,True,1.8891170498299044,36.63827591531946
452,0.27465820312499983,1.4388272015382553,True,1.661458937289624,45.546669385311446
453,0.26557922363281267,2.935893349656256,True,1.9487243961989007,34.4417521400858
454,0.25665283203125,1.2550174371033374,True,1.6285492979533558,45.42903332486222
455,0.24787902832031233,3.7334709145958915,True,1.7660886345078621,33.650306294189306
456,0.23925781250000014,1.6959166940383594,True,1.6718437458742013,48.553997072836125
457,0.23078918457031247,2.3691184880758613,True,1.900747702516965,40.99660280524111
458,0.22247314453125025,1.0162328416978859,True,1.4099033437804553,52.372411731710656
459,0.2143096923828122,1.4692350240450764,True,1.8505053203773292,36.26233646321307
460,0.20629882812499997,1.779620102385977,True,1.4436754765988804,48.18563507904416
461,0.19844055175781272,2.795511849776715,True,1.7508151847843088,42.253085008600515
462,0.1907348632812497,1.9642427256934758,True,1.4268634550236494,51.89161747445768
463,0.18318176269531247,1.9082181758484404,True,1.7965796432030312,38.667114576803606
464,0.1757812500000002,1.2591383295861527,True,1.4603861904431108,52.46313135863965
465,0.16853332519531222,2.0329538556817655,True,1.6505564283354635,44.47354196836803
466,0.16143798828124994,1.2226161348384765,True,1.477021099392754,57.365323603214144
467,0.15449523925781267,1.2305805023304761,True,1.6268718233690422,43.02999448684722
468,0.14770507812499972,1.8165862695921384,True,1.3601469010181615,45.2640115772559
469,0.14106750488281244,1.9881316135509026,True,1.6126262743172648,44.974456059893264
470,0.13458251953125017,1.1028033884700492,True,1.419571488067043,53.065619210529675
471,0.12825012207031222,2.300812800484355,True,1.7421168767311181,36.84632062713391
472,0.12207031249999993,1.4727963040948822,True,1.521975577947871,42.70875063376336
473,0.11604309082031264,1.0028004795956635,True,1.4716538914561677,45.60796379095595
474,0.11016845703124974,1.496127969385207,True,1.34674961193642,40.24435307361008
475,0.10444641113281243,1.4580092347666154,True,1.529606739130842,46.282859222606575
476,0.09887695312500011,1.0166685345385376,True,1.296617509620992,46.49057194036655
477,0.09346008300781225,1.4990243857061694,True,1.5910605484357558,41.49146767716011
478,0.08819580078124993,2.44841142984812,True,1.4003973513659955,46.77287430882471
479,0.0830841064453126,1.0189393198500742,True,1.5713770048180309,41.362534742580465
480,0.07812499999999976,2.6071852156132467,True,1.3081593564082932,37.22694009216299
481,0.07331848144531243,1.1337653441362547,True,1.54118071246538,47.492725278404095
482,0.06866455078125008,2.1559389099263453,True,1.686702549038666,35.03090809876964
483,0.06416320800781272,2.1173206355976166,True,1.565930321482043,41.31535544077844
484,0.059814453124999924,1.3767498063003414,True,1.35651989114869,35.99245921344334
485,0.05561828613281256,1.020686589099291,True,1.578386943550265,40.98294508700632
486,0.051574707031250194,1.3609850811295379,True,1.4820880646656174,36.55894534162873
487,0.047683715820312424,1.1863134351129694,True,1.5770714266868278,36.81259515638495
488,0.04394531250000005,1.9294387774651236,True,1.6637678040052009,32.482305448598375
489,0.04035949707031267,2.075929671656887,True,1.4804351670192675,37.80635359647705
490,0.03692626953124993,4.643377362342173,True,1.6216600039944684,31.257011801727067
491,0.03364562988281254,1.541871047863881,True,1.5786545697047836,34.75974854727115
492,0.03051757812500014,4.20240339844471,True,1.5780559374134824,27.576462999493703
493,0.027542114257812434,1.1317517138124462,True,1.4673657062155903,30.708487311812874
494,0.024719238281250028,1.7557717510079232,True,1.339123313714528,30.100165360604798
495,0.022048950195312614,1.3104748846830834,True,1.4470552141591966,26.912206633905246
496,0.01953124999999994,4.345004152616543,True,1.5289779044596687,23.829264979121916
497,0.01716613769531252,5.203998272148126,True,1.4251987131288786,22.117668335730023
498,0.01495361328125009,6.273472259704794,True,1.5675415816224565,19.988535665232043
499,0.012893676757812448,4.01450074093002,True,1.5015197738252208,21.91059120349274
500,0.010986328125000012,2.363618729780049,True,1.6302335533849528,19.932496729461434
501,0.009231567382812568,7.5690673931907915,True,1.5492543911041465,16.74850479858368
502,0.0076293945312499575,11.05317439501333,True,1.584036727136976,15.88670940527783
503,0.006179809570312507,9.038337686096002,True,1.562127040702836,15.249864045591998
504,0.004882812500000047,21.03289557509557,True,1.5368434586375608,12.5965580100637
505,0.003738403320312468,29.166753233431457,True,1.5268319101377095,11.275183461966389
506,0.002746582031250003,84.66300125775398,True,1.5954835038361916,9.069772760085662
507,0.001907348632812528,64.58684517916105,True,1.641547409969192,8.89807649648817
508,0.0012207031249999807,86.86491972291537,True,1.6701212854652316,7.967874309981638
509,0.0006866455078125008,911.1347027942253,True,1.6520477805060072,5.370139368550452
510,0.0003051757812500107,2167.3701358352555,True,1.6314779081177506,4.484427858713344
512,0.0,5798.870392151263,False,1.6387212842636742,0.8215354433155011
