step,u,ess,resampled,max_abs_state,max_abs_log_increment
400,0.9570312500000006,1500.350107976009,True,2.7824763674180417,6.479130535114937
401,0.9400177001953127,742.5704397530308,True,2.5929863314878783,8.430078536253323
402,0.9231567382812499,84.2811808653661,True,2.811681372367831,9.262752937338036
403,0.9064483642578129,422.759787389348,True,2.6105586848362723,10.371196439366695
404,0.8898925781250002,439.4204339674725,True,2.4849976905656606,9.784891572183032
405,0.8734893798828124,87.77886519968794,True,2.5909086848051097,19.532575001856596
406,0.8572387695312504,21.71004703763328,True,2.537589523549976,16.549927421335155
407,0.8411407470703126,30.781662419923666,True,2.585321399576248,23.17577271602255
408,0.8251953124999999,12.583831620198765,True,2.5047914451993534,16.15836865426381
409,0.8094024658203129,7.1909718711676875,True,2.5231809507010072,27.079626044356985
410,0.7937622070312501,55.64891974354133,True,2.4028667884676005,23.707694383418545
411,0.7782745361328124,13.960426850404085,True,2.413501820777342,39.74337013557277
412,0.7629394531250003,53.90090197181154,True,2.4632180822795617,32.93782881100371
413,0.7477569580078126,12.540341267685728,True,2.3114728593681777,34.29078163414978
414,0.7327270507812499,16.034210797036653,True,2.3039511796314005,36.46442901618253
415,0.7178497314453128,1.3338628446465104,True,2.3068188389816777,45.777026738154284
416,0.7031250000000001,19.851350427792443,True,2.32746440139535,43.81373254703869
417,0.6885528564453123,12.840486087281498,True,2.4245684396801406,56.85666956788128
418,0.6741333007812503,2.400864542174321,True,2.2990240680803637,55.844387572399604
419,0.6598663330078125,2.661299797164467,True,2.333859600242272,44.71658498230732
420,0.6457519531249998,1.8035060380238936,True,2.387462760920209,68.43058702135026
421,0.6317901611328127,4.862035226357168,True,2.231817736172327,58.009913763438874
422,0.61798095703125,1.1352135792993636,True,2.1468412405254353,51.95817841707129
423,0.6043243408203123,10.004851615410006,True,2.039513708880287,85.99407409827928
424,0.5908203125000002,4.957368369184861,True,2.148645639975979,55.969792286015306
425,0.5774688720703125,1.2732432517184262,True,2.196781869442985,130.81282053093256
426,0.5642700195312498,1.8084964715070813,True,2.1281877407850756,74.9548503136661
427,0.5512237548828127,1.110418834688878,True,2.2023055629731036,81.3177822793951
428,0.538330078125,2.236157511931566,True,2.2310591066993166,89.67058830178883
429,0.5255889892578123,10.628161451531883,True,2.12460782667566,73.28290751006756
430,0.5130004882812502,1.3857202637486237,True,1.9126497295719893,93.30574991143995
431,0.5005645751953125,7.1064920976222865,True,2.134314440930331,86.0213202172543
432,0.4882812499999997,1.6919773013732475,True,2.1391134603876356,100.94051175019246
433,0.47615051269531267,2.1331733051761397,True,2.144148241884222,107.90801867037584
434,0.46417236328124994,3.1421277612648564,True,1.9685978021469348,129.73685660559042
435,0.45234680175781283,3.868649490032576,True,2.0964910083339348,121.83207877459114
436,0.4406738281250001,1.1174536659315573,True,1.809018006120064,105.67914997911681
437,0.4291534423828124,1.705376869298283,True,2.091129116879343,156.9596039699301
438,0.4177856445312503,2.372244190371223,True,2.075847546186475,147.85766523752307
439,0.4065704345703126,2.3411232101267965,True,2.003323144079049,171.72711789534273
440,0.3955078124999999,1.7761077774893415,True,2.0317494199221353,134.7183922062039
441,0.3845977783203128,1.0000986014416275,True,1.546815318093199,317.84515099102305
442,0.37384033203125006,1.073581667767943,True,1.817555085880022,119.60755746132416
443,0.3632354736328124,1.5501916530299775,True,1.9410674032265185,208.5442027710837
444,0.3527832031250002,1.1924395131756382,True,1.8297595277941834,181.77046445695157
445,0.34248352050781256,2.595998212237725,True,1.9006526542868654,160.49425724090528
446,0.3323364257812499,4.351805737267979,True,1.9123351074618442,251.15668598619595
447,0.3223419189453127,3.1559711077408514,True,1.9496534790904188,210.12168960680725
448,0.31250000000000006,2.673886842572377,True,1.8203112785137239,191.33513483271543
449,0.3028106689453124,1.0052558043443784,True,1.7548151591335188,191.12417572836452
450,0.29327392578125017,1.9573073866171784,True,1.8295778036106578,154.713307817551
451,0.2838897705078125,1.5619299957369772,True,2.0006898706347407,321.60650171499867
452,0.27465820312499983,1.00051070444561,True,1.7556823068209568,188.21524243808784
453,0.26557922363281267,2.62902830074822,True,1.8354484716743884,240.2525079231281
454,0.25665283203125,1.1145288611914381,True,1.870543241265075,237.80025593060512
455,0.24787902832031233,2.4601116705238413,True,1.8892353527461223,263.931224990049
456,0.23925781250000014,1.0136226691479824,True,1.3710534969846764,255.74061917034112
457,0.23078918457031247,2.678281339851779,True,1.720823412439417,289.91403190270483
458,0.22247314453125025,3.0920182396334024,True,1.9356903097726796,272.85370281830313
459,0.2143096923828122,1.0053241349421083,True,1.9745632032526177,523.8591423849726
460,0.20629882812499997,1.0146589250683922,True,1.4583714129363083,477.71092562976224
461,0.19844055175781272,2.53145217577801,True,1.7579458408287838,212.35941903141108
462,0.1907348632812497,1.7340265512226227,True,1.7755752020139601,363.70504321143693
463,0.18318176269531247,4.847061659785957,True,1.780484122490406,325.6084857254951
464,0.1757812500000002,1.314972468400781,True,1.783167816461393,285.35952178509905
465,0.16853332519531222,1.6479230401861387,True,1.8131826523169383,321.09831278514514
466,0.16143798828124994,1.0829363226081945,True,1.5991666918006398,309.06321919618347
467,0.15449523925781267,1.0002541916253096,True,1.535603600510599,206.8862681502472
468,0.14770507812499972,1.003202822393151,True,1.5202150993045376,411.26866968716354
469,0.14106750488281244,4.237676210072646,True,1.7557256479417003,189.10957270466668
470,0.13458251953125017,2.201418694319559,True,1.604191227301599,269.26916749165775
471,0.12825012207031222,2.9739875877056394,True,1.775077611927764,363.5850301692597
472,0.12207031249999993,4.548418436429593,True,1.6541117593577928,274.355001627166
473,0.11604309082031264,2.680805846261596,True,1.6246388956050928,248.8958180829324
474,0.11016845703124974,1.409422413383521,True,1.5718755071010972,237.29959229863198
475,0.10444641113281243,1.2065404206494899,True,1.718437583163216,281.88114878365514
476,0.09887695312500011,2.230812125118328,True,1.7504350467023106,300.15321895645
477,0.09346008300781225,3.2500590977138706,True,1.6637686751927507,286.2314499191366
478,0.08819580078124993,5.516113874843599,True,1.7338415929676738,274.1826842441132
479,0.0830841064453126,1.015062718002466,True,1.6963901746967047,274.81045886075356
480,0.07812499999999976,2.6494421288975274,True,1.6318863899179856,257.9341549711928
481,0.07331848144531243,1.7803641809251876,True,1.6575853983123285,249.01413600979987
482,0.06866455078125008,2.3412073178742303,True,1.7247341379315129,215.36022800359962
483,0.06416320800781272,1.958674114882312,True,1.6758324856531739,160.41907950925454
484,0.059814453124999924,1.0911285919823213,True,1.5881248899025315,235.9144041042361
485,0.05561828613281256,2.492363015526662,True,1.616310341873189,179.40828412803285
486,0.051574707031250194,3.1049632976537627,True,1.6146964493618954,184.59470540685209
487,0.047683715820312424,1.072774752190482,True,1.6771387336206178,237.34499492738112
488,0.04394531250000005,1.0170556249120999,True,1.5534997514587836,243.61092416635196
489,0.04035949707031267,5.4534018074949255,True,1.5782229779882384,166.08061624678078
490,0.03692626953124993,1.0028567532350345,True,1.5949282449414288,172.12823708259336
491,0.03364562988281254,1.025852371826858,True,1.5636226642853586,138.6769063787374
492,0.03051757812500014,2.275596651291012,True,1.5493967821241905,100.30164019725171
493,0.027542114257812434,1.7262023207906418,True,1.562523710307826,158.67856335300138
494,0.024719238281250028,1.4313457506201308,True,1.5682621410483124,78.53075927418827
495,0.022048950195312614,6.186452154589254,True,1.6170424041822933,94.28238543844978
496,0.01953124999999994,1.3794274130113755,True,1.5814725315992206,112.67786552432207
497,0.01716613769531252,1.047748482607199,True,1.6084616578815283,102.16485848143749
498,0.01495361328125009,5.726659132972129,True,1.5546645962731285,80.3508649827426
499,0.012893676757812448,1.4216623597496476,True,1.5545234171664568,63.629907745778276
500,0.010986328125000012,11.097229817315815,True,1.5418746671090446,48.78374576329716
501,0.009231567382812568,19.252843972168442,True,1.5607295111837705,52.17519455971712
502,0.0076293945312499575,11.774024980091133,True,1.5295953986862407,38.54459223982223
503,0.006179809570312507,16.48539389630963,True,1.567479791544514,35.66343991264096
504,0.004882812500000047,95.07354583742419,True,1.574710390640417,24.339214253700213
505,0.003738403320312468,36.70526524558165,True,1.623091050806771,22.321827941792428
506,0.002746582031250003,158.30498317457685,True,1.6651243674547473,15.423103136164425
507,0.001907348632812528,733.6191996418265,True,1.6097941882698983,8.7193281342202
508,0.0012207031249999807,1979.0320544258352,True,1.5879925874496053,5.831726909879612
509,0.0006866455078125008,3482.1358766801886,True,1.607639236198165,3.6667838166692936
512,0.0,5715.325179245513,False,1.5996849252417624,0.5445833838637355
