step,u,ess,resampled,max_abs_state,max_abs_log_increment
367,1.6040802001953125,14447.210779159668,True,4.812665576055204,1.5661739943696544
369,1.5601348876953127,22592.85054653828,False,4.784442144891583,2.017350246387212
370,1.53839111328125,13329.614179797813,True,4.718585918511092,1.8947854821693988
373,1.4740753173828125,15338.345586999863,True,4.6380094092170605,1.6450728728002981
376,1.4111328124999998,10668.780898870473,True,4.521259923775655,1.7133775579626938
379,1.3495635986328123,12112.34531292446,True,4.451064690660035,1.8886585162331215
382,1.2893676757812498,9361.757150312656,True,4.303277111243306,2.092212943764639
384,1.2500000000000002,16206.33561072237,True,4.168621637947218,2.303267517544179
385,1.2305450439453123,28282.90675125142,False,4.213758709081203,1.7791991362166786
387,1.1920928955078125,9512.288070451566,True,4.1299979013219374,1.7870804203600996
390,1.13555908203125,10430.170695396695,True,4.041684980204607,1.8092739771613764
393,1.0803985595703125,11447.894297779943,True,3.834743894280519,1.8897384885452844
396,1.026611328125,11681.209785537263,True,3.7559365533479436,2.0470829537465143
398,0.9915161132812502,15894.78588926124,True,3.687550058282118,2.323639387371286
400,0.9570312500000006,8178.035511123706,True,3.702279614439429,3.056009825592322
401,0.9400177001953127,21657.140564770172,False,3.698520690180853,2.552728879059642
402,0.9231567382812499,5504.631305076713,True,3.5275098777892793,3.0101680069255092
404,0.8898925781250002,8476.87088351922,True,3.447244192261989,3.2014929597059436
406,0.8572387695312504,4662.765433996313,True,3.436050911242704,2.938153149161914
408,0.8251953124999999,8891.755205413476,True,3.2642948686905444,3.096361050798761
410,0.7937622070312501,10194.143362544455,True,3.4505759571343337,2.978540295964911
412,0.7629394531250003,12268.461860050837,True,3.228858320874199,2.76625401314955
414,0.7327270507812499,10026.90924701372,True,3.182313246138567,2.565166646403126
416,0.7031250000000001,6720.491081732761,True,3.1803952552415398,3.198866881538638
417,0.6885528564453123,23680.676935296848,False,3.1447658373717404,2.4421244628113428
418,0.6741333007812503,10151.620078127035,True,3.000524101847763,3.1404443668852893
420,0.6457519531249998,7991.150473777775,True,3.1111036476174383,3.709267058535216
422,0.61798095703125,6455.533960881858,True,3.045775051714278,3.134219128256324
424,0.5908203125000002,7319.1761368470015,True,2.941167108481098,2.930808661769574
426,0.5642700195312498,3924.6650928186723,True,2.932137601449118,3.2061188184332883
427,0.5512237548828127,14794.846538289275,True,2.8648593659988264,3.0936170634567577
429,0.5255889892578123,4279.039580393021,True,2.956391376132025,3.276346143778817
431,0.5005645751953125,5975.762899648137,True,2.8495434761781966,3.3507239981966284
433,0.47615051269531267,7625.713121099455,True,2.836669101039089,3.1154274862192466
435,0.45234680175781283,8164.597564928504,True,2.7100467895058005,3.2922268189354864
437,0.4291534423828124,7830.551617651478,True,2.702879172102701,3.325015672744895
439,0.4065704345703126,5009.14191754308,True,2.6408541306390054,4.123647213839612
440,0.3955078124999999,14381.6667764166,True,2.649070540040125,3.8539442140312477
441,0.3845977783203128,12514.513314164526,True,2.6662525363902225,4.1604812967249245
442,0.37384033203125006,13337.088665464888,True,2.590023296990036,3.5975737852710945
443,0.3632354736328124,14684.382401737017,True,2.6478328993332614,3.7909093877328077
444,0.3527832031250002,14013.932876377745,True,2.6287722459918164,4.157169298734339
446,0.3323364257812499,3203.599843811785,True,2.491658669295973,4.408779086056295
448,0.31250000000000006,2365.317104717297,True,2.506926196206367,4.830213335798975
449,0.3028106689453124,17949.230547136245,False,2.504792612678851,3.5290027347279525
450,0.29327392578125017,4753.114428907027,True,2.482263498847977,3.4598641987130594
452,0.27465820312499983,3430.2796884482495,True,2.5329373361320413,3.5593348332830863
454,0.25665283203125,4878.148471919445,True,2.4016230334754938,3.618399241424858
456,0.23925781250000014,2698.401203391663,True,2.3907843179800574,3.542959675583715
458,0.22247314453125025,6300.094828175357,True,2.3665091580731836,3.5282736319924597
460,0.20629882812499997,6148.32421309696,True,2.3794457629589023,3.160007350011145
462,0.1907348632812497,5117.56442070203,True,2.2834417808381113,3.2497095776169163
464,0.1757812500000002,5517.12090294012,True,2.2667239658975538,4.187667554057187
465,0.16853332519531222,15408.777780462004,True,2.282404811717165,3.6600193759578388
466,0.16143798828124994,14775.360230256489,True,2.2503218545488703,3.550520469883058
467,0.15449523925781267,15649.594813800264,True,2.2545988125180814,3.4235261381016358
469,0.14106750488281244,4135.679708500007,True,2.2653356026312546,3.328531555711879
471,0.12825012207031222,3736.20642672744,True,2.2518775684897414,3.3917899044379043
473,0.11604309082031264,3977.8731989506973,True,2.20640728695542,3.4646207249219034
474,0.11016845703124974,16117.307043848465,True,2.2440696248012353,3.2320877075865053
476,0.09887695312500011,4047.9977185979255,True,2.1356862477556677,3.052428210403954
478,0.08819580078124993,5299.831172135068,True,2.169635249607717,3.386633351178386
480,0.07812499999999976,9351.487799497349,True,2.166448530685999,2.7597896187633455
481,0.07331848144531243,23200.71644031218,False,2.164360222624781,2.505149459939321
482,0.06866455078125008,9385.451054900584,True,2.1064460787194266,2.667044959841521
484,0.059814453124999924,10877.703922681232,True,2.1357471874156344,2.5880464812324995
486,0.051574707031250194,11550.865903295216,True,2.1192307714788856,2.7735109333442267
488,0.04394531250000005,12555.321670245794,True,2.1000230432277345,2.5130743494238774
490,0.03692626953124993,15533.559416544647,True,2.0534505581743523,2.100493598468875
492,0.03051757812500014,16247.249480475984,True,2.0795770631215134,2.108464730701791
495,0.022048950195312614,9595.276133676507,True,2.018169648065159,1.6341703931826168
497,0.01716613769531252,20998.13190541227,False,2.0414004163849877,1.4284770775039555
498,0.01495361328125009,12958.818153474074,True,2.0417826049260155,1.487905618679937
502,0.0076293945312499575,12954.055768776596,True,2.029781301964166,0.9069165236580412
509,0.0006866455078125008,15791.763269670204,True,2.0216615576496864,0.2766070211407345
512,0.0,32529.791721260775,False,2.05342467114126,0.05403600875908936
