step,u,ess,resampled,max_abs_state,max_abs_log_increment
1476,1.5601348876953127,14177.998253706719,True,4.3669935753381015,1.2863573159821151
1488,1.4953613281250002,14875.331883150586,True,4.321626270708583,1.496568953769024
1500,1.4319610595703127,14670.739901272185,True,4.199039053853862,1.2009621123190606
1511,1.3750505447387695,15277.929911798754,True,3.9917895471056832,1.3912536590028477
1521,1.3243150711059566,15178.324056792086,True,4.045070957028281,1.539033750974963
1530,1.2794685363769533,15303.531511558906,True,3.824250162000938,1.4765646380288782
1537,1.2451219558715823,18026.723970597533,False,3.819392882803735,1.7551218036025633
1538,1.2402534484863286,15726.81379557522,True,3.7826839970506763,1.828038302445348
1546,1.201648712158203,15883.72650311038,True,3.713424237036477,1.786957208524989
1554,1.1636543273925781,14207.756306739666,True,3.6704614281938635,1.6523066866650988
1561,1.1309099197387698,13789.690924613944,True,3.65885243775263,2.0286489051115306
1567,1.1032152175903323,13941.277462213437,True,3.523994554067528,2.0126197005877198
1573,1.075863838195801,11120.586345912201,True,3.6522879917512174,2.2383506951411123
1578,1.0533332824707031,16306.041040687387,True,3.531228883446927,2.3521707845355184
1583,1.0310411453247068,15347.51851070042,True,3.5946274937242544,1.991186760867932
1588,1.0089874267578123,15037.98232488286,True,3.5269808798017133,2.306997607978979
1593,0.98717212677002,14379.614802857313,True,3.524626895690907,2.460476636089921
1598,0.9655952453613283,14706.345816217483,True,3.4863518932628788,2.7919429405998293
1601,0.9527635574340818,20958.48951220377,False,3.469065284838226,1.9010899893637445
1603,0.9442567825317384,13019.86437284095,True,3.4202181924375044,3.058427473894881
1608,0.9231567382812499,12672.848018214898,True,3.295978012054115,2.472187992642853
1612,0.9064483642578129,15386.91124747076,True,3.20417276811564,3.0263601805172446
1616,0.8898925781250002,14112.366693104885,True,3.461953752445564,2.444180655414922
1620,0.8734893798828124,14060.627128532253,True,3.4104036447956996,2.656704931227981
1624,0.8572387695312504,11885.972999742151,True,3.1943186615097625,2.9408522084913584
1628,0.8411407470703126,11372.442707679795,True,3.1859675306912707,2.9564172189298152
1631,0.8291673660278318,13237.715332540456,True,3.30767955902483,3.1825915152636406
1634,0.8172798156738282,14141.890912254044,True,3.1739994313702558,3.4326400284144483
1637,0.8054780960083006,15087.183054156176,True,3.1037707528210334,3.112420042775791
1640,0.7937622070312501,14439.609438467576,True,3.097201246516476,3.4120332988007633
1643,0.7821321487426756,13742.878654379823,True,3.1550862193462406,3.1364510050665926
1646,0.7705879211425782,11032.574721340354,True,3.0937660867127654,3.4120516784204797
1649,0.7591295242309567,9712.278792272718,True,3.0807584385209066,3.5012469017690564
1651,0.7515382766723633,15558.686459424443,True,3.02026939825573,3.657596467099518
1653,0.743985176086426,15931.296849878834,True,3.0355805858547327,3.778639863515944
1656,0.7327270507812499,9707.720575123953,True,2.9698181405031905,3.673634688926503
1659,0.721554756164551,10368.986890050432,True,3.0147977265544417,3.5857137632623477
1661,0.714154243469238,15076.918081192212,True,3.05125172466042,3.904850862114825
1663,0.706791877746582,15494.750960400605,True,3.017095642588055,3.214225344892818
1665,0.6994676589965823,16172.25581696102,True,2.9880884214846555,3.5282399073678405
1667,0.6921815872192387,14219.327218350365,True,2.910547926655301,4.045389308625253
1669,0.6849336624145507,11806.091844802862,True,2.974663408558129,3.6169707279580443
1671,0.6777238845825198,13507.413871577308,True,2.9708024526691803,3.582948459019855
1673,0.670552253723145,11753.567834148374,True,3.057836660496567,3.508314038725645
1675,0.6634187698364257,14764.949667126457,True,2.947628315895172,3.5894741829068506
1677,0.6563234329223634,12719.169548640853,True,2.98118108517958,3.4992001570060824
1679,0.6492662429809575,12539.337788283117,True,2.9764217283508465,4.435882249356352
1681,0.6422472000122069,9384.650839128028,True,3.036359654237121,4.371303807053309
1683,0.6352663040161134,11668.813298992187,True,3.034343961083424,4.327065789508504
1685,0.6283235549926761,11408.530003090764,True,2.9877838371396725,3.662888152883672
1687,0.6214189529418944,11411.952063456863,True,2.8949761721548417,3.79090517228419
1688,0.61798095703125,13973.128466011174,True,2.9151141641972846,4.69320607952803
1690,0.6111335754394533,9345.392878118875,True,2.864785702177791,4.627278702652118
1691,0.6077241897583011,15796.88184525845,True,2.8309864262981175,4.4267213329730675
1693,0.6009340286254882,9227.515046583354,True,2.8394996930253282,4.271462797839793
1694,0.5975532531738281,15135.639241754347,True,2.894168259075128,4.774161627641221
1695,0.5941820144653321,14285.534765230186,True,2.865593508486671,5.008933521141905
1696,0.5908203125000002,14124.822570737082,True,2.8262300244103122,4.946058468633025
1697,0.5874681472778324,16362.811902653128,True,2.92248938986609,4.215231383261966
1698,0.5841255187988279,15945.580088471748,True,2.8557360454128125,4.716901285665616
1700,0.5774688720703125,9243.078480259948,True,2.949250778417993,3.8688219275777307
1701,0.5741548538208009,13108.478253141544,True,2.93709221036678,4.886387934026769
1702,0.5708503723144533,14251.875710864393,True,2.859324752911762,4.597697693447425
1703,0.5675554275512699,14000.536281299188,True,2.8365091515448118,4.728429837140074
1704,0.5642700195312498,14425.39698907079,True,2.7799563915430654,4.917171337072307
1705,0.5609941482543944,13943.985377901792,True,2.768499713828159,4.4964008449017205
1706,0.5577278137207031,10113.80418640304,True,2.751839907108204,5.196047824102961
1707,0.5544710159301759,10629.157602789901,True,2.7712420059626868,4.896290275234876
1708,0.5512237548828127,14216.831888748116,True,2.7875795255807296,4.987562965121705
1709,0.5479860305786136,13047.412182802616,True,2.732012901037699,4.9672695624527945
1710,0.5447578430175779,13071.161754762683,True,2.7443868665305846,4.960803982111657
1711,0.5415391921997069,12027.07391834429,True,2.773191860464711,5.0832184284531685
1712,0.538330078125,13464.449701001062,True,2.79963666145221,4.520479368324175
1713,0.5351305007934571,15015.633836800078,True,2.6911590096911335,4.175722232342782
1714,0.5319404602050783,7520.929586615426,True,2.7402914015704383,5.47747609182286
1715,0.5287599563598636,12039.13265045275,True,2.772600604823648,4.953739867842242
1716,0.5255889892578123,11039.553454632905,True,2.773859680556585,4.581767339000969
1717,0.5224275588989257,9610.547299828879,True,2.7313757575688746,5.025695489203376
1718,0.5192756652832031,9989.996357595532,True,2.736691494459538,5.106523103385671
1719,0.5161333084106446,6549.516536148022,True,2.7356116607646355,5.89521244242494
1720,0.5130004882812502,8461.683478471708,True,2.7481209200375494,4.963509435697161
1721,0.5098772048950198,8537.761396192955,True,2.7253131614658885,5.3080685682836934
1722,0.5067634582519529,10691.509309496596,True,2.753162516796171,4.331515902141822
1723,0.5036592483520507,9323.426749887596,True,2.7131675368951047,4.806382629875006
1724,0.5005645751953125,8505.425105918395,True,2.7199181317124648,5.357993529055641
1725,0.49747943878173834,9589.138980104113,True,2.738416728142707,4.533239227003409
1726,0.4944038391113283,6803.716785271179,True,2.8178077981429,5.454295558759678
1727,0.4913377761840823,8603.93296019799,True,2.892849749902003,5.005557934661795
1728,0.4882812499999997,8102.326530965819,True,2.762449441561168,4.969734812022649
1729,0.48523426055908186,6966.088250881007,True,2.8337686282664074,5.452661383601102
1730,0.48219680786132807,8127.597400008604,True,2.7705003430404074,5.348775129607953
1731,0.47916889190673834,8704.518792182653,True,2.6950588684823034,5.366773370958944
1732,0.47615051269531267,7934.281924176506,True,2.722027657545163,5.351036878772835
1733,0.473141670227051,6583.806866115284,True,2.7295695145386656,5.5496356156737185
1734,0.47014236450195346,8473.497648086532,True,2.657927155366452,4.9664932468542515
1735,0.46715259552001936,8877.623268465668,True,2.639373784099498,5.176876259881783
1736,0.46417236328124994,6444.605752971573,True,2.6170479369505473,5.703890709327196
1737,0.4612016677856446,8070.440885462708,True,2.6571211600167426,5.066818367353596
1738,0.45824050903320324,5911.236581176276,True,2.680419422228724,5.79569246156626
1739,0.455288887023926,6335.585468116318,True,2.6184824429074767,5.754440197952685
1740,0.45234680175781283,7843.874708941588,True,2.610647269623809,5.58229510024702
1741,0.4494142532348631,7912.920080111711,True,2.696782191200799,5.3395628745440815
1742,0.44649124145507807,6144.692419522005,True,2.6542432249008905,5.690677192311675
1743,0.44357776641845703,8602.993959767971,True,2.6469447632288623,4.649430653978273
1744,0.4406738281250001,6848.7621891094295,True,2.658976937450288,5.1310685023487235
1745,0.43777942657470725,6025.214222473481,True,2.6883798191467188,5.574111332843205
1746,0.43489456176757846,3435.7980413623727,True,2.610220684034632,6.6550660232737
1747,0.4320192337036131,4497.496151379452,True,2.6670945304383054,5.69766595624175
1748,0.4291534423828124,2406.91142704008,True,2.684455109360218,6.955150123203334
1749,0.4262971878051758,3205.0071950117913,True,2.6418092656275487,6.621523557574825
1750,0.42345046997070324,5437.707429765843,True,2.641761579747293,5.492582901317282
1751,0.42061328887939475,3766.076348330625,True,2.618209932309091,6.630342474728807
1752,0.4177856445312503,2950.235226242237,True,2.6599845986645425,6.735923071491543
1753,0.41496753692626936,4135.7437588872335,True,2.618160068134341,6.010610457093583
1754,0.412158966064453,4283.37764705069,True,2.688832207359537,6.167989511127149
1755,0.4093599319458008,4866.7863980212505,True,2.673056509854055,5.583259331844818
1756,0.4065704345703126,3869.338427071608,True,2.64356239822197,6.116917503484408
1757,0.40379047393798845,4925.593060278499,True,2.663400624572645,5.697364643158304
1758,0.4010200500488284,2063.6992516677037,True,2.7370824351748544,7.022357664636835
1759,0.39825916290283186,3811.59243987343,True,2.771382894772107,6.048158004877406
1760,0.3955078124999999,4626.07080227702,True,2.639208782600813,5.687633747782022
1761,0.39276599884033203,2960.877091860629,True,2.6874792047486986,6.7499392458514045
1762,0.3900337219238282,2711.7344249001308,True,2.650609131382898,6.92656636488875
1763,0.38731098175048845,3880.720159749797,True,2.6912398919857035,6.420043906337414
1764,0.3845977783203128,3288.682860269322,True,2.6250997141555223,6.449592153160037
1765,0.38189411163330056,1333.4368049175073,True,2.6774304958971813,7.504855565059877
1766,0.379199981689453,1892.1257063682679,True,2.60370812715342,6.788699777875748
1767,0.37651538848876953,1986.8390995939724,True,2.6119913931501637,7.088096541184205
1768,0.37384033203125006,1374.3382555336163,True,2.6282167350694294,7.544299119501962
1769,0.3711748123168947,2382.4613987507787,True,2.6292856963261593,7.0384868235506755
1770,0.36851882934570335,3554.171085635393,True,2.5683082013002134,6.3032238477793685
1771,0.36587238311767556,2782.582305108402,True,2.618647039171879,7.073679534488575
1772,0.3632354736328124,979.3648249283239,True,2.6879630938911117,7.941029959301191
1773,0.3606081008911133,2465.080551503661,True,2.5772651537539275,6.267765765139962
1774,0.3579902648925782,1602.2046204270089,True,2.6588094391008785,7.18748992436575
1775,0.3553819656372072,589.7898687262222,True,2.6249622872193363,8.281715491964476
1776,0.3527832031250002,1558.738460626103,True,2.6004553796215144,7.656563814913138
1777,0.3501939773559568,3244.796862343223,True,2.561701489493332,6.469484204742306
1778,0.347614288330078,3449.2656803946606,True,2.573885628167635,6.147465836829576
1779,0.3450441360473632,3662.6617742785706,True,2.536212433654713,6.100095311668378
1780,0.34248352050781256,2501.4898772331458,True,2.5148792286981942,6.369306345027489
1781,0.3399324417114259,2766.2669234758746,True,2.493484129598701,6.780117932858205
1782,0.33739089965820335,2334.434539866727,True,2.51102562862151,6.959332603021015
1783,0.3348588943481443,3105.8493346348955,True,2.5441576004857565,6.146408699218164
1784,0.3323364257812499,444.5256789749782,True,2.5987640376308723,8.26579730999935
1785,0.3298234939575195,2041.7988400415602,True,2.560041225005925,6.519570147607475
1786,0.3273200988769532,1530.1530322639437,True,2.6184548621554895,7.453170549351455
1787,0.3248262405395509,2472.2748792638495,True,2.6293955151034085,6.496956712213887
1788,0.3223419189453127,998.0001882290701,True,2.798795646045275,7.704146856090473
1789,0.31986713409423806,784.4857560618075,True,2.737677263215004,7.637168640560352
1790,0.317401885986328,44.378439973026815,True,2.735539247360228,10.024394302829508
1791,0.314946174621582,347.4634506542657,True,2.7024473841024355,9.110973626648093
1792,0.31250000000000006,1099.6859013733726,True,2.7672340026049915,8.126602185051242
1793,0.31006336212158214,1877.7112052393848,True,2.8165052047915067,7.032317662611584
1794,0.3076362609863283,136.02402889615746,True,2.759837414549239,9.62391602257344
1795,0.30521869659423856,728.2366984596335,True,2.7024873147038346,7.954194547455398
1796,0.3028106689453124,1197.7300139974693,True,2.6786907644593505,7.915759692780055
1797,0.3004121780395507,1787.5397205524787,True,2.6815407642507343,7.574438365383402
1798,0.2980232238769531,2070.332612683338,True,2.640872266814687,7.157714650804489
1799,0.29564380645751964,1288.2307670138644,True,2.6655862831258794,7.659679858205545
1800,0.29327392578125017,685.1646755667423,True,2.617472254248154,8.388915015754206
1801,0.2909135818481448,774.4864438612176,True,2.5729923290401717,8.202751685021354
1802,0.28856277465820296,565.0033289827617,True,2.5526132579933014,8.320795581196963
1803,0.2862215042114257,1212.02142371992,True,2.569318198149416,7.769172014480938
1804,0.2838897705078125,1403.5432189157068,True,2.6087777221513533,7.429949989411427
1805,0.2815675735473634,1849.5207577322944,True,2.563444671220824,7.196250675552895
1806,0.2792549133300783,1275.3093264844754,True,2.535931670046862,7.433366984780035
1807,0.27695178985595725,651.00056523364,True,2.632609648877799,8.223218013253128
1808,0.27465820312499983,441.41600950288574,True,2.544373025972835,8.48054010856847
1809,0.272374153137207,590.1864456771632,True,2.4844513811892286,8.406540121838718
1810,0.2700996398925781,875.7947574040356,True,2.530800778465486,7.728633159216002
1811,0.26783466339111334,1465.2331716122965,True,2.4668550825952917,7.380012799369715
1812,0.26557922363281267,649.2356790682175,True,2.4818607766082033,8.480972907847091
1813,0.263333320617676,977.9722811666228,True,2.511813004104244,7.701915244361702
1814,0.26109695434570296,343.81035852204815,True,2.4753947194469417,8.705170314756561
1815,0.2588701248168945,531.3045173543895,True,2.4075203844819355,8.621803184890398
1816,0.25665283203125,338.2901068739608,True,2.491754666507699,9.00811271342771
1817,0.2544450759887696,761.4296233921693,True,2.470415668789028,8.365643284531009
1818,0.2522468566894533,181.21484604256622,True,2.379707257249117,9.680494193461573
1819,0.250058174133301,239.8619213683091,True,2.463349565444714,9.529744431660276
1820,0.24787902832031233,1202.632572955595,True,2.4410997723210115,7.821238674684331
1821,0.2457094192504882,1581.1246552146808,True,2.4311537755468757,7.314592510114315
1822,0.24354934692382812,414.9065528006078,True,2.458687619260691,8.673448789185512
1823,0.2413988113403321,454.58563328491005,True,2.459031268354536,8.576578004795767
1824,0.23925781250000014,571.5080897123273,True,2.418941860656249,8.414024228819539
1825,0.23712635040283223,73.75359054850772,True,2.3831725319251444,10.239839265744052
1826,0.23500442504882796,591.7460519221397,True,2.5178378557884384,8.480516628856437
1827,0.2328920364379882,606.2378746599815,True,2.5928722871968373,8.715415564778036
1828,0.23078918457031247,976.2781001927825,True,2.5292686081218845,7.758542967970643
1829,0.22869586944580084,704.5848680500858,True,2.457564028492558,7.835021141096992
1830,0.22661209106445324,694.8583022345629,True,2.4957343144877013,7.805537213540773
1831,0.22453784942626973,272.98717593482553,True,2.495219158507337,9.360383029723929
1832,0.22247314453125025,255.22572368764992,True,2.5158144228239934,9.720439755025975
1833,0.22041797637939445,234.85365592894757,True,2.508455720257259,9.810572540700472
1834,0.2183723449707035,608.6087813446431,True,2.4936140553336226,9.128033982448514
1835,0.21633625030517584,770.7046206258689,True,2.4484724212378515,8.665027578450442
1836,0.2143096923828122,173.69170611901814,True,2.511312843357039,9.81859565103945
1837,0.21229267120361345,406.28500656396403,True,2.4295373119536734,9.895523494596125
1838,0.21028518676757796,62.49684818914817,True,2.538965107019086,10.948461805530743
1839,0.20828723907470734,576.176120549716,True,2.4689345716877664,8.909112561296654
1840,0.20629882812499997,788.3120037941974,True,2.4796103554620164,9.137515686583544
1841,0.20431995391845667,660.2142703950943,True,2.4684407221822373,8.811578163918778
1842,0.20235061645507824,842.0534098097805,True,2.3982311806486747,8.065496728575846
1843,0.20039081573486306,279.4930546438112,True,2.3480702478688245,9.449807564189703
1844,0.19844055175781272,417.6502566947911,True,2.3387116820686837,8.66453285294925
1845,0.19649982452392567,479.932433108906,True,2.324310730336338,9.382888481761785
1846,0.19456863403320349,93.08070865249302,True,2.3397474295114313,10.498069699924523
1847,0.19264698028564456,876.4722498307085,True,2.4191386689657826,8.083978140526591
1848,0.1907348632812497,254.08532945524675,True,2.3612655600816033,9.710514467151597
1849,0.1888322830200197,401.2808725127013,True,2.3507347178845714,9.272754801353981
1850,0.18693923950195296,571.865691566822,True,2.2976031190350734,8.82288909853523
1851,0.18505573272705106,209.4660593902757,True,2.300556373902762,9.540237788133402
1852,0.18318176269531247,125.01075985824784,True,2.460924396985958,10.187081813512112
1853,0.18131732940673792,114.25452145196778,True,2.4490509239731098,10.35513053331896
1854,0.1794624328613282,321.4262255509506,True,2.4889855953913416,9.695559629150528
1855,0.1776170730590818,203.35890929255535,True,2.411738402601746,10.20401836533925
1856,0.1757812500000002,122.00006449629095,True,2.4626885906295497,10.475367842998367
1857,0.17395496368408192,52.22544989463189,True,2.4063251698038557,11.557934512127167
1858,0.17213821411132846,157.25463102858004,True,2.3889111419974007,10.865512315263032
1859,0.17033100128173828,138.56259511899765,True,2.3925371479576922,10.820087118441236
1860,0.16853332519531222,146.4087637019201,True,2.4244814781216557,10.74941528737077
1861,0.16674518585205092,637.7680082364834,True,2.374148205573011,9.083991237510418
1862,0.16496658325195296,49.11750614739204,True,2.3616716298626876,11.478062440583487
1863,0.16319751739501978,115.00161529150273,True,2.4277595155682277,11.402456018096393
1864,0.16143798828124994,94.16174646498648,True,2.3562706015273545,11.159737085014143
1865,0.1596879959106449,389.5322050536252,True,2.444068010908762,9.990091700812023
1866,0.15794754028320318,46.23333150984688,True,2.3979015625110356,11.591447748303455
1867,0.15621662139892556,141.73002909146612,True,2.4310473132514123,11.32102900095728
1868,0.15449523925781267,106.29206491646858,True,2.3971860631337316,11.788318457481271
1869,0.15278339385986317,225.2067893330418,True,2.365121283951766,10.9344090774845
1870,0.1510810852050784,486.0236425179823,True,2.352893906578983,9.732616942287265
1871,0.14938831329345703,357.93113699500134,True,2.3940322306657107,9.863212279996741
1872,0.14770507812499972,95.19338449847608,True,2.428382905055892,10.89873324153614
1873,0.14603137969970714,297.9598033733642,True,2.379359193292409,9.795400028623744
1874,0.14436721801757796,205.31297646032576,True,2.4423837689956844,9.922350420279939
1875,0.1427125930786135,216.11182115235286,True,2.467042267424982,10.437865889376623
1876,0.14106750488281244,17.10363395808457,True,2.42511515797366,12.41153564811582
1877,0.13943195343017611,333.8594743836231,True,2.35689848490924,10.805195752941481
1878,0.13780593872070318,253.83159131724796,True,2.4070036478460892,10.439648599280522
1879,0.1361894607543943,258.34259253841947,True,2.306901755274194,10.363368668374504
1880,0.13458251953125017,598.2631427566197,True,2.288519479335487,9.285262602658305
1881,0.13298511505126942,149.48679729589193,True,2.282743237506968,10.254752043525551
1882,0.13139724731445337,253.8297668643693,True,2.2979861057838282,10.587586934580138
1883,0.12981891632080078,4.781541947259105,True,2.2368645253677215,13.343528881829195
1884,0.12825012207031222,123.32690058192719,True,2.3700544536920862,11.609079690153047
1885,0.12669086456298836,103.0513183140931,True,2.392099577105499,11.294110060417934
1886,0.12514114379882796,378.1991533020747,True,2.307359000502476,10.820691798878252
1887,0.12360095977783223,82.79123845677931,True,2.2941921121526536,11.881055740820457
1888,0.12207031249999993,245.55571979862432,True,2.2854317959160837,10.830313514864441
1889,0.12054920196533232,252.85190607794019,True,2.275656464762115,10.607709453701498
1890,0.11903762817382817,471.793524382251,True,2.2640616960217104,9.751844584359754
1891,0.11753559112548806,435.6362771345884,True,2.2426415241967748,9.527369751642846
1892,0.11604309082031264,32.04415298411372,True,2.287961932689673,11.711855368009044
1893,0.11456012725830066,306.35981612424115,True,2.3161237100457646,10.276316569167816
1894,0.11308670043945336,533.0755521601642,True,2.3913691462881985,9.544488527039292
1895,0.11162281036376952,19.86451692560746,True,2.4830353481295298,12.259363396821481
1896,0.11016845703124974,364.03426165806735,True,2.4868679898472332,10.301247316429878
1897,0.10872364044189461,59.72883206163213,True,2.4608382020731097,11.647944419777293
1898,0.10728836059570296,171.7837387950849,True,2.4687447550274,10.819648833422159
1899,0.10586261749267595,588.8614757027866,True,2.409629516841901,9.403319800021052
1900,0.10444641113281243,241.65118460309034,True,2.397533494018771,10.137808913136288
1901,0.10303974151611354,19.18818354810655,True,2.3685183840887722,12.170361670027448
1902,0.10164260864257815,60.226266711255825,True,2.3064624404445713,11.838064370720065
1903,0.10025501251220682,399.4839187646518,True,2.328086545470347,11.11562229161375
1904,0.09887695312500011,175.48762588368774,True,2.328554363125745,11.038173380135015
1905,0.0975084304809569,200.90910452240487,True,2.302492498757593,10.799989529793786
1906,0.09614944458007833,63.83150809486352,True,2.2215502372863254,12.239028784495966
1907,0.09479999542236325,175.53828914562058,True,2.2347395882780963,11.355008337934676
1908,0.09346008300781225,547.4800321025024,True,2.2406890174033633,10.091728720637258
1909,0.09212970733642584,357.40665072542913,True,2.2030508752732985,10.047620928060308
1910,0.09080886840820296,438.51870503105874,True,2.154681502304481,9.24488000364647
1911,0.08949756622314468,142.32930403057276,True,2.178483049956409,10.57794053677027
1912,0.08819580078124993,334.6989742552115,True,2.1317693947276237,9.673157478951007
1913,0.08690357208251977,309.45675490846145,True,2.1595599244930948,9.497204642230328
1914,0.08562088012695314,219.78280367859188,True,2.166101695213895,10.066787604729576
1915,0.08434772491455057,258.4426853194728,True,2.1917426256504995,9.51024547679725
1916,0.0830841064453126,41.53889312127713,True,2.2445579582897124,11.671501016911833
1917,0.08183002471923817,270.03757591132114,True,2.186612807654558,11.38608160707607
1918,0.0805854797363283,507.3034970805292,True,2.1589332529544434,10.174095891083935
1919,0.079350471496582,128.93422365506447,True,2.248999302569877,11.018738016563434
1920,0.07812499999999976,124.3510902091663,True,2.1997906051337455,11.241512483571034
1921,0.07690906524658207,322.55798953276343,True,2.1888066611439863,10.345990449711296
1922,0.07570266723632797,442.9933384906912,True,2.1637343264031133,10.354254910952967
1923,0.0745058059692384,444.71419618468144,True,2.17419678558683,9.418345527394465
1924,0.07331848144531243,619.9793409000406,True,2.175209505881888,9.642692777624054
1925,0.07214069366455099,319.3663521535465,True,2.134861670972032,10.016337860214028
1926,0.07097244262695312,14.451159824342971,True,2.182719228416499,12.208185367325083
1927,0.06981372833251934,607.4056308726946,True,2.1197180539024094,9.408212464062467
1928,0.06866455078125008,317.8203929919121,True,2.185476614986125,9.72593203149635
1929,0.06752490997314442,338.92425547239833,True,2.175389292177295,9.974253948013912
1930,0.06639480590820328,212.1237938764891,True,2.1862484751199105,10.199658179662833
1931,0.06527423858642574,54.39484720706958,True,2.2029258821696796,11.566208443694268
1932,0.06416320800781272,276.66888316318176,True,2.143827976119579,10.451953779475875
1933,0.06306171417236332,158.32330252410458,True,2.121427432656142,11.5303007135004
1934,0.06196975708007797,389.6672412237956,True,2.1413247687730537,9.602533389524512
1935,0.060887336730957135,362.50417512788965,True,2.140322896340303,10.292198077207226
1936,0.059814453124999924,132.97764783200512,True,2.082898428190197,10.845284245279661
1937,0.058751106262207205,764.2069327741352,True,2.0760516332639356,8.897017188485167
1938,0.05769729614257812,114.2984998307448,True,2.102874276237888,10.476871200604117
1939,0.0566530227661131,190.82642564560356,True,2.075994759941135,10.065330056467214
1940,0.05561828613281256,440.98259794556344,True,2.09773834915917,9.038017657691839
1941,0.05459308624267567,247.28819935011327,True,2.1437567563876754,9.663852173777826
1942,0.05357742309570326,246.50413264283608,True,2.178527231092535,9.734681259543786
1943,0.05257129669189449,26.2364520805672,True,2.139661504284759,11.367285666987227
1944,0.051574707031250194,207.53706220087147,True,2.2154698005568205,10.135899826401781
1945,0.05058765411376956,86.23645107739209,True,2.2956297161782797,11.065732505008464
1946,0.049610137939452986,425.7062666678445,True,2.2243104669919123,10.777446706600891
1947,0.04864215850830087,491.5634655343996,True,2.2360943358722594,10.444168786359711
1948,0.047683715820312424,237.657853140769,True,2.276184305639126,9.936563121841615
1949,0.046734809875488434,532.1819675802949,True,2.2578837592014693,9.663739624965762
1950,0.04579544067382812,304.6409864868948,True,2.2032875262317435,10.229651781706343
1951,0.044865608215331865,469.2734811667214,True,2.207874269823864,9.204223151045827
1952,0.04394531250000005,298.1954857087331,True,2.231252590067667,10.099040746544024
1953,0.04303455352783193,288.0411941188404,True,2.259538916894771,10.07453223668439
1954,0.042133331298828236,513.4329662845702,True,2.322268155971668,9.115211028608385
1955,0.04124164581298824,424.92929649401367,True,2.2816671574534504,9.477561469682904
1956,0.04035949707031267,216.7803870912742,True,2.270102452588747,10.198923640685258
1957,0.039486885070800795,484.48770989348225,True,2.234988006701497,9.233957215937128
