step,u,ess,resampled,max_abs_state,max_abs_log_increment
373,0.7370376586914064,2552.2289423646757,True,1.747784675227694,2.3109456030165285
376,0.70556640625,2573.464707418164,True,1.6968434217170867,1.9468726103310472
379,0.6747817993164062,2167.6762469847467,True,1.7641413106960555,2.305510681257495
381,0.6546401977539065,2868.6657783107985,True,1.7697847113521812,2.578630310072868
383,0.634803771972656,3322.6110702164506,True,1.6469803620667216,2.569612484457157
385,0.6152725219726562,3523.9555086000632,True,1.696497868813672,2.328870611967718
388,0.5865478515625,1822.407144482989,True,1.5667990460967536,2.439290382180496
391,0.5585098266601562,2366.6365737012575,True,1.5912030904078704,2.1723277399341976
394,0.531158447265625,2027.81862997092,True,1.5349399954732212,2.5835593123147653
396,0.5133056640625002,3634.4833293841148,True,1.5095917273440596,2.6454183570412697
398,0.4957580566406248,3951.78880950088,True,1.5675258822146427,2.575246858873536
400,0.47851562499999994,3814.6779349628273,True,1.52962567338377,2.2803177997414763
401,0.47000885009765603,6111.520284858372,False,1.499573669045268,3.525497412672256
402,0.46157836914062517,1693.6787010540468,True,1.5177262634094733,2.6382040332537287
404,0.44494628906250033,3745.561224854988,True,1.4751474190874212,2.5482106893933425
407,0.4205703735351566,2457.288456893866,True,1.4387713102687818,2.2945726598292366
409,0.4047012329101562,3655.81819853477,True,1.4296856965236153,2.470956610380158
411,0.38913726806640636,3397.470105444845,True,1.4141573271594694,2.7220160401759075
413,0.3738784790039065,2997.066800410823,True,1.3866527249814775,2.521436364691017
415,0.3589248657226562,3577.204463235494,True,1.4426233893232694,3.092194356019949
417,0.34427642822265636,4051.592913775589,True,1.3365670777765528,2.4781526739613486
419,0.3299331665039065,3673.8650528735,True,1.4048284598332916,2.8303436921073737
421,0.31589508056640614,3887.1467267880616,True,1.3394267956009434,2.4239896118226154
423,0.3021621704101563,3874.2402995803855,True,1.3087613138335619,2.4654389745567737
425,0.28873443603515647,3741.7572401430352,True,1.3323277212928561,2.82767472321961
427,0.27561187744140614,3776.903958670641,True,1.2469024948791558,2.8924112668671746
429,0.2627944946289063,3057.782320318197,True,1.3141345295349733,2.8432229854783384
431,0.2502822875976564,1680.55147581443,True,1.3039488554564742,3.299812957906412
433,0.23807525634765614,3328.6557306271256,True,1.2568405271518353,2.66430457093895
435,0.22617340087890628,3045.402545514679,True,1.3329351638091191,2.6351290256135
437,0.21457672119140642,3396.2255429980205,True,1.2276994053573973,2.906482353430143
439,0.20328521728515614,3664.571467921458,True,1.2507051708943508,2.5402799123733715
441,0.19229888916015628,3383.348005024702,True,1.2084781363069237,2.9509372749327087
443,0.1816177368164064,3571.1451603443584,True,1.235883082539873,2.7396048826168267
445,0.17124176025390614,4021.8027184001485,True,1.2210459409804209,2.167965267077655
447,0.16117095947265625,2968.5932755297827,True,1.2051911230766053,2.966780315914674
449,0.15140533447265636,3013.4933890344178,True,1.2331257788183647,2.6342200980851733
451,0.14194488525390614,3200.202182910804,True,1.1895454266329437,2.5545759121196623
453,0.13278961181640625,3247.49151503303,True,1.2306056954705895,2.373250874362313
455,0.12393951416015635,4048.2004096758324,True,1.1429308900298187,2.1951739789799145
457,0.11539459228515614,3655.201684008375,True,1.1713600216053446,3.048844250759244
459,0.10715484619140624,2048.522409446059,True,1.1752753896585784,2.591106654761554
461,0.09922027587890633,3825.2810851213508,True,1.1727190005572616,2.1656853452050657
464,0.08789062500000007,2125.305127411726,True,1.12170379161288,1.9644311696312349
465,0.08426666259765624,7070.747810285471,False,1.1220889226999868,1.959487340495865
467,0.0772476196289063,2631.179593966133,True,1.0958848478782308,1.9931763021397209
470,0.06729125976562506,2576.8533534586563,True,1.12565583182666,1.9667869448202655
473,0.05802154541015629,3433.791659757692,True,1.103098531227768,1.6465932090786004
476,0.04943847656250004,3343.7933798290946,True,1.1383913865197965,1.6003135815837248
479,0.041542053222656285,3565.121684447522,True,1.1473982703910497,1.6201200574923804
481,0.03665924072265633,6045.909562887257,False,1.1767152144078452,1.6694757530809325
483,0.03208160400390622,2720.280569279705,True,1.109635200176807,1.4521289661273304
487,0.023841857910156316,3403.066381651997,True,1.0716537376514037,1.1698221023699833
492,0.015258789062499976,2969.5697128138486,True,1.1323039624889268,0.9782733948718009
497,0.008583068847656257,4160.497135981714,False,1.1044560112579573,0.7858312122588343
498,0.00747680664062498,3246.7373379984638,True,1.0884230021834342,0.6261641326432568
512,0.0,4427.504797099117,False,1.0638097688149668,0.023672914111626264
