step,u,ess,resampled,max_abs_state,max_abs_log_increment
346,2.1023559570312504,3499.1668098829814,True,3.325080497562297,1.09428110553273
353,1.9287872314453123,4148.20984229641,False,2.9348348358408343,1.1576902364179402
354,1.9046020507812507,2786.736454274483,True,2.9264059488189504,1.320191989312599
359,1.7859649658203123,3881.4269895688126,True,2.988258357899723,1.305097169833418
365,1.648635864257812,4085.968122771133,True,2.8202867508004177,1.5257451477571067
369,1.5601348876953127,5311.06392143878,False,2.51553960265507,1.5616588564322642
371,1.5167999267578132,3491.2330211067137,True,2.517380503645613,1.5650555501033472
376,1.4111328124999998,3959.492099846315,True,2.4581119453631395,1.7877890277466333
380,1.3293457031250004,2787.057575735652,True,2.3665669855048157,2.5203874831035935
384,1.2500000000000002,4070.351247052151,True,2.2577517349001655,2.2173750332555753
385,1.2305450439453123,6956.646957082217,False,2.219370665786058,2.4754056208464656
388,1.1730957031249998,3525.4541355660203,True,2.3361769269628834,2.2327509729240753
391,1.1170196533203123,3719.8024740046094,True,2.1601049371770116,2.6427708157854277
393,1.0803985595703125,3477.093878189486,True,2.098941571062742,3.3126270501559656
396,1.026611328125,2820.811842362845,True,2.125941904798511,2.7289828905237457
398,0.9915161132812502,3259.951516266181,True,2.104569056219504,3.575140937848232
400,0.9570312500000006,3431.1072318414554,True,1.9711034632411693,3.5558690248539975
401,0.9400177001953127,3634.2400299285123,True,2.0023387299620192,3.919481981171236
402,0.9231567382812499,3894.27837131383,True,1.9629073100181142,4.498901610736637
404,0.8898925781250002,1492.8494994897155,True,2.048307914654245,3.6164016495391818
405,0.8734893798828124,3865.1087999815495,True,1.9356211092307583,4.217205276863341
406,0.8572387695312504,3891.332007605079,True,1.924344000838475,4.053566103059205
407,0.8411407470703126,3774.896217210638,True,1.800058919491606,3.9573913938404703
408,0.8251953124999999,1644.109040471039,True,1.8357767404914376,5.32896617110749
409,0.8094024658203129,831.471630924347,True,1.9891107813668505,5.7961673926766535
410,0.7937622070312501,1652.2459727598796,True,1.7892694556681328,4.57223345619632
411,0.7782745361328124,1605.3416691030566,True,1.8120055985879044,4.817566610081674
412,0.7629394531250003,2703.018488736988,True,1.873084239929002,4.390114184052758
413,0.7477569580078126,1956.38926001351,True,1.735986730106753,5.1788203541446585
414,0.7327270507812499,2974.676620893633,True,1.7126661102090102,4.786542362391394
415,0.7178497314453128,3291.015309931764,True,1.7997363423153505,4.518723985299768
417,0.6885528564453123,2242.4034433268425,True,1.6923523290460534,4.872870935462039
418,0.6741333007812503,1565.6950716911756,True,1.5968717214804564,5.372318940400685
419,0.6598663330078125,1561.5639029738804,True,1.578619716889091,5.301791242208985
420,0.6457519531249998,3409.1570788369568,True,1.6716734043620893,4.028281743885075
421,0.6317901611328127,2673.3220249105366,True,1.6622990501397346,4.5364790267131445
422,0.61798095703125,1280.7681084868136,True,1.6362611273742966,5.492657002993889
423,0.6043243408203123,2194.2201608199675,True,1.7054182857716176,4.596353789741041
424,0.5908203125000002,3796.584470997952,True,1.6382014528572553,4.052557116750074
425,0.5774688720703125,545.4160458345849,True,1.648345751124037,6.087795335601812
426,0.5642700195312498,2969.2935756271763,True,1.559265129714451,4.04904718023316
427,0.5512237548828127,2740.6797450451127,True,1.6110606658872482,4.041517651808639
428,0.538330078125,1602.9817384388978,True,1.6143593970222092,5.239329290773607
429,0.5255889892578123,91.97268295772582,True,1.5784498717795996,7.166446666383147
430,0.5130004882812502,962.749709987005,True,1.5694945198952965,5.538871804461572
431,0.5005645751953125,1796.480456804009,True,1.5247925450807733,5.108725326364691
432,0.4882812499999997,3050.8864584633043,True,1.5960724891047406,4.269779833367643
433,0.47615051269531267,675.4586510853766,True,1.5454807337036645,5.761764567226691
434,0.46417236328124994,1231.730987742722,True,1.5299768313255333,5.0709833898685925
435,0.45234680175781283,1234.6973523067406,True,1.4455513344773392,5.240955985719839
436,0.4406738281250001,2348.1113003277983,True,1.4898107404651826,4.468516633938281
437,0.4291534423828124,1043.6019839306832,True,1.510312930578051,5.141915937185271
438,0.4177856445312503,473.549939737063,True,1.4130073355723107,5.8341339098518805
439,0.4065704345703126,1295.8804086852106,True,1.4985195561096973,5.340786084894906
440,0.3955078124999999,2.965573762547129,True,1.405219764989967,9.685075695166478
441,0.3845977783203128,3654.3984457691563,True,1.4542438327841616,3.621613893968772
442,0.37384033203125006,1192.8919120499052,True,1.4055390328467154,5.408088756420731
443,0.3632354736328124,648.0251525837754,True,1.386577860965846,5.94846134005388
444,0.3527832031250002,1825.6326712668485,True,1.3788103598009767,4.8958302446097255
445,0.34248352050781256,535.331365929962,True,1.420111542025538,5.905046116630293
446,0.3323364257812499,647.9267564088783,True,1.466105567917215,5.8963767916938306
447,0.3223419189453127,568.971116797378,True,1.283431530221562,5.9114213533093425
448,0.31250000000000006,1645.6977624510134,True,1.3052431325336935,4.781726575734921
449,0.3028106689453124,1036.5856486212285,True,1.3868870017204018,5.554564260538448
450,0.29327392578125017,1106.7474473554837,True,1.3226627240226447,5.296742873501133
451,0.2838897705078125,495.04284504927585,True,1.3302688652235042,6.041695373437713
452,0.27465820312499983,395.9897852357687,True,1.3959630440444741,6.046361809710773
453,0.26557922363281267,461.4577496231073,True,1.308605931494505,6.195793621406605
454,0.25665283203125,617.4183141230367,True,1.2940464557489397,6.025927889708575
455,0.24787902832031233,253.13449798933814,True,1.2982706499181986,6.55156510238946
456,0.23925781250000014,1339.8055094874846,True,1.2342296420534464,5.141542913440475
457,0.23078918457031247,923.4918559622527,True,1.2918451893480043,5.197462100808291
458,0.22247314453125025,1644.6693086249004,True,1.2413648693261814,4.875266210650806
459,0.2143096923828122,501.468839672276,True,1.3449558703293705,5.9341098632557365
460,0.20629882812499997,367.87072980041654,True,1.2412850795556754,6.240997436445683
461,0.19844055175781272,442.14261403823184,True,1.2735164692631906,6.134844032817201
462,0.1907348632812497,242.59651499420667,True,1.2168793822953898,6.694315084803382
463,0.18318176269531247,181.73018729879706,True,1.3020637864497184,6.648118964135682
464,0.1757812500000002,642.8507237050476,True,1.1900550650931112,5.40114110004993
465,0.16853332519531222,38.84927899519536,True,1.2846938639121444,7.784104464583829
466,0.16143798828124994,1840.1297912733403,True,1.3293957403558907,4.672374257607922
467,0.15449523925781267,22.170477149174047,True,1.2229641249385226,7.894764288032175
468,0.14770507812499972,64.53934350247204,True,1.190121674766434,7.293906701727318
469,0.14106750488281244,1209.3034952117628,True,1.2225215198645867,5.014122887124627
470,0.13458251953125017,487.8091406264693,True,1.2246581558171956,5.751300297722241
471,0.12825012207031222,1410.2699975133391,True,1.2075116557895342,5.199487964566127
472,0.12207031249999993,1002.5624324112445,True,1.2645570785859015,5.132257546917858
473,0.11604309082031264,2073.8332536554994,True,1.2070710523443704,4.681898027379172
474,0.11016845703124974,1191.1837799510554,True,1.2179845437432217,5.3989632532716065
475,0.10444641113281243,210.68768349248035,True,1.1203511915218942,6.6773685186003915
476,0.09887695312500011,2255.4074610036664,True,1.3067975945742971,4.514569659860333
477,0.09346008300781225,1850.5294620367715,True,1.1651493963232307,4.708326617348923
478,0.08819580078124993,2644.449776323189,True,1.2177915503038794,4.386291069591439
479,0.0830841064453126,1432.7688676365751,True,1.2375767825575874,5.188062514051906
480,0.07812499999999976,2529.8856143060298,True,1.1113560798023925,4.409679847724047
481,0.07331848144531243,2208.402009620047,True,1.163138777416244,4.678926175182746
482,0.06866455078125008,2183.754745399472,True,1.1323310231940593,4.855776087981618
483,0.06416320800781272,1803.314150801681,True,1.1497074964191336,4.958529858791896
484,0.059814453124999924,2673.3444994401075,True,1.2522513973294804,4.680867166027353
486,0.051574707031250194,1779.992677532894,True,1.0573431747367708,4.956116176423843
487,0.047683715820312424,4088.8764824013006,True,1.1994195032295873,3.995640078448699
489,0.04035949707031267,2257.4770798355835,True,1.1015078938806409,4.630135687443879
490,0.03692626953124993,3614.646527143225,True,1.1184364559910533,4.525695351633192
492,0.03051757812500014,3771.9002661125583,True,1.1500267205681123,3.1273300231934402
494,0.024719238281250028,3450.177626435793,True,1.110274329503357,3.004391779799961
497,0.01716613769531252,4283.807675553775,False,1.0567519476842078,2.5011375537616183
498,0.01495361328125009,3696.6203846515928,True,1.0589988439467315,2.551387629834126
509,0.0006866455078125008,3899.0030882960073,True,1.0196732747063093,0.4441315249143178
512,0.0,8164.490895370892,False,1.0341317338025382,0.13530337073315563
