step,u,ess,resampled,max_abs_state,max_abs_log_increment
1263,2.9383897781372075,15128.175802081243,True,8.474260529559889,1.6821780056377873
1269,2.8936433792114262,15785.74692599138,True,8.48531030594902,1.9475361625976824
1275,2.8492403030395512,15547.66217693682,True,8.528603928017159,1.8844413275467948
1281,2.8051805496215825,14677.082163375817,True,8.145251083050132,1.8583341682782122
1287,2.76146411895752,14897.86451775731,True,8.374223763096559,1.7933935858206718
1293,2.7180910110473637,14521.467670567816,True,8.220646561928607,1.9442576805509224
1299,2.6750612258911137,14275.899348880332,True,8.211833630329489,2.1127134031996224
1304,2.63946533203125,15868.173346670652,True,8.273439706781618,1.8423561779930444
1309,2.6041078567504883,15505.159225394456,True,8.033085299035404,2.132689622733496
1314,2.5689888000488277,14889.309281469059,True,8.000958747263107,2.01544227190663
1319,2.5341081619262704,13776.937502950515,True,7.896654655018296,2.023825649772126
1324,2.499465942382813,13238.40194089911,True,8.11132850350335,2.100648217241375
1328,2.471923828125,16312.2712120269,True,8.077709850778566,2.088223301820468
1332,2.444534301757812,15480.206620843226,True,7.891601276083899,2.3107811205989317
1336,2.4172973632812504,15831.58812310249,True,7.894958632938205,2.0755284184223584
1340,2.3902130126953125,15196.570589029077,True,7.761621403645064,2.110179587317274
1344,2.363281250000001,14297.353464589409,True,7.730965761950842,2.1492009509193117
1345,2.3565721511840816,26795.65927723946,False,7.763831008613631,2.3249553944080605
1348,2.336502075195313,14332.049776713946,True,7.6738452034976445,2.3971921990908323
1352,2.30987548828125,13128.527508962745,True,7.657410249219213,2.2151429292596796
1356,2.2834014892578134,13589.562910191466,True,7.767006905430388,2.356477689490411
1359,2.263646125793457,16253.019650822842,True,7.847899109236049,2.4405906804924795
1362,2.243976593017579,15816.14621610341,True,7.873506898934689,2.2576673281713755
1365,2.224392890930176,14727.192661518357,True,7.602551902176236,2.6184055636066783
1368,2.204895019531251,15136.345977119458,True,7.393518087185058,2.8322034825504803
1371,2.185482978820801,14679.030642044208,True,7.326300012389873,2.6289626617680932
1374,2.166156768798829,14111.496035961434,True,7.470921631215239,2.809602915825249
1377,2.146916389465332,13400.167064213105,True,7.158438863836839,2.6492676144634593
1380,2.1277618408203134,12045.001532924362,True,7.223982022065753,2.704761794042748
1383,2.1086931228637695,11710.077427916302,True,7.1854363933938705,2.846403961452534
1386,2.089710235595704,12190.288026604929,True,7.342122114157707,2.730758731864826
1388,2.0771026611328125,15836.930369144964,True,7.16900318744616,3.4002570630859537
1391,2.0582628250122075,10452.55646315312,True,7.338616519981432,2.9490514497210714
1393,2.0457506179809566,16205.89641588062,True,7.216598632187564,2.790504465061847
1395,2.0332765579223633,15161.167232931348,True,7.066504070249692,3.0646312135599563
1397,2.0208406448364262,14868.78158630583,True,7.020454410350437,3.4529296725169414
1399,2.008442878723144,15073.112109741012,True,6.9255244160246265,3.0862286097377463
1401,1.9960832595825195,15400.913227156929,True,7.002939074251567,2.7492567729851225
1403,1.9837617874145512,15112.016742161162,True,6.943301186020671,3.188448437923966
1405,1.9714784622192378,14051.023011587375,True,6.932404912486568,3.605974851468982
1407,1.959233283996582,13174.37688905365,True,7.048128677972171,3.538722090191635
1409,1.9470262527465825,14066.802614039883,True,7.216624867163886,3.083378341292341
1411,1.9348573684692392,14107.698890452451,True,7.282589199722521,3.21858473975827
1413,1.9227266311645508,11783.569625396956,True,7.215626357581295,3.842606846298585
1415,1.91063404083252,13190.420159622738,True,7.151615165386449,3.3559677402880164
1417,1.8985795974731452,12500.65914992872,True,6.950709891809079,3.3198756954722475
1419,1.8865633010864258,12948.436811014748,True,6.84898413214945,3.799773348619543
1421,1.8745851516723637,12968.673285273215,True,6.519344641817535,3.383981207633625
1423,1.8626451492309577,11652.231222494545,True,6.575301518055726,3.21709552057216
1425,1.850743293762207,11125.730193604943,True,6.66735591413962,4.034478444978428
1427,1.8388795852661135,11177.779152302923,True,6.636105619541989,3.5640110752488923
1429,1.8270540237426764,11420.31974345479,True,6.645894425544452,3.8889832969609177
1431,1.8152666091918945,10760.938465615058,True,6.905558943251076,3.5106023676148834
1433,1.8035173416137698,10447.589166775882,True,6.34695273836596,3.80369210254274
1435,1.7918062210083014,5322.903758426046,True,6.370929979828899,3.3968018602293606
1437,1.780133247375488,7660.871458100427,True,6.3305143950441645,3.462552584322504
1439,1.7684984207153323,10133.166123243258,True,6.4390359774139005,3.7343888318391287
1441,1.7569017410278327,9727.698755396706,True,6.3068829980620364,4.208724802951602
1443,1.745343208312988,9598.468843236795,True,6.26030466167653,3.2904935553105155
1445,1.733822822570801,7185.2182798287795,True,6.243520255460177,4.7821863349192615
1447,1.7223405838012702,9137.87713905856,True,6.354014786825545,3.5943080552822666
1449,1.7108964920043943,8814.039494097986,True,6.372376243988565,4.147058208266184
1451,1.699490547180176,5646.592201037398,True,6.357359785812435,3.903221142243755
1452,1.693801879882813,15022.159977000534,True,6.3168862672987585,3.9688776433916964
1453,1.688122749328614,15783.229284032988,True,6.450651317119641,4.053564726410457
1454,1.6824531555175777,14251.816364404918,True,6.332833496994468,4.020614353021757
1455,1.6767930984497068,12377.81909099555,True,6.2922485173595115,5.143156838870334
1456,1.671142578125,14366.008456442758,True,6.22629422614594,4.246286509193756
1457,1.6655015945434573,15279.41802580386,True,6.124099549088457,3.8427838177705653
1458,1.6598701477050786,15034.945526212332,True,6.109392698865967,4.141694870302097
1459,1.654248237609864,15019.486693143588,True,6.099882618144561,3.839526495717915
1460,1.648635864257812,15176.795822573715,True,6.074341610149609,3.8824311700294833
1461,1.6430330276489256,14777.876058599144,True,6.112255828487615,3.8440495395303387
1462,1.6374397277832031,13911.813245695428,True,6.104663388992615,4.4905865376793574
1463,1.6318559646606448,14435.567504491066,True,5.990563146397789,4.14298026418388
1464,1.6262817382812504,14691.473696880732,True,6.006813964626249,4.11806988397045
1465,1.62071704864502,12716.743979058687,True,5.997106835394159,4.51167664942759
1466,1.6151618957519527,13337.136054313461,True,6.139352048532969,4.425122120900281
1467,1.6096162796020506,8752.977626380172,True,6.093044824982046,5.7217681213021745
1468,1.6040802001953125,12826.883286115366,True,5.907461631386163,4.452087366184046
1469,1.5985536575317385,11125.901115328412,True,6.043160455268326,4.829612401734096
1470,1.5930366516113286,13393.696735608275,True,6.069329717447965,3.957730333136722
1471,1.5875291824340825,14344.390508055654,True,5.937492246734931,3.744569064238771
1472,1.5820312499999996,13349.051415276144,True,5.968357984455357,4.214304631893645
1473,1.5765428543090818,13345.244385849644,True,6.024576634045927,3.9120148618610284
1474,1.5710639953613281,12264.233705430559,True,5.979864652739188,4.6329315859765945
1475,1.5655946731567385,11791.829993554187,True,5.931057626775513,4.881380307762712
1476,1.5601348876953127,12854.119971149745,True,5.853297316213835,4.275137605784027
1477,1.5546846389770512,13006.957957979981,True,5.861664371042973,4.099921859558062
1478,1.5492439270019538,11582.0020951133,True,5.813838315147989,4.554816548618867
1479,1.5438127517700193,12562.8695122741,True,5.76287780638515,3.932297424479281
1480,1.53839111328125,8902.519585261993,True,5.891090696900351,5.577752288146216
1481,1.5329790115356448,11037.692093422816,True,5.940828173639048,4.573247666371302
1482,1.5275764465332033,11238.84710240824,True,5.7430131531743065,4.516382819771744
1483,1.5221834182739262,11436.144256598001,True,5.841942634641805,4.328548990836854
1484,1.5167999267578132,10686.170104673083,True,5.788717015883706,4.438679933872585
1485,1.511425971984863,11451.042267612615,True,5.880338113934371,4.342017790420133
1486,1.5060615539550781,10529.334305322936,True,5.861250205296867,4.717465763471583
1487,1.500706672668457,9679.401961077076,True,5.9271191943273465,5.063605404537279
1488,1.4953613281250002,10916.186214428108,True,5.820153780132569,4.503298670716484
1489,1.4900255203247075,10285.983243333287,True,5.83107560288421,4.8215436296688745
1490,1.4846992492675788,7978.028559699557,True,5.943804775632158,4.962155844128565
1491,1.479382514953613,9999.674360220793,True,5.842061084193968,4.602604184416492
1492,1.4740753173828125,8694.12273719811,True,5.892994298991856,4.913796632978349
1493,1.4687776565551758,9739.600409654575,True,5.903943243590018,4.714869081749296
1494,1.4634895324707033,8586.825978193974,True,5.8672391136707995,4.827750517407908
1495,1.458210945129395,9338.535527259506,True,5.8941501410343635,4.864171449355422
1496,1.4529418945312507,6429.024655637317,True,5.821600371594872,5.421794971610779
1497,1.4476823806762693,8267.485100958822,True,5.70162547686107,5.026929359502768
1498,1.4424324035644531,5327.364745345923,True,5.581222296597096,6.0619764767868025
1499,1.4371919631958008,6400.422963200593,True,5.6210655274176435,5.408116390616695
1500,1.4319610595703127,7393.942521080238,True,5.625659874193709,4.959688351923
1501,1.4267396926879887,7583.146502154479,True,5.595684193618682,5.059170456314514
1502,1.4215278625488288,6224.905858213956,True,5.486949025302697,5.550482606903531
1503,1.4163255691528318,6022.532829749067,True,5.4565419250644185,5.6229193484079145
1504,1.4111328124999998,6266.351751866824,True,5.3283948863922665,5.649957536805912
1505,1.405949592590332,7411.921966153494,True,5.3493868297239535,5.0151168252132186
1506,1.4007759094238283,7066.020172165609,True,5.357796360854822,5.18658555809332
1507,1.3956117630004887,3022.9623255111246,True,5.33043974049782,6.5766200680089115
1508,1.3904571533203132,5937.463397929595,True,5.334735712746763,5.4515794904719765
1509,1.3853120803833006,4050.4304434530573,True,5.2333254820525354,6.025408579337798
1510,1.380176544189453,7266.240627026637,True,5.332799521861857,5.313597200722808
1511,1.3750505447387695,6404.332333532608,True,5.290451390694572,5.376459448234868
1512,1.3699340820312502,6646.453748105983,True,5.1596078212702405,5.5201785140476165
1513,1.364827156066895,5960.781365514349,True,5.289253567105205,5.4574571478531295
1514,1.3597297668457036,6866.418613461396,True,5.224553788618244,4.709751591262069
1515,1.3546419143676756,6171.739297414919,True,5.187325409178337,5.334037182778027
1516,1.3495635986328123,3648.9610942915338,True,5.217430995708483,6.376897043043344
1517,1.3444948196411133,5290.588192286172,True,5.214665925385584,5.8494319311966585
1518,1.3394355773925783,6003.113003775308,True,5.234428908004131,5.590143749408347
1519,1.3343858718872075,7098.165202360252,True,5.241369017472431,4.919576618176895
1520,1.3293457031250004,5774.575812483087,True,5.31199170571217,5.53626325507616
1521,1.3243150711059566,3133.872305729094,True,5.3637415569893045,6.162522681692149
1522,1.319293975830078,4791.847630184374,True,5.235700916628354,5.536703747457217
1523,1.3142824172973633,6344.286797804758,True,5.299877703321999,5.09825754085618
1524,1.3092803955078127,4394.630316189413,True,5.332124888836408,5.744659903253882
1525,1.304287910461426,2246.6491469165044,True,5.3807467786077705,6.567553294554015
1526,1.2993049621582036,4731.347388022764,True,5.314327511998345,5.812245636024712
1527,1.294331550598144,1608.0431615799753,True,5.38140023639641,7.124810972938766
1528,1.2893676757812498,4725.345526297859,True,5.320345718827938,5.6472211954411105
1529,1.2844133377075195,2156.211796999618,True,5.397528717224159,6.984152316125812
1530,1.2794685363769533,4874.381424713366,True,5.394362308809294,5.720890269326984
1531,1.274533271789551,3585.795545144801,True,5.397319825355173,5.965052894921262
1532,1.269607543945313,4844.827477766669,True,5.200909265180964,5.856577398927127
1533,1.2646913528442378,4607.851576510569,True,5.240938318595055,5.5783672361827
1534,1.259784698486328,3781.948374064506,True,5.218561919142032,6.126829902184017
1535,1.254887580871582,1770.9408874179032,True,5.038598337402319,6.943271682188865
1536,1.2500000000000002,3864.846517367196,True,4.977312876152774,5.732837730429774
1537,1.2451219558715823,3882.8754779611522,True,5.0884471216554,6.0506026713560175
1538,1.2402534484863286,3794.7643391358156,True,5.0719786037356265,6.029819828722345
1539,1.235394477844239,4557.326002113264,True,5.003089066936967,5.839831814565009
1540,1.2305450439453123,3044.1275038379063,True,5.03213406825189,5.9709330721888
1541,1.2257051467895508,2313.084522142492,True,5.061704674362736,6.473889424045585
1542,1.2208747863769531,3743.0943593222255,True,5.011233975086399,5.850464337522736
1543,1.2160539627075198,2703.336007259098,True,4.898645609403734,6.544419907804701
1544,1.2112426757812504,2129.4372678918426,True,4.868052171393546,6.785574509253212
1545,1.2064409255981452,1318.059162692694,True,4.9861154930960145,7.232540567159907
1546,1.201648712158203,4208.840583095302,True,4.990609549459953,5.258993787529222
1547,1.1968660354614258,1706.2303967371072,True,5.010496281465364,6.941061200795172
1548,1.1920928955078125,3099.412975802008,True,4.8898164352817775,6.271638940787083
1549,1.1873292922973635,322.3089357466423,True,4.906306473604001,8.267012467988895
1550,1.1825752258300786,3583.5833232735936,True,4.87623149555178,5.872634111314305
1551,1.1778306961059577,1686.2029708596215,True,4.825507801319366,6.864708832735702
1552,1.1730957031249998,2692.1378233522414,True,4.8784370051066,6.505105250029959
1553,1.168370246887207,1662.5480391453723,True,4.821815289873752,7.156645081171059
1554,1.1636543273925781,3148.43332697947,True,4.85955467048212,5.934391778366965
1555,1.1589479446411135,2521.9881166105665,True,4.841297436702034,6.42520552668665
1556,1.154251098632813,2753.3033465651565,True,4.8624178443838595,5.998855383863954
1557,1.1495637893676762,1154.7820428313264,True,4.774685552161439,7.2017427256691535
1558,1.144886016845703,2304.50802180091,True,4.853505541001386,6.4704856266818815
1559,1.1402177810668945,2467.6608620183133,True,4.915294616621607,6.467864293129853
1560,1.13555908203125,346.5648523594749,True,4.849973013981833,8.170597899626125
1561,1.1309099197387698,559.7742683067162,True,4.791448826274901,7.9829907336409835
1562,1.1262702941894536,1452.881507447685,True,4.8755941443002895,6.704038032353022
1563,1.1216402053833012,1801.9007014408633,True,4.77742108423691,6.599775119905747
1564,1.1170196533203123,1377.5788235351636,True,4.755145615850046,6.8105716253898745
1565,1.112408638000488,1918.3213554856227,True,4.7482440719529,6.846514866047367
1566,1.1078071594238281,1968.4128411427212,True,4.689641434591481,6.81486613103538
1567,1.1032152175903323,623.7273462653268,True,4.681579156669089,7.7606414395889
1568,1.0986328125000004,1104.9647198790465,True,4.564449340779806,7.475415050545928
1569,1.0940599441528325,845.8498746412371,True,4.617439841979115,7.629441044702159
1570,1.089496612548828,863.36977095851,True,4.573287252606248,7.635336996655312
1571,1.084942817687988,537.8978025011489,True,4.6500777269534135,7.711549720065699
1572,1.0803985595703125,611.4935620508335,True,4.6073887031800815,7.7714903036885525
1573,1.075863838195801,740.1619555448775,True,4.46422766791565,7.680841717209372
1574,1.0713386535644533,764.8918892198516,True,4.52600872567044,7.314791107537348
1575,1.06682300567627,172.3810951234254,True,4.603660548814748,8.82024123656135
1576,1.0623168945312498,672.4434044818431,True,4.675098871987432,7.276661844311082
1577,1.0578203201293943,366.8078980811376,True,4.696883260712385,8.160657404687127
1578,1.0533332824707031,495.61687649216844,True,4.812742295462601,8.11118076684147
1579,1.048855781555176,1019.2009114276857,True,4.750232947238061,7.398580470436394
1580,1.0443878173828127,983.6070159332613,True,4.6691736762948555,7.573030392030223
1581,1.0399293899536137,1250.7477652825241,True,4.546723081743932,7.128349743609976
1582,1.035480499267578,62.41326567260766,True,4.545513201024552,9.500933416362653
1583,1.0310411453247068,376.83669515012645,True,4.612376099311289,7.910039314801939
1584,1.026611328125,448.4811066473584,True,4.636809625983313,7.816049266594489
1585,1.0221910476684573,625.7213645950345,True,4.67287673266342,7.68014685648161
1586,1.0177803039550783,521.8175120779318,True,4.590183837649922,7.930818274807554
1587,1.0133790969848637,497.55928847500957,True,4.572298758759747,7.956078674183509
1588,1.0089874267578123,1074.3218682083982,True,4.586438668140291,7.19177671865742
1589,1.0046052932739256,476.4269333446889,True,4.600128973692069,7.9154090540933835
1590,1.0002326965332031,285.29374236508073,True,4.504517751805828,8.597654205347158
1591,0.9958696365356446,716.9546692353576,True,4.456147167016413,7.340314671344453
1592,0.9915161132812502,622.7173938131588,True,4.435814694299947,7.698490312204278
1593,0.98717212677002,84.15583851165908,True,4.4384854824744275,9.211173122449441
1594,0.9828376770019528,565.8443957573222,True,4.366595174753694,8.107806121679303
1595,0.9785127639770506,230.5419207134122,True,4.383785303923576,8.686912682975837
1596,0.9741973876953125,568.0212837039702,True,4.352181306604615,7.744201866406198
1597,0.9698915481567384,101.72525488864976,True,4.351863297980593,9.330325507435136
1598,0.9655952453613283,572.5178867860849,True,4.34773436058722,7.530382519254248
1599,0.9613084793090824,731.7072094985534,True,4.378576499172092,7.6489736482178285
1600,0.9570312500000006,1037.027552644173,True,4.394220203949297,7.018581532520841
1601,0.9527635574340818,271.3983255484552,True,4.449557088770666,8.447218981604777
1602,0.948505401611328,260.14190752795724,True,4.281540850680902,8.759302687818941
1603,0.9442567825317384,18.48448547748986,True,4.329289606536155,10.465516731411197
1604,0.9400177001953127,76.93653764341231,True,4.220248613149652,9.56005806504339
1605,0.9357881546020511,145.00515151033053,True,4.17480501285702,9.111604995701539
1606,0.9315681457519537,280.83264615513025,True,4.231394600582172,8.687187577693313
1607,0.9273576736450193,55.12748790060962,True,4.22792178598177,9.800250669023654
1608,0.9231567382812499,9.86206101607347,True,4.135630698207529,10.95359415727046
1609,0.9189653396606446,18.30948061002689,True,4.187092742093714,10.575339550324859
1610,0.9147834777832033,723.2845320371227,True,4.179268872441956,7.471585460479871
1611,0.9106111526489261,224.20710490350737,True,4.223711519422782,8.603510344728793
1612,0.9064483642578129,522.017668414741,True,4.2460644423388105,7.933408050674414
1613,0.9022951126098631,108.72135242662473,True,4.2647165116492705,9.41619815883596
1614,0.898151397705078,326.99442038821576,True,4.215762350404595,8.538482930095974
1615,0.894017219543457,100.80598188026686,True,4.204435787509217,9.4722939789986
1616,0.8898925781250002,187.62275665643295,True,4.162366953610066,8.94331766904297
1617,0.8857774734497074,72.92259447823763,True,4.192846859974873,9.56617637329247
1618,0.8816719055175786,322.33081710442906,True,4.1552227181935795,8.552497572415302
1619,0.8775758743286131,482.711972126146,True,4.120905646309179,8.122893787258265
1620,0.8734893798828124,218.68878660366153,True,4.269513331852335,8.934122688089722
1621,0.8694124221801758,284.0275206608254,True,4.283387619232488,8.87137098016677
1622,0.8653450012207033,210.77948371413814,True,4.1466258661217905,8.751802587334089
1623,0.8612871170043949,9.070612444205201,True,4.224602321350742,11.539898687640108
1624,0.8572387695312504,287.94680413526294,True,4.32580823384784,8.872209222734865
1625,0.8531999588012693,154.63688030311647,True,4.259484441865987,9.094494503810111
1626,0.849170684814453,271.28530398094364,True,4.2412107263876,8.897393447368355
1627,0.8451509475708008,397.8328290410193,True,4.265336527364686,8.175299331202659
1628,0.8411407470703126,298.4255572516521,True,4.172166232284627,8.749319696964763
1629,0.8371400833129886,93.85601923908597,True,4.178937500299539,9.644506657639827
1630,0.8331489562988286,363.8847031257976,True,4.135997562926636,8.239083574421617
1631,0.8291673660278318,427.76263034574015,True,4.254237086225337,8.446678119628942
1632,0.8251953124999999,295.5531379490499,True,4.203019820860771,8.672795131401017
1633,0.821232795715332,585.7587818493148,True,4.1613382412868605,7.78707280062357
1634,0.8172798156738282,186.49104766736784,True,4.085501626607435,9.29259237304233
1635,0.8133363723754885,267.45789237276773,True,4.1376841870533765,8.762369647620389
1636,0.8094024658203129,443.5416025290708,True,4.1496167275165226,8.235597218200931
1637,0.8054780960083006,131.4285648198725,True,4.034925757231229,9.258747481960663
1638,0.801563262939453,19.57344538123394,True,3.995921439914355,10.978169396638618
1639,0.7976579666137695,98.57095756612475,True,3.920215173562042,9.658546205304503
1640,0.7937622070312501,82.77185989856166,True,3.883903113230798,9.987843297369007
1641,0.7898759841918948,345.23194595359763,True,3.8803856450548366,8.479127107311145
1642,0.7859992980957035,88.77519093002464,True,3.934975406842101,9.652977561214561
1643,0.7821321487426756,105.9914046613284,True,3.974063605066563,9.566204311013626
1644,0.7782745361328124,123.41815962842458,True,4.048021758291015,9.50882678006327
1645,0.7744264602661133,255.99283391156212,True,3.9291764030045484,9.061396226377006
1646,0.7705879211425782,43.04380103597075,True,3.9744398228772284,10.4650543998461
1647,0.7667589187622073,62.46227708697043,True,3.9123953384730856,10.190884259341454
1648,0.7629394531250003,83.7510761174987,True,3.906986510929275,10.136577005044419
1649,0.7591295242309567,18.85713941029314,True,3.8005309993461465,11.418407704100593
1650,0.755329132080078,140.5619946840012,True,3.763717073380973,9.51905442089208
1651,0.7515382766723633,15.109733714383097,True,3.760647142124155,11.62410887540281
1652,0.7477569580078126,163.8227501053582,True,3.9313265773790165,9.627068069683732
1653,0.743985176086426,30.411176912866914,True,3.772114379864784,11.107635005816459
1654,0.7402229309082035,38.849708271974734,True,3.6928289302496484,10.745465174709564
1655,0.7364702224731442,107.13607803275286,True,3.6704777735051564,9.752245762035583
1656,0.7327270507812499,11.471794145527321,True,3.7257007260236663,11.614609926138378
1657,0.7289934158325195,157.8883776041745,True,3.664249608394645,9.665739490312587
1658,0.7252693176269532,102.40258650260576,True,3.714525875755569,9.650173967212307
1659,0.721554756164551,43.01831398075113,True,3.696101739065182,10.622821669576327
1660,0.7178497314453128,69.33961620425,True,3.69198956700988,9.985667128042046
1661,0.714154243469238,15.757610106921774,True,3.7301015889085862,11.341086182794708
1662,0.7104682922363279,130.36644661481546,True,3.7614238620134026,9.896265126728467
1663,0.706791877746582,89.28053142671367,True,3.6668526140073077,9.836485824033629
1664,0.7031250000000001,4.067362709933153,True,3.6469322243249627,13.058631679278287
1665,0.6994676589965823,15.82273379762599,True,3.6235985224324483,11.51629474180662
1666,0.6958198547363285,112.88288438285342,True,3.659478948319517,9.798695101335133
1667,0.6921815872192387,35.27963156424223,True,3.7002164277700245,10.951392869595262
1668,0.6885528564453123,270.7566033490447,True,3.6747369293948524,9.038051557132588
1669,0.6849336624145507,6.045722742487833,True,3.6335826471167345,12.090256105243261
1670,0.6813240051269531,77.9759200381995,True,3.6874909392574704,10.19456097236838
1671,0.6777238845825198,35.135596447440065,True,3.6322710378236853,10.845382936401505
1672,0.6741333007812503,59.555072005217276,True,3.709884167064595,10.363621504694741
1673,0.670552253723145,20.73867345665753,True,3.670886828224776,11.36160777973168
1674,0.6669807434082029,36.10908009999366,True,3.67601232159802,10.93043023703224
1675,0.6634187698364257,115.51507725292498,True,3.656097711663837,10.007032796721564
1676,0.6598663330078125,99.11910360444958,True,3.6777198440332426,10.175885478134765
1677,0.6563234329223634,40.62924845135419,True,3.686756627698789,10.895109112831527
1678,0.6527900695800783,29.01136610654477,True,3.621367779445562,11.070325715391204
1679,0.6492662429809575,10.052154927084354,True,3.6384042036376796,11.824240907335028
1680,0.6457519531249998,2.6341095757966815,True,3.659534573431353,13.076037877626185
1681,0.6422472000122069,103.53799539792192,True,3.54865559558692,9.996300209831544
1682,0.6387519836425781,24.626773119939905,True,3.477701936242152,11.152373007011397
1683,0.6352663040161134,256.4993604721062,True,3.5288977306102827,9.055398014069882
1684,0.6317901611328127,11.981051326199161,True,3.5261619997207334,11.743308324876113
1685,0.6283235549926761,5.308502825096423,True,3.51893328056521,12.530140677887031
1686,0.6248664855957029,222.46442565237194,True,3.5141861873613385,9.233029029857091
1687,0.6214189529418944,63.0623856087771,True,3.556760969405976,10.61391869692151
1688,0.61798095703125,49.53014511906838,True,3.49730322407621,10.923104227265668
1689,0.6145524978637696,45.417511194635374,True,3.5615411503594556,11.112240156347857
1690,0.6111335754394533,55.60995425905883,True,3.5608115241786966,10.493035715749448
1691,0.6077241897583011,156.23903335371583,True,3.607802059217549,9.49489315568711
1692,0.6043243408203123,65.61644495823712,True,3.623272418090573,10.704250036878575
1693,0.6009340286254882,25.955688779708108,True,3.505595216372171,11.472438407416064
1694,0.5975532531738281,11.87531592988282,True,3.4362969940336274,12.510793692047859
1695,0.5941820144653321,46.68450535004617,True,3.3353751308700703,11.101875540985452
1696,0.5908203125000002,86.13513627020278,True,3.309239570573259,10.307066101750282
1697,0.5874681472778324,76.04722069718561,True,3.3547907954031593,10.803448997343178
1698,0.5841255187988279,54.792504183095616,True,3.458019799777865,10.997237155372115
1699,0.5807924270629882,46.576573430816296,True,3.490146600170309,11.046822229418813
1700,0.5774688720703125,31.757497633005777,True,3.4146176756128432,11.50315439890916
1701,0.5741548538208009,20.46415768378516,True,3.3573419005988665,11.998838819936763
1702,0.5708503723144533,11.900121856732545,True,3.259943997258054,12.605611639011082
1703,0.5675554275512699,38.223696318937755,True,3.3610649497560754,11.58926120913339
1704,0.5642700195312498,154.94655592190674,True,3.4315652109578463,9.977706417088775
1705,0.5609941482543944,1.8964036639435577,True,3.3143146124415015,14.976602321487778
1706,0.5577278137207031,72.19570391198609,True,3.4640402968779105,10.66492249926632
1707,0.5544710159301759,3.445121172666697,True,3.315584416625582,13.888790167044391
1708,0.5512237548828127,9.08772374967585,True,3.3351282720298268,14.681380499877413
1709,0.5479860305786136,99.39076111855677,True,3.3134246702076386,10.656947128722566
1710,0.5447578430175779,9.301111933795136,True,3.3225916542578107,12.889977316093463
1711,0.5415391921997069,55.24758840110165,True,3.302166596655662,11.109778221525602
1712,0.538330078125,21.41504549681571,True,3.407164630778225,11.934446253858397
1713,0.5351305007934571,3.392472166159228,True,3.2707665816939913,13.66740218830496
