step,u,ess,resampled,max_abs_state,max_abs_log_increment
1979,0.02270221710205074,10145.80776352705,True,1.5785761674852692,5.439805598540757
1980,0.022048950195312614,5691.532250386134,True,1.580938030576652,6.035210491705905
1981,0.021405220031738285,14090.164521779327,True,1.604274190117075,4.6654337935814665
1982,0.02077102661132802,15605.983704733286,True,1.5882237515169209,4.796292482658089
1983,0.020146369934082076,16348.582595255133,True,1.6261231459055838,4.709850090440057
1984,0.01953124999999994,7219.694214650521,True,1.6147273585868545,5.782386437413301
1985,0.018925666809082115,11987.184127677143,True,1.6089350690614277,4.682299620436177
1987,0.0177431106567384,9770.879662979425,True,1.6134575159413023,4.5675929750337465
1989,0.016598701477050705,5289.269936363101,True,1.5650657944595339,6.043249428339495
1991,0.015492439270019493,11843.128969192514,True,1.64496732095786,4.340510809728106
1993,0.01442432403564453,11611.487755911574,True,1.6282690456475022,3.795425566800734
1995,0.013394355773925814,12647.698440360175,True,1.6523140203208921,3.96787651596801
1997,0.012402534484863345,14707.44506047039,True,1.5876728689458504,3.4168989455584913
1999,0.011448860168457123,13447.404772647646,True,1.6344466709802925,4.727031258877152
2002,0.010089874267578167,12441.890692091869,True,1.5779635647186945,3.75777535609706
2005,0.008816719055175778,13221.756350492677,True,1.5662668356886247,3.309439517601775
2008,0.0076293945312499575,15489.209621475224,True,1.5583667540630282,3.2407346895821942
2012,0.006179809570312507,14777.191731944806,True,1.5486815700331902,2.6041471584141607
2017,0.004582405090332027,15331.624002428904,True,1.5305943436885376,2.6173645325611274
2024,0.002746582031250003,14935.786728316156,True,1.5273317674551876,2.0230585633750473
2048,0.0,16526.261533060686,False,1.4847218403237095,0.049420058154259365
