step,u,ess,resampled,max_abs_state,max_abs_log_increment
1605,0.9357881546020511,15595.330117958289,True,2.7899080132155865,0.46872017560960355
1614,0.898151397705078,15011.238824983222,True,2.694171021928738,0.5071035993396983
1623,0.8612871170043949,13205.771360857845,True,2.6816242125188445,0.6090454396580188
1631,0.8291673660278318,13334.731840276752,True,2.7148058028195337,0.5351294793512688
1639,0.7976579666137695,15334.830755031202,True,2.549873787109197,0.5625899064505261
1647,0.7667589187622073,15392.384872664408,True,2.522208528654584,0.5279492684428054
1655,0.7364702224731442,16102.838661916754,True,2.463237559967907,0.5964429073222536
1663,0.706791877746582,14766.543614125578,True,2.448743824996994,0.5310312661080775
1665,0.6994676589965823,31170.039344109817,False,2.486251730842156,0.6004827332157129
1671,0.6777238845825198,15057.828270390022,True,2.4636704876095448,0.6513432502433976
1679,0.6492662429809575,14383.567930917285,True,2.363298931183536,0.6626378292388674
1686,0.6248664855957029,14105.414961339724,True,2.322497628358162,0.6903491193899208
1694,0.5975532531738281,13919.232631510504,True,2.2736859392465845,0.615654540357807
1701,0.5741548538208009,15874.667613238893,True,2.3275530637220494,0.6330436598018614
1708,0.5512237548828127,15624.320963810447,True,2.2107450622103535,0.6949207585502691
1715,0.5287599563598636,12923.83709046362,True,2.177989284039858,0.6740806985758857
1722,0.5067634582519529,12892.27663586877,True,2.177121377003144,0.7246898020160417
1728,0.4882812499999997,14161.902321882419,True,2.1372969666112174,0.7248266440586664
1729,0.48523426055908186,32144.23369824534,False,2.2147990837028075,0.7619075164344181
1734,0.47014236450195346,16261.207122965641,True,2.1982971007239076,0.6918347914122193
1741,0.4494142532348631,12997.010465210999,True,2.1099280104594613,0.7493301939028125
1747,0.4320192337036131,13146.497051379552,True,2.0398942287551076,0.6996934587394666
1753,0.41496753692626936,14377.70526249155,True,2.0312693289520936,0.7126652555684089
1759,0.39825916290283186,11955.72189072455,True,2.0786059016201928,0.8210485152861429
1764,0.3845977783203128,14481.122243363388,True,2.2815367379597657,0.8413993841400202
1769,0.3711748123168947,15429.638620211814,True,2.1596705549256363,0.7690012292850001
1774,0.3579902648925782,16010.202026291121,True,2.1523150989398108,0.8367757619166108
1779,0.3450441360473632,12764.341316046373,True,2.0623896379494244,1.0382647169198103
1784,0.3323364257812499,15706.525298403076,True,2.0697194075360184,0.8422439418706157
1790,0.317401885986328,12172.700255919226,True,2.0057670954419837,0.8166900355571489
1793,0.31006336212158214,25899.449194485383,False,2.014738827198625,0.8745813183791148
1796,0.3028106689453124,12465.382729491945,True,1.9812971522423126,0.8355516049301427
1802,0.28856277465820296,14296.384294593694,True,1.925125834968146,0.6780585327630865
1808,0.27465820312499983,13779.729707081267,True,1.9619409950822466,0.7441489712290524
1814,0.26109695434570296,14178.32654516696,True,1.9164238620176046,0.8787740147061976
1820,0.24787902832031233,13715.432236170753,True,1.9323700286475318,0.8469848305614377
1826,0.23500442504882796,13322.219677329573,True,1.8472951224576437,0.671804356425012
1832,0.22247314453125025,13618.064366384531,True,1.9255383618574524,0.6698421456789081
1838,0.21028518676757796,14778.96701741888,True,2.012682685617886,0.7853421964463209
1843,0.20039081573486306,11432.528663957764,True,1.8968921254897018,0.8407351056511484
1848,0.1907348632812497,14210.586533200954,True,1.9173295177323726,0.8069089196722846
1853,0.18131732940673792,15117.3232070347,True,2.0375817239801037,1.0161991192399777
1857,0.17395496368408192,21267.63412574018,False,1.8640747977808614,0.7906768087869724
1859,0.17033100128173828,11776.053143891904,True,1.8715805644965504,0.8759020069637591
1865,0.1596879959106449,12218.917503659555,True,1.8599755656777237,0.8038766627115671
1871,0.14938831329345703,13602.627029072952,True,1.8029644885045022,0.8161806188104836
1877,0.13943195343017611,12182.80736519884,True,1.8145646479650457,0.8972103124798384
1883,0.12981891632080078,13112.867668149884,True,1.7803215183395869,0.7431682291712659
1889,0.12054920196533232,12769.074804839776,True,1.7714500957140815,0.6430360393831508
1895,0.11162281036376952,14804.111183661948,True,1.7189317671782227,0.7393496499428708
1901,0.10303974151611354,15513.645910754154,True,1.6937245162171148,0.704171440913315
1907,0.09479999542236325,14068.316227583045,True,1.6756144557849308,0.599374142885018
1914,0.08562088012695314,14559.432503616803,True,1.6822964167610872,0.5576720692292365
1921,0.07690906524658207,15607.486542046487,True,1.6716007508535313,0.5701694876308324
1928,0.06866455078125008,16260.411389939603,True,1.6802852127163086,0.5061946191576113
1935,0.060887336730957135,15466.392467932552,True,1.6664502578460472,0.5485063585223038
1942,0.05357742309570326,14889.789640730982,True,1.6149226823385185,0.5315732559957838
1950,0.04579544067382812,13384.545593890329,True,1.654189832541607,0.5039875141581361
1958,0.03862380981445299,13877.848675993664,True,1.6024612505570666,0.4799501610033333
1966,0.032062530517578215,14260.810844439093,True,1.601037780813733,0.44334301802617443
1975,0.025410652160644396,15474.891910563574,True,1.6020183792473566,0.35052874940554346
1985,0.018925666809082115,16650.5766075778,False,1.5680373007213635,0.32306117650567995
1986,0.018329620361328108,14572.810263474013,True,1.578796412680395,0.3277764613608484
1998,0.011920928955078106,15113.591126518275,True,1.5628621526442052,0.24199877127920752
2015,0.005192756652832005,15859.406344846477,True,1.5868456771784862,0.16287014255847246
2048,0.0,21398.087614347005,False,1.5526055072037155,0.0027611973845727885
