step,u,ess,resampled,max_abs_state,max_abs_log_increment
1546,1.201648712158203,15440.799164855836,True,4.77710086828033,0.40835876811800054
1557,1.1495637893676762,14894.282866711763,True,4.603626629694936,0.4252036852399779
1567,1.1032152175903323,14794.18320919984,True,4.554984521098096,0.4102756602627865
1576,1.0623168945312498,15284.56836823407,True,4.384211833527245,0.4487070177052687
1586,1.0177803039550783,14006.503559754323,True,4.2135095443255794,0.5063736030389758
1595,0.9785127639770506,16083.271812119989,True,4.2229006825194535,0.42106196384596734
1601,0.9527635574340818,24267.69949627327,False,4.184190249671239,0.4796896192853054
1605,0.9357881546020511,14236.679446388032,True,4.1324749702891985,0.47987047375992803
1613,0.9022951126098631,13393.261835875006,True,3.970682514603213,0.5507988500789561
1621,0.8694124221801758,13614.706640629138,True,4.06567240270164,0.4969888548565498
1629,0.8371400833129886,15367.044082905342,True,4.005608815061891,0.5693469493258687
1637,0.8054780960083006,15601.29823076405,True,3.82949834304728,0.5114147586512496
1645,0.7744264602661133,14667.100246104448,True,3.7743097035790356,0.6256502989922098
1652,0.7477569580078126,15506.339729502502,True,3.773200314932355,0.5850050201032377
1659,0.721554756164551,14890.734237501942,True,3.700045607860117,0.6860136413040042
1665,0.6994676589965823,16907.681660421717,False,3.694858413293701,0.6042305581921612
1666,0.6958198547363285,13271.291391980367,True,3.6858741916777817,0.5853500003676835
1673,0.670552253723145,14161.90103802075,True,3.6150296260268417,0.6171882020482936
1680,0.6457519531249998,13427.529487727601,True,3.7375594251799376,0.6624506514217795
1686,0.6248664855957029,15365.010623105312,True,3.5942948806503243,0.7128669881595302
1692,0.6043243408203123,15596.941089168027,True,3.5743465039759887,0.6680320743155616
1699,0.5807924270629882,13151.588571384927,True,3.5357805624504084,0.7073928913601004
1705,0.5609941482543944,16121.357879300078,True,3.446509176945048,0.653604647871222
1712,0.538330078125,13387.63260035058,True,3.3582575304663367,0.5983985971508132
1719,0.5161333084106446,14438.830867930152,True,3.400486281748108,0.6482139517528364
1725,0.49747943878173834,12484.906695380452,True,3.3268870545273845,0.7332544864016967
1729,0.48523426055908186,22735.372235461527,False,3.2380318965293595,0.8812309104850811
1731,0.47916889190673834,14166.529943415839,True,3.2739494469224435,0.6591413336367178
1737,0.4612016677856446,15620.210855795354,True,3.258299818769856,0.6663248987361516
1743,0.44357776641845703,14211.2091046827,True,3.2625642360482185,0.692916174632609
1749,0.4262971878051758,13645.373063433603,True,3.158060841514994,0.6777203102826554
1755,0.4093599319458008,13495.736511647625,True,3.126495354849326,0.7298790918991285
1761,0.39276599884033203,14913.33115879934,True,3.100433259673789,0.7150540750972915
1767,0.37651538848876953,15065.763669603108,True,3.072432618592161,0.6809932774472601
1773,0.3606081008911133,13988.379243855527,True,3.0624723735545523,0.7685295198109026
1778,0.347614288330078,16312.602330446649,True,3.0060785257413345,0.718861997591137
1784,0.3323364257812499,12499.063582762497,True,2.9961753231951382,0.863909335237644
1789,0.31986713409423806,12522.074536282471,True,2.984545160440536,0.8538920228853193
1793,0.31006336212158214,18205.824738715313,False,2.982228382387332,0.9033694235178636
1794,0.3076362609863283,12899.03006303222,True,3.023186163911539,0.7692744709274133
1799,0.29564380645751964,13704.767131316057,True,2.9655618194701057,0.8699664947897643
1804,0.2838897705078125,15640.350412072785,True,2.966805440048667,0.7414623721577387
1810,0.2700996398925781,13174.550395313374,True,2.9187138171552602,0.7320016853733404
1816,0.25665283203125,11717.965257458842,True,2.886290045603231,0.7427132888174984
1822,0.24354934692382812,13435.633001168295,True,2.9596878065536356,0.9684153006873989
1827,0.2328920364379882,12817.33418724962,True,2.8775344430171206,0.6665032980760061
1832,0.22247314453125025,16191.413637486672,True,2.8893549276739856,0.7058058384837804
1838,0.21028518676757796,13982.60821773805,True,2.882366951206064,0.6212983667353273
1844,0.19844055175781272,15317.615647553774,True,2.8729805751595654,0.6021174401219477
1850,0.18693923950195296,14077.735548491713,True,2.7980839426588653,0.7319737318125129
1856,0.1757812500000002,12515.07717586154,True,2.8965929878660894,0.7264333335788565
1857,0.17395496368408192,31911.10422544181,False,2.897999628406441,0.7076536962201339
1861,0.16674518585205092,15648.536060175264,True,2.754612653371809,0.6422976121163932
1867,0.15621662139892556,12530.7091196011,True,2.768448164015296,0.6188533308049644
1873,0.14603137969970714,12942.053491053135,True,2.759281102119836,0.7562889680167345
1878,0.13780593872070318,15858.593175270384,True,2.7316471578583834,0.6928218771392279
1883,0.12981891632080078,15485.311637164163,True,2.733490199989423,0.8960499609509223
1888,0.12207031249999993,13081.045468200096,True,2.7117075031855054,0.7585486763318227
1893,0.11456012725830066,15429.163757635426,True,2.705737651435956,0.7173079307914931
1899,0.10586261749267595,12051.997131780814,True,2.724093227420189,0.7602956889581345
1904,0.09887695312500011,11869.854078492343,True,2.780215480133143,0.7541094294393634
1909,0.09212970733642584,12435.150906694267,True,2.638814114731173,0.7157592701308605
1914,0.08562088012695314,15998.215290870747,True,2.6482888155994972,0.7261281995953589
1920,0.07812499999999976,13964.956437402972,True,2.6176522854704056,0.631743323130056
1921,0.07690906524658207,32108.289010862925,False,2.6524780795926555,0.6254561038686226
1926,0.07097244262695312,14452.944274639343,True,2.640574981416321,0.653532098233061
1932,0.06416320800781272,14439.866585207337,True,2.608845545716768,0.521509990920945
1939,0.0566530227661131,13532.469909969092,True,2.586430723717682,0.48428590207848576
1946,0.049610137939452986,16274.769509093903,True,2.5941422911220826,0.4546244184751657
1954,0.042133331298828236,15786.764613634581,True,2.5782167216679257,0.44085490577117475
1963,0.03445148468017563,13555.998381895964,True,2.5740615731376684,0.5090844124610865
1970,0.029010772705078007,13606.170234107749,True,2.552945112971989,0.4084116528834031
1978,0.023365020751953198,15858.822624179349,True,2.546136241908914,0.4119159817923816
1985,0.018925666809082115,21553.122047887668,False,2.5787019552491546,0.31516229395373085
1988,0.01716613769531252,14452.68600513901,True,2.5721599187044206,0.3288889391743596
2001,0.010533332824706967,15607.252590190525,True,2.5537235467587065,0.23388841092987223
2019,0.004010200500488295,15415.641601256079,True,2.55677429682954,0.12280722990832521
2048,0.0,24664.295276664223,False,2.533830974281406,0.002777793930944298
