step,u,ess,resampled,max_abs_state,max_abs_log_increment
292,3.6926269531249996,8530.030887912897,True,5.576720486031709,3.7173095732379466
293,3.6591339111328134,16276.310046745697,True,5.72388556188281,3.685309763885598
294,3.6257934570312504,15842.076166510804,True,5.707389579319184,3.648301945828782
295,3.592605590820312,15135.611491439216,True,5.503467820022136,3.731511249097704
296,3.559570312500001,14780.02626394595,True,5.5302773976687485,3.8911915832988857
297,3.5266876220703125,14444.87137900822,True,5.403265702595456,3.71930924886585
298,3.4939575195312496,13616.303040056371,True,5.25390235303609,3.9506384878752714
299,3.4613800048828134,12830.391392215937,True,5.327392411195619,3.964554252242298
300,3.428955078125,12795.249562772791,True,5.499130125631528,4.065458682436449
301,3.396682739257812,12263.588167606367,True,5.723759136252539,3.994444107305088
302,3.3645629882812504,11673.384144074047,True,5.701452826164494,4.331491912946512
303,3.3325958251953125,11399.369922468295,True,5.816052580724934,4.324366857718735
304,3.3007812499999996,10957.317910355734,True,5.832915538770223,4.1746257285566895
305,3.269119262695313,10209.60213915884,True,5.728082599640649,4.440211347918961
306,3.23760986328125,10230.375380743699,True,5.571417063904351,4.427181133671113
307,3.2062530517578134,9926.030545549018,True,5.27572855814331,4.319447873517951
308,3.1750488281250004,9116.911556929648,True,5.429475597146882,4.53782561816642
309,3.1439971923828125,9256.475349202337,True,5.178908604764406,4.6295906089013705
310,3.113098144531251,8271.088194078786,True,4.981874683670611,4.5539554217691816
311,3.082351684570313,8539.845339986132,True,5.185821603306207,4.468338200649368
312,3.0517578125,7946.711662261236,True,5.09435388682995,4.748519833248154
313,3.0213165283203134,7369.039568020707,True,4.9864719128524655,4.732406240055545
314,2.9910278320312504,7182.047495557541,True,5.0971737318530055,5.037076028039212
315,2.9608917236328125,7027.815989415837,True,4.904278444213884,4.673486791366138
316,2.930908203125001,6760.169319304332,True,4.947922438177877,4.7601389319463
317,2.901077270507813,5982.309167107728,True,4.916064161842202,4.829313994627659
318,2.87139892578125,5721.427666554345,True,4.991487974760889,5.1017652288225435
319,2.8418731689453134,5318.288664290263,True,4.916509616773217,5.2409182714479075
320,2.8125000000000004,5256.661339853688,True,4.809501544484321,5.788928939799955
321,2.783279418945312,5587.535467520539,True,4.81790364671885,5.098389885741842
322,2.754211425781251,4423.481638330195,True,4.76371350724826,5.5249906448953245
323,2.7252960205078125,4540.7789823593575,True,4.662946036972229,5.324066872314716
324,2.6965332031249996,4015.9747564813147,True,4.468219015791765,5.670498612609409
325,2.6679229736328134,4079.2380678100026,True,4.555851850356831,5.368250289703528
326,2.63946533203125,4476.804079735972,True,4.59071360616705,5.506857961883288
327,2.611160278320312,3344.927626203035,True,4.545579912503489,6.232490469203012
328,2.5830078125000004,3258.2817389898037,True,4.547470926340726,5.719294808146737
329,2.5550079345703125,3358.260182114042,True,4.42430583809151,5.769584932478768
330,2.5271606445312496,2972.7428649743742,True,4.385029797888216,6.092502545720134
331,2.499465942382813,1822.2882801951337,True,4.457981583451019,7.116779564119199
332,2.471923828125,2300.918491591717,True,4.304065807003375,6.438588690313774
333,2.444534301757812,2302.840104510268,True,4.3777018377676145,6.39520820334375
334,2.4172973632812504,1790.8303919616226,True,4.34248466296088,6.637299969976118
335,2.3902130126953125,2492.8761413891757,True,4.270913961287493,6.1978508141640445
336,2.363281250000001,2354.076537250806,True,4.235505302948514,5.98385501425708
337,2.336502075195313,2148.798135941323,True,4.099215966443902,6.354646077016688
338,2.30987548828125,2215.854425283448,True,4.019585175718888,6.090194040714238
339,2.2834014892578134,2191.7597698481363,True,4.173136842444746,6.325050507218529
340,2.2570800781250004,1658.910111573064,True,4.18258640865762,6.644095985926408
341,2.2309112548828125,1902.0013282630628,True,3.814135200397442,6.388929222957717
342,2.204895019531251,1129.876605454969,True,3.8617237824039417,7.316735278411627
343,2.179031372070313,1643.1151852694115,True,3.7397917293259493,6.673417574351406
344,2.1533203125,1186.6551386859708,True,3.76326063019335,7.442879487683257
345,2.1277618408203134,821.5075377664654,True,3.7342102879212065,7.606110883241678
346,2.1023559570312504,709.0605571399308,True,3.864823594862242,8.339620065011232
347,2.0771026611328125,584.2603042537181,True,3.5737468542620316,8.001894745426029
348,2.052001953125001,455.95257569469146,True,3.6182859633712026,8.7923506695902
349,2.027053833007813,437.48103533202044,True,3.530177897650706,8.32562846906721
350,2.00225830078125,232.36587086756148,True,3.545075360081845,9.27318396647776
351,1.9776153564453132,636.9209364821248,True,3.4677815388085818,8.092130957458567
352,1.9531250000000002,362.8514380239687,True,3.526874370468876,8.727754177423815
353,1.9287872314453123,241.19657000745195,True,3.565053843697775,9.502445406671226
354,1.9046020507812507,246.54684093779576,True,3.327488284901537,9.422344805678499
355,1.8805694580078127,48.76759301065959,True,3.3248862063964415,10.906314702082724
356,1.8566894531249998,216.9638775780432,True,3.3426672169948386,9.61755507055654
357,1.832962036132813,8.168892065527665,True,3.261611438376945,12.499708489416939
358,1.80938720703125,260.1489046660668,True,3.2132336076203,9.84100871283396
359,1.7859649658203123,112.9390857546563,True,3.0385417469937477,10.59865578798404
360,1.7626953125000004,100.41244283274196,True,3.108917775945044,11.028698130326664
361,1.7395782470703125,173.73881589533477,True,3.1390349730359075,10.344851539954446
362,1.7166137695312496,136.0994428184915,True,3.1948934697054883,10.875412887526304
363,1.693801879882813,73.35774953523632,True,2.997452999742725,11.416427199364906
364,1.671142578125,27.29706477302943,True,3.088671354369921,12.615667030823529
365,1.648635864257812,71.8321630200002,True,2.884717091980293,11.962982039370345
366,1.6262817382812504,31.80114383397585,True,2.956140933136232,12.983392666788863
367,1.6040802001953125,44.80609719448213,True,2.8919350359937623,12.447807445919315
368,1.5820312499999996,56.88676796203354,True,2.7393133910258984,12.563037296503929
369,1.5601348876953127,134.28357259651594,True,2.7883512996107997,11.342875450436761
370,1.53839111328125,42.77556113837678,True,2.7938520002205367,13.647148798758812
371,1.5167999267578132,43.88360578363907,True,2.732380451546101,12.907439018310392
372,1.4953613281250002,29.75116293996073,True,2.6515309857710885,13.913524937029827
373,1.4740753173828125,9.943519930680763,True,2.551101751070358,14.666152293799875
374,1.4529418945312507,41.75554473003641,True,2.4898476561806624,14.214068386293299
375,1.4319610595703127,5.814253447036107,True,2.5237011491697867,16.01281252070108
376,1.4111328124999998,14.410009411699981,True,2.5526250626489713,15.25995596530469
377,1.3904571533203132,3.7317215003316675,True,2.5600489781167526,16.785244470999366
378,1.3699340820312502,26.78691015557092,True,2.464550872331481,15.208979551989042
379,1.3495635986328123,15.529366310452339,True,2.4430348001902367,16.731430814565442
380,1.3293457031250004,1.7262972022578138,True,2.5319118739810333,18.62807034309507
381,1.3092803955078127,13.20073151962417,True,2.384480824894856,15.386879092061738
382,1.2893676757812498,12.82466793379057,True,2.248453329714398,17.520027870663835
383,1.269607543945313,3.205750963822765,True,2.2762597079714406,17.517385178715536
384,1.2500000000000002,2.7769985267971915,True,2.2715819672871445,18.576202365697238
385,1.2305450439453123,3.2461771258677525,True,2.328676035966213,18.358216765169352
386,1.2112426757812504,2.680849610980997,True,2.314993780660314,19.165777600252692
387,1.1920928955078125,5.207547842953089,True,2.3591622694676295,18.870051769750667
388,1.1730957031249998,8.29433125013631,True,2.267620800358254,17.911217321271703
389,1.154251098632813,1.7638564698240302,True,2.375436831711503,22.75057357160033
390,1.13555908203125,79.22955090048508,True,2.2503301267773055,15.192953579967671
391,1.1170196533203123,4.796981604682366,True,2.0481756628495225,23.04235837252051
392,1.0986328125000004,27.537397430210216,True,2.167614183832306,16.822904816316246
393,1.0803985595703125,13.079365899706655,True,2.103018757546561,21.604042643888043
394,1.0623168945312498,2.9968208525957025,True,2.1411807089949164,19.63981228742512
395,1.0443878173828127,8.282224452248066,True,2.1510285848585196,22.133109461422166
396,1.026611328125,7.4988495879718355,True,2.076151642805617,19.408906935120143
397,1.0089874267578123,4.237879196945231,True,1.7493905699574976,24.333879784508813
398,0.9915161132812502,15.526243730159942,True,1.9603730836063555,19.056186768263956
399,0.9741973876953125,3.9445641565742036,True,1.9258206642619018,25.642616574724354
400,0.9570312500000006,2.524814773528003,True,2.050412793459529,22.00397322685082
401,0.9400177001953127,7.950723616188567,True,1.7464483835492388,24.859510847990023
402,0.9231567382812499,8.621201502961533,True,1.9321035250527383,21.051482260119084
403,0.9064483642578129,13.577668920536963,True,1.6446806597849106,26.991070038223924
404,0.8898925781250002,31.50100823107895,True,1.7947528558797534,21.76973167118193
405,0.8734893798828124,10.485213767018248,True,1.614952524279467,25.75127772980092
406,0.8572387695312504,26.980130295788996,True,1.8303325853602945,22.60782748442014
407,0.8411407470703126,12.6990257298188,True,1.5270693070513823,26.349696269914638
408,0.8251953124999999,6.9745869262639415,True,1.7006100090544023,25.73068830117706
409,0.8094024658203129,3.8800576297555534,True,1.5970921776805382,26.90911974464422
410,0.7937622070312501,4.3772069865100915,True,1.7589789423741278,25.86721512196219
411,0.7782745361328124,8.087967164522407,True,1.7683542015902127,28.667039363293647
412,0.7629394531250003,11.249350782372543,True,1.7039514612499835,26.573415737165778
413,0.7477569580078126,12.573642887508,True,1.4154593032029277,31.216950938169028
414,0.7327270507812499,11.154877035417783,True,1.7441735005417034,25.248432151717736
415,0.7178497314453128,7.975188752952348,True,1.399882292808221,32.844106567497484
416,0.7031250000000001,3.8788070134360133,True,1.6506111652100721,29.68555787227969
417,0.6885528564453123,5.423667039209323,True,1.635173436413916,28.935596839976704
418,0.6741333007812503,1.6545096716736543,True,1.5611226984261077,33.011842264514016
419,0.6598663330078125,3.1182696589904175,True,1.1946621044855903,32.28722349546828
420,0.6457519531249998,13.054046546932506,True,1.5680842522284166,29.91663720518571
421,0.6317901611328127,9.36781676553097,True,1.296019968803622,31.805805587886187
422,0.61798095703125,6.6838891850974615,True,1.5578733414080614,33.44783052316344
423,0.6043243408203123,4.7603939478977395,True,1.4731468878225122,30.998960374681108
424,0.5908203125000002,2.4275699993422677,True,1.5476009633663081,35.30832001739249
425,0.5774688720703125,12.661948342211188,True,1.1570176253097655,30.947239435424954
426,0.5642700195312498,6.588086888003409,True,1.4776531337864518,34.981026795235415
427,0.5512237548828127,1.262587060350328,True,1.0804421137920437,39.491388690815334
428,0.538330078125,4.665044657996246,True,1.4676103912245275,31.799873275400696
429,0.5255889892578123,5.895792837530028,True,1.2121134970796856,41.67445736358292
430,0.5130004882812502,3.7655133374481924,True,1.5469823212996439,34.89450270734899
431,0.5005645751953125,2.6303038270785866,True,1.0924868658850249,40.97041916004004
432,0.4882812499999997,2.004879529094029,True,1.3747553094250038,39.0404382176744
433,0.47615051269531267,9.010947047946631,True,1.2173662869486996,35.55098980362534
434,0.46417236328124994,2.9028956262982373,True,1.3655339896303154,43.126849801847484
435,0.45234680175781283,3.4891839267280993,True,1.057557546089693,39.11688343052798
436,0.4406738281250001,5.55431904385968,True,1.3236029916279117,42.04022683604305
437,0.4291534423828124,1.1004609950341604,True,0.9970843245129342,41.569456866984744
438,0.4177856445312503,18.67066577517503,True,1.3499886473822356,37.94038046438533
439,0.4065704345703126,1.1889251942297714,True,1.0978225743981098,45.10829336186671
440,0.3955078124999999,21.20113125457831,True,1.3847066015257627,37.13993705392723
441,0.3845977783203128,2.568761644454679,True,1.0278694410912577,48.46170684653519
442,0.37384033203125006,12.862705644376057,True,1.4036825161008868,41.33861566692509
443,0.3632354736328124,7.858877257030127,True,1.0087113898800841,41.04669308371032
444,0.3527832031250002,2.2751471160851677,True,1.3076935795878188,45.59828349192885
445,0.34248352050781256,2.2610877575255506,True,0.9782804881147904,46.08024844588514
446,0.3323364257812499,2.2463239264637793,True,1.320922242971341,42.51537145080883
447,0.3223419189453127,2.9746983270138,True,0.9814131092585852,44.651431785577124
448,0.31250000000000006,9.124245770976763,True,1.2664188615980303,45.230916314098884
449,0.3028106689453124,1.2177571801033116,True,1.035380721137646,49.105333855735765
450,0.29327392578125017,17.610282932944145,True,1.30504365342872,40.04640264629027
451,0.2838897705078125,2.0657215715313817,True,0.977150349877862,49.389381737247405
452,0.27465820312499983,4.921397793001069,True,1.2544157941181846,51.55019749380558
453,0.26557922363281267,10.007215087187662,True,0.9582475528585157,40.24392747712854
454,0.25665283203125,5.39036451690945,True,1.2222698170186914,46.71611829266358
455,0.24787902832031233,1.0529530561477136,True,0.9323963375978932,48.637593806762645
456,0.23925781250000014,14.35828937213934,True,1.3021141250078632,37.558396665708194
457,0.23078918457031247,3.9051483058973884,True,0.9243504794592816,56.877190202018014
458,0.22247314453125025,3.6721422672581596,True,1.2545126364544745,43.108904156102476
459,0.2143096923828122,1.4323391143212283,True,0.9989429947396253,52.07912047008198
460,0.20629882812499997,2.0563869028354245,True,1.168219678546086,44.69870006178829
461,0.19844055175781272,8.005173655276607,True,0.921042974954816,38.93721215777864
462,0.1907348632812497,5.0831798419875485,True,1.195841505306193,51.2403504329376
463,0.18318176269531247,2.6511520423141404,True,0.8526950225713268,47.80353055449943
464,0.1757812500000002,2.1492048978931586,True,1.1958605262456286,44.996424443273206
465,0.16853332519531222,3.190513839746658,True,0.9215819244685716,45.51715044716576
466,0.16143798828124994,2.6766264048006994,True,1.223834749974131,45.17707319261053
467,0.15449523925781267,1.0615500140377498,True,0.8953984790156952,50.22276621070569
468,0.14770507812499972,11.248867083085539,True,1.1875021460347883,42.260139128568206
469,0.14106750488281244,1.014182585718971,True,0.8593768312534713,53.620582453949005
470,0.13458251953125017,7.463242419165931,True,1.0720992229621058,45.415659587856275
471,0.12825012207031222,1.6864019025244208,True,0.8995542487850234,44.54052966902979
472,0.12207031249999993,14.940949171107237,True,1.148158597197015,38.46317011192258
473,0.11604309082031264,1.095595744943673,True,0.9144511643630545,52.52228230590656
474,0.11016845703124974,1.2207683075848859,True,1.1877616253232068,39.1010536577307
475,0.10444641113281243,1.0066211970885972,True,0.8069388524614969,44.19916170955172
476,0.09887695312500011,17.042031631704095,True,1.0672725380503956,35.89534466290591
477,0.09346008300781225,7.216597300092521,True,0.9218556380261178,42.2267039717834
478,0.08819580078124993,5.5462685183053,True,1.091462035895218,37.94340355677013
479,0.0830841064453126,1.8188471050139372,True,0.9268352044795214,38.6508432845076
480,0.07812499999999976,8.67903943819292,True,1.0873963923751624,36.3750866827356
481,0.07331848144531243,2.609217996134913,True,0.887773042680408,38.846961100055616
482,0.06866455078125008,11.088051604070696,True,1.030048020918863,34.33785897131944
483,0.06416320800781272,6.090487196054254,True,0.990341187449991,34.73604703064687
484,0.059814453124999924,9.111221719990674,True,1.0296230172679335,32.09001682186183
485,0.05561828613281256,4.971741027399189,True,0.8482474501339856,35.06242544407372
486,0.051574707031250194,5.687221615648938,True,1.081965677903866,30.275427261422546
487,0.047683715820312424,5.37312705315382,True,0.9076241738883603,32.117410653522626
488,0.04394531250000005,8.021330057585194,True,1.074182257475115,29.10633511640402
489,0.04035949707031267,5.000106268616167,True,0.987275974479358,29.046888446511325
490,0.03692626953124993,9.62321056720444,True,1.0726663112233463,26.68353169053553
491,0.03364562988281254,5.606482652401935,True,0.9592341923875447,28.633531428824575
492,0.03051757812500014,23.262121027316248,True,1.0839802180366618,23.252836282947527
493,0.027542114257812434,7.7928199482007425,True,1.0122688180282775,26.092152913273768
494,0.024719238281250028,8.177530787959599,True,1.06374468113595,21.66487855217823
495,0.022048950195312614,3.560696521601511,True,0.9631367280947404,25.010062870272517
496,0.01953124999999994,4.596135885435246,True,0.9979204932673418,19.814501357614215
497,0.01716613769531252,9.50554801235692,True,1.0175211097496277,21.19858644797169
498,0.01495361328125009,65.56404353319965,True,1.0290270412611964,16.11961403833349
499,0.012893676757812448,20.644425074216397,True,1.0511897834857635,17.59609963826031
500,0.010986328125000012,3.2878439066455534,True,1.0732167890342938,17.73339144235017
501,0.009231567382812568,28.52235614987868,True,1.074843749484505,14.674984539928184
502,0.0076293945312499575,22.27686718266467,True,1.0471985513008524,14.219862702282828
503,0.006179809570312507,58.13169650114803,True,1.0646025186775094,12.741381477323603
504,0.004882812500000047,12.588737839331753,True,1.02775876971406,12.97590848918133
505,0.003738403320312468,81.35618162813302,True,1.0908137455695737,10.920820431865124
506,0.002746582031250003,481.16687452413265,True,1.1245149101068914,8.175745000496585
507,0.001907348632812528,802.1494729263229,True,1.0710617187097755,7.675333901490371
508,0.0012207031249999807,1971.8547061930701,True,1.058410381071373,6.53970927348101
509,0.0006866455078125008,6070.171273901711,True,1.0658151453003057,4.970410749888053
510,0.0003051757812500107,16070.549831385799,True,1.0877571629582061,3.7472663731316356
512,0.0,26808.205051792884,False,1.0905266512704674,0.7284358043275813
