step,u,ess,resampled,max_abs_state,max_abs_log_increment
1913,0.08690357208251977,167.1341538562621,True,2.3823598351193196,11.350834046685591
1914,0.08562088012695314,6.54821261663606,True,2.2889432160449124,13.773854189311958
1915,0.08434772491455057,215.19927604927852,True,2.3637698468912323,11.16702206354574
1916,0.0830841064453126,4.891188288110576,True,2.3029214608743582,13.72648029063852
1917,0.08183002471923817,252.81959343632062,True,2.3030503982876516,10.871950833478486
1918,0.0805854797363283,135.30535375831568,True,2.3385629009171205,10.741382529314063
1919,0.079350471496582,4.597128600634717,True,2.322617597994702,13.839611965033768
1920,0.07812499999999976,17.063414516262778,True,2.3762432810293856,12.959134624388312
1921,0.07690906524658207,1.1099325353844822,True,2.3247784626080157,17.20196990341643
1922,0.07570266723632797,249.74628689287871,True,2.3604618350232744,12.213777888001
1923,0.0745058059692384,1.2575216549195043,True,2.3052895232881814,16.76633844451529
1924,0.07331848144531243,334.2979563476679,True,2.2791877348614773,12.037528249751432
1925,0.07214069366455099,45.6488287742426,True,2.242468845483198,12.51606927201535
1926,0.07097244262695312,266.9916335900538,True,2.2706482542071234,10.50373742787725
1927,0.06981372833251934,21.320443344314516,True,2.258506914105677,12.862049835679732
1928,0.06866455078125008,244.374058721086,True,2.290926887113415,10.737584228842477
1929,0.06752490997314442,75.39526651059106,True,2.362071199012836,11.875204529207023
1930,0.06639480590820328,173.81284082104713,True,2.316546136917411,11.532203976369855
1931,0.06527423858642574,9.080796548703994,True,2.303144336862463,13.876894047977038
1932,0.06416320800781272,18.118858517373805,True,2.378617432210893,13.2986673345446
1933,0.06306171417236332,146.81957963847802,True,2.3396158596893795,12.279865725426713
1934,0.06196975708007797,135.90080830025235,True,2.26908579402829,12.12752186130785
1935,0.060887336730957135,222.76601925280409,True,2.324632995091711,11.175644585205688
1936,0.059814453124999924,33.62249361628442,True,2.288650741315238,12.757599223746656
1937,0.058751106262207205,175.6862934660796,True,2.298750040369874,10.826918372321442
1938,0.05769729614257812,36.088809282036756,True,2.279880594778334,12.379793787921994
1939,0.0566530227661131,298.5283572481561,True,2.298969461276159,10.796360370294975
1940,0.05561828613281256,50.378553280909195,True,2.3788218647694053,12.175322213457479
1941,0.05459308624267567,105.75999065791359,True,2.342334733423544,12.428830533801948
1942,0.05357742309570326,142.06951623955467,True,2.2709379711293476,11.578865473713089
1943,0.05257129669189449,213.57006229233835,True,2.3014657242830174,10.641158550890362
1944,0.051574707031250194,247.6411282605407,True,2.2771207571597074,10.713577023979214
1945,0.05058765411376956,31.743492411987962,True,2.2155509117455057,12.008677895423954
1946,0.049610137939452986,56.474894357579686,True,2.200670818252908,11.71966156445719
1947,0.04864215850830087,80.70272947916747,True,2.209333812232464,11.570951088204259
1948,0.047683715820312424,80.3716072462581,True,2.30550767342863,11.708653376997045
1949,0.046734809875488434,66.5970258397876,True,2.3055414828843426,11.839357688077014
1950,0.04579544067382812,35.81722105095581,True,2.243729181980655,12.817622449605851
1951,0.044865608215331865,410.9138254496886,True,2.2569600283330393,10.33494275276918
1952,0.04394531250000005,455.0594109850657,True,2.2433341428207956,10.043003196477246
1953,0.04303455352783193,29.548618449529485,True,2.2203376395135264,12.185155433704658
1954,0.042133331298828236,290.8603455796497,True,2.258551212097747,10.316689118228712
1955,0.04124164581298824,191.10128600986891,True,2.2499000983783493,10.619881966780579
1956,0.04035949707031267,8.566309929844271,True,2.273437906394519,12.786155606049368
1957,0.039486885070800795,182.61748880390005,True,2.321537309972423,10.580971620928095
1958,0.03862380981445299,100.8118281175777,True,2.2463024682059918,11.234231217361677
1959,0.0377702713012696,456.09481636773535,True,2.2585637459614714,9.789160004542978
1960,0.03692626953124993,246.73194819792943,True,2.2696469034764597,10.53125365353756
1961,0.036091804504394656,2.7952242698237826,True,2.218665718139135,14.005402810138323
1962,0.03526687622070311,448.8350147330698,True,2.2532792890926427,10.411569127663647
1963,0.03445148468017563,229.10023997440203,True,2.2091083110071197,11.020825861521413
1964,0.03364562988281254,327.85522547482924,True,2.253738238243416,9.994261469156193
1965,0.032849311828613184,564.6381292088387,True,2.2982565967517825,9.41551575738102
1966,0.032062530517578215,13.831532888716684,True,2.2028796583782624,11.966931320537402
1967,0.03128528594970699,241.8707071211424,True,2.1743616628239897,9.553552211915038
1968,0.03051757812500014,23.11828967260066,True,2.253822768576587,11.71487152562756
1969,0.02975940704345704,248.41284358772322,True,2.2054265299783884,9.934176839084694
1970,0.029010772705078007,48.195435416893886,True,2.263881105355371,11.656956575818704
1971,0.02827167510986334,26.640458879594693,True,2.2500897026319135,12.028202504722522
1972,0.027542114257812434,349.27017289632977,True,2.243094865935205,9.977459178135039
1973,0.026822090148925885,115.94140758758087,True,2.2577938730078615,10.829278330053521
1974,0.026111602783203108,189.3421933209926,True,2.2230858619796656,10.48484925345895
1975,0.025410652160644396,254.3582140307908,True,2.205953769845538,9.76217737607869
1976,0.024719238281250028,576.0861603675056,True,2.2011159515378607,8.765627077171349
1977,0.024037361145019445,205.67366713372618,True,2.2286134274521996,9.93639817488664
1978,0.023365020751953198,622.3445244206187,True,2.204335614450764,8.768959085612446
1979,0.02270221710205074,1220.6764416716878,True,2.1883374485817644,7.732284344083143
1980,0.022048950195312614,148.62787373472386,True,2.1983399913480635,10.010993743305605
1981,0.021405220031738285,567.3473679172358,True,2.1614243748237487,9.088545606980738
1982,0.02077102661132802,433.6828588064994,True,2.1739455163802384,9.021303693207898
1983,0.020146369934082076,652.7568857758343,True,2.1679243883852157,8.675672408606426
1984,0.01953124999999994,702.3880690756429,True,2.1827623110042356,8.69819609852541
1985,0.018925666809082115,1254.7115798462248,True,2.22629357299362,8.13158808181065
1986,0.018329620361328108,207.31550911974705,True,2.2233460446717923,9.687398651596338
1987,0.0177431106567384,1523.7697914964247,True,2.2219768405518026,7.414752069600616
1988,0.01716613769531252,970.1158229589998,True,2.1496829212448936,8.26459122801311
1989,0.016598701477050705,2017.7073032859948,True,2.1507851482525178,7.1030714640173755
1990,0.01604080200195318,2460.3137568161087,True,2.195155477228241,6.664984423125376
1991,0.015492439270019493,1297.0521709373563,True,2.1652122227670008,7.846260960414945
1992,0.01495361328125009,683.6452683171185,True,2.198215640690467,8.111879600715023
1993,0.01442432403564453,155.02610640014493,True,2.156841995722382,9.123167094875882
1994,0.013904571533203037,1262.102403932247,True,2.1605082766518793,7.423891106218814
1995,0.013394355773925814,708.1059649631134,True,2.166761229515894,7.977713077186565
1996,0.012893676757812448,814.138945174085,True,2.202268704725106,8.225543958127018
1997,0.012402534484863345,246.9555202323056,True,2.1842713266548484,8.99459742772723
1998,0.011920928955078106,928.0140925392287,True,2.1981671840506625,8.112433098150646
1999,0.011448860168457123,1980.8463669110756,True,2.1740111006360503,7.090477594878652
2000,0.010986328125000012,404.2271189555642,True,2.183316779576448,8.622820976976438
2001,0.010533332824706967,943.4471787538404,True,2.1605983614222146,8.033638429345858
2002,0.010089874267578167,3559.848272275157,True,2.190463148196584,6.26936848602537
2003,0.009655952453613248,4811.458022872486,True,2.1565179167343747,5.925211071988466
2004,0.009231567382812568,6094.137558935318,True,2.1439654040457654,5.44456159684772
2005,0.008816719055175778,4549.296119847064,True,2.1380394029329435,6.188324737111275
2006,0.008411407470703054,872.8947419335744,True,2.1063040402290554,7.735583051801963
2007,0.008015632629394554,5980.425933533895,True,2.1190794845422407,5.599803747653368
2008,0.0076293945312499575,5185.166236155035,True,2.117637057775184,6.203276148603382
2009,0.007252693176269577,62.98349538200842,True,2.1240552950224507,9.220372784075096
2010,0.0068855285644531085,8623.678312343925,True,2.1219118999453483,5.198576691831555
2011,0.006527900695800849,1416.761700033887,True,2.125110558938352,7.237814036154074
2012,0.006179809570312507,9939.826573039843,True,2.0962858535778235,4.784369486548901
2013,0.005841255187988232,6996.678549103548,True,2.115419367056622,5.799807421496888
2014,0.005512237548828154,9422.832682654704,True,2.121497990630272,5.0726623136722315
2015,0.005192756652832005,9259.789704485154,True,2.1038169320333098,5.6156485721562515
2016,0.004882812500000047,9501.460414623965,True,2.0986354465060395,5.527329967800072
2017,0.004582405090332027,10688.83316779945,True,2.1060221284694216,5.15349893470282
2018,0.004291534423828072,11998.24670361126,True,2.1167670299234747,4.877507276490602
2019,0.004010200500488295,13129.070067161887,True,2.135894215188106,4.445962780142945
2020,0.003738403320312468,16187.704839991664,True,2.1234348622110404,4.024914162721543
2022,0.003223419189453112,9744.779372271485,True,2.110089906672351,4.202262070146265
2024,0.002746582031250003,11187.777584704258,True,2.0952630143712176,3.6464277458077157
2026,0.002307891845703142,13951.019095253036,True,2.099941208592497,3.171016394578555
2029,0.0017213821411132771,11480.70931606967,True,2.0826249797586804,4.438053039332304
2032,0.0012207031249999807,15845.554069409049,True,2.0956308274962834,2.9171879943757837
2038,0.000476837158203132,15132.486959994181,True,2.07193869995403,1.7820516311115389
2048,0.0,26052.727209370118,False,2.083989195251472,0.10749690367481357
