step,u,ess,resampled,max_abs_state,max_abs_log_increment
1932,0.06416320800781272,319.035016074821,True,2.315440098306267,10.800476355264125
1933,0.06306171417236332,66.19400061200498,True,2.3235729745318294,12.124313548655739
1934,0.06196975708007797,135.45044176568192,True,2.3083317977054207,12.296853468285958
1935,0.060887336730957135,105.77652637145627,True,2.343141279724194,11.65921556281209
1936,0.059814453124999924,182.2332853213266,True,2.3523969687349204,11.952479524901554
1937,0.058751106262207205,288.5817675950454,True,2.3180139105370716,10.922585890987541
1938,0.05769729614257812,206.5721835249861,True,2.3037066549416982,10.56842408532417
1939,0.0566530227661131,60.961640267976605,True,2.3335565009713948,11.708916970525372
1940,0.05561828613281256,200.53670545218247,True,2.334476825930278,10.958226788151523
1941,0.05459308624267567,182.96116898163447,True,2.316613257420801,11.248122878260684
1942,0.05357742309570326,359.7508162422842,True,2.3111042409415377,10.262209949049483
1943,0.05257129669189449,116.37259063706202,True,2.2897627890706373,11.128444059753718
1944,0.051574707031250194,84.1499208089225,True,2.2873983889916585,11.446351452513392
1945,0.05058765411376956,136.0459473364813,True,2.2736873683426335,11.147387113328405
1946,0.049610137939452986,18.922499064861547,True,2.262527396242475,12.51046849179879
1947,0.04864215850830087,122.16420481705903,True,2.258983328231406,10.931912746597657
1948,0.047683715820312424,1.6597496772135782,True,2.2509735847849717,15.095333104713854
1949,0.046734809875488434,13.466355565851645,True,2.2493577168886576,12.434012351377927
1950,0.04579544067382812,368.92762764386543,True,2.263686297614033,10.102193196036938
1951,0.044865608215331865,9.586508493140325,True,2.2511553591501166,13.09960141149457
1952,0.04394531250000005,286.5859418346918,True,2.228261545864934,10.230127855885902
1953,0.04303455352783193,41.25282802683181,True,2.2909586632906596,12.012264707091532
1954,0.042133331298828236,308.05911896721847,True,2.2452648720419868,10.568632476161248
1955,0.04124164581298824,7.830035706676301,True,2.269609469997595,12.984006989734038
1956,0.04035949707031267,28.536851738767133,True,2.257162721474199,12.158823803222841
1957,0.039486885070800795,133.58211916996956,True,2.3030669758458426,10.809164493960916
1958,0.03862380981445299,33.802403129372486,True,2.241121888625585,11.879704595615411
1959,0.0377702713012696,190.52167565966354,True,2.2372610074050683,10.139366598970861
1960,0.03692626953124993,154.62500979263638,True,2.235618251206712,10.697933850773614
1961,0.036091804504394656,484.2488800979892,True,2.2399849994114436,9.400365401956591
1962,0.03526687622070311,219.63696725282873,True,2.2478159738048404,10.303415031660318
1963,0.03445148468017563,206.9526798352339,True,2.2625695817879836,10.094517360342744
1964,0.03364562988281254,336.6659343785276,True,2.239794225153938,9.565087839515348
1965,0.032849311828613184,2.032044964402812,True,2.2557227407216507,14.113651424262413
1966,0.032062530517578215,761.6661878506432,True,2.2811118815240516,10.045737611691841
1967,0.03128528594970699,884.3658089343361,True,2.2447978132408695,9.768701512659604
1968,0.03051757812500014,180.6501294160817,True,2.225553862274015,10.531014457765043
1969,0.02975940704345704,295.1016174691157,True,2.21510155308441,10.163795989999471
1970,0.029010772705078007,523.4929949409922,True,2.2369720433453706,9.251837180819297
1971,0.02827167510986334,366.653517403269,True,2.20563078026973,9.414954227145895
1972,0.027542114257812434,109.57798789417996,True,2.2199679907682706,10.621110555269125
1973,0.026822090148925885,431.2065233991278,True,2.2256615456156297,9.320432259332177
1974,0.026111602783203108,124.04981149599884,True,2.1866428273150667,10.28920516819501
1975,0.025410652160644396,1.328952635077445,True,2.19685381620267,14.866423282278477
1976,0.024719238281250028,379.7689938810615,True,2.212607001100309,9.321567050455709
1977,0.024037361145019445,1.8710431777639975,True,2.232102167679643,13.678457543170477
1978,0.023365020751953198,489.5094582489299,True,2.2347385775423305,9.096443057201995
1979,0.02270221710205074,68.24290934909271,True,2.2435592139717824,10.387549933858256
1980,0.022048950195312614,104.45097321965723,True,2.2378694658123686,9.902717855293327
1981,0.021405220031738285,76.47695100383574,True,2.249643551306553,10.059767205953515
1982,0.02077102661132802,27.423725507512884,True,2.2561534740600213,10.882645586473352
1983,0.020146369934082076,786.3617056455458,True,2.2369471842464272,8.469500514413522
1984,0.01953124999999994,1278.1617607347887,True,2.2473624556451357,7.70072860468308
1985,0.018925666809082115,407.08657245919215,True,2.224299490433251,8.834294316087645
1986,0.018329620361328108,85.49559271648712,True,2.266155993422546,9.563157639038817
1987,0.0177431106567384,196.12426979437666,True,2.2599051723160932,9.181937416112396
1988,0.01716613769531252,1603.408721075179,True,2.274757378215777,7.381350846202514
1989,0.016598701477050705,545.5733050418382,True,2.279750353525773,8.49901171255915
1990,0.01604080200195318,641.4401870836974,True,2.2980341161498723,8.527074053161737
1991,0.015492439270019493,645.6360825362193,True,2.2881935762173087,8.392972188394396
1992,0.01495361328125009,6.0470458231824304,True,2.2420737089314984,11.480854588632363
1993,0.01442432403564453,2169.429937560387,True,2.2244709540195227,7.188035476375472
1994,0.013904571533203037,1613.4225340449145,True,2.2228462217848164,7.924776246870192
1995,0.013394355773925814,791.6892602765564,True,2.2071635686898237,7.9957344966071835
1996,0.012893676757812448,1586.3153662265538,True,2.197195858132327,7.464890159591182
1997,0.012402534484863345,2198.8564738820423,True,2.2017760118000456,7.134122308544454
1998,0.011920928955078106,1805.948819421522,True,2.190350634117616,7.352411447723151
1999,0.011448860168457123,2260.8654830933756,True,2.2208756624509576,6.804056058442408
2000,0.010986328125000012,1507.3248968092703,True,2.2343779848340213,7.493662255470791
2001,0.010533332824706967,3403.7411999143073,True,2.201931771871865,6.568636187242405
2002,0.010089874267578167,730.1058750744306,True,2.1956338154594985,8.140342410175407
2003,0.009655952453613248,1384.854422470529,True,2.1780623173884712,7.677027545925803
2004,0.009231567382812568,2222.128071601389,True,2.1782699588224954,7.235704346203918
2005,0.008816719055175778,2979.333168751229,True,2.15830092978169,6.789906475993017
2006,0.008411407470703054,2618.5117152507974,True,2.1654254960178148,6.866108520133544
2007,0.008015632629394554,4969.291617438817,True,2.1572175696724534,6.285413922865009
2008,0.0076293945312499575,6021.131972083662,True,2.154433156238088,5.751305383369095
2009,0.007252693176269577,603.7404911291177,True,2.1344611425189863,7.976499199100656
2010,0.0068855285644531085,8973.495384347681,True,2.1388039821490863,4.507699951053249
2011,0.006527900695800849,6643.966487335191,True,2.1523506232386875,5.656816458111274
2012,0.006179809570312507,191.7029295921506,True,2.1696984507869455,8.51139073860739
2013,0.005841255187988232,1853.9557003391471,True,2.1743844183052015,7.116524188116566
2014,0.005512237548828154,10807.391064693566,True,2.124015965556558,4.819716470230065
2015,0.005192756652832005,9019.393751961874,True,2.134864911875065,5.292222358541162
2016,0.004882812500000047,11436.888755560021,True,2.148223122679897,4.970130650875582
2017,0.004582405090332027,5193.297889882282,True,2.133686162274744,6.22127139570956
2018,0.004291534423828072,11162.399218091616,True,2.1556057475529293,5.49887432732757
2019,0.004010200500488295,12740.80897009032,True,2.1498731297555618,5.060775503439295
2020,0.003738403320312468,13809.226302914436,True,2.150281471492213,4.595992157352477
2021,0.0034761428833008116,15849.763085948529,True,2.133911231137456,4.239267461693177
2023,0.002980232238769575,9794.502327746064,True,2.121403545239762,3.8900383830593928
2025,0.002522468566894497,11886.90250395026,True,2.142139547016093,3.758942315812695
2027,0.0021028518676757635,13117.112600275044,True,2.1732646331714283,3.7859750596107125
2029,0.0017213821411132771,15982.302788992729,True,2.142782721907783,3.5836326276324595
2032,0.0012207031249999807,15693.038743865962,True,2.132268443599196,2.797343554583214
2037,0.0005769729614257641,15768.402958243301,True,2.124347306680842,1.797098561207395
2048,0.0,23292.911134461592,False,2.129125082593067,0.10174169594503903
