step,u,ess,resampled,max_abs_state,max_abs_log_increment
1729,0.48523426055908186,26392.102830028685,False,3.242764292043422,0.9591884334866276
1731,0.47916889190673834,15482.026475206472,True,3.2489960716013813,0.8392907033431202
1737,0.4612016677856446,12044.066481512122,True,3.1857419125081115,0.6896693807817328
1742,0.44649124145507807,15635.938357130548,True,3.2639240221583115,0.7510547292926842
1748,0.4291534423828124,13617.461239178705,True,3.2095244951385404,0.705676764430713
1754,0.412158966064453,15386.718897870905,True,3.2289701134069366,0.730207220186231
1760,0.3955078124999999,15900.204308486687,True,3.1680172897723597,0.7335483080063675
1766,0.379199981689453,11807.913142372272,True,3.1349117151117247,0.6586978668738934
1772,0.3632354736328124,14989.798762176863,True,3.087255418841045,0.7864212556786868
1778,0.347614288330078,16108.25268640057,True,3.02239527212569,0.7627751721136843
1784,0.3323364257812499,16319.179229107438,True,3.0567039509869938,0.5906901334888215
1790,0.317401885986328,15842.400414198324,True,3.178184594279217,0.6589647569709879
1793,0.31006336212158214,27077.82236302696,False,3.0832866894202273,0.7612350418216198
1796,0.3028106689453124,12198.134779023187,True,3.0566325220233628,0.7300250544162974
1802,0.28856277465820296,13070.974188268816,True,3.000751067598287,0.783929948703967
1808,0.27465820312499983,11846.857730927284,True,2.9411766415561478,0.8164870444210821
1813,0.263333320617676,12740.516169065468,True,2.9187092266255776,0.7112494801091065
1818,0.2522468566894533,13664.159685311059,True,2.8888506992249265,0.9132937402013596
1823,0.2413988113403321,14312.679479589311,True,2.928573968331376,0.7866745151434138
1828,0.23078918457031247,15352.316084735761,True,2.936314843806214,0.7852466664268756
1834,0.2183723449707035,12515.257294709578,True,2.917289457119584,0.6505874143624321
1840,0.20629882812499997,13927.2126947126,True,2.928753834925911,0.5941071630610686
1846,0.19456863403320349,15102.335259967069,True,2.8955214648584198,0.7675956477845749
1851,0.18505573272705106,15911.976591290337,True,2.9056460427656954,0.6903164075392876
1857,0.17395496368408192,12651.881713028548,True,2.7983363663585084,0.8462120251523517
1862,0.16496658325195296,14102.504580613817,True,2.7888881192276798,0.8482063138885162
1867,0.15621662139892556,14528.927638317253,True,2.7507535778324113,0.77358499823491
1873,0.14603137969970714,12469.305553946688,True,2.7625223572800017,0.665904897343891
1879,0.1361894607543943,14084.131734615681,True,2.7887113497551512,0.625167100471419
1885,0.12669086456298836,12397.500875032265,True,2.782556721395925,0.7502940861688645
1891,0.11753559112548806,12314.71720105671,True,2.764616038437734,0.7376605236297661
1896,0.11016845703124974,14952.65944391841,True,2.729876314212561,0.6013358043401476
1902,0.10164260864257815,14488.122805090115,True,2.7047436285903093,0.6038666802419862
1908,0.09346008300781225,15905.454076284683,True,2.6836217943485052,0.6509245534568888
1915,0.08434772491455057,13241.312160218653,True,2.666184697256981,0.4658771312813088
1921,0.07690906524658207,18448.17796629922,False,2.646784595277796,0.5572095271691317
1922,0.07570266723632797,14968.323206170993,True,2.680533231686407,0.5487598808403484
1929,0.06752490997314442,15218.353365183488,True,2.6661400833382642,0.5423544132552597
1936,0.059814453124999924,16057.317829964011,True,2.6240703294577417,0.47287880347976613
1944,0.051574707031250194,13948.783342073953,True,2.674456479769834,0.42297458199557497
1952,0.04394531250000005,13720.881559516256,True,2.5728559842052414,0.5216038419949467
1960,0.03692626953124993,15176.248572079816,True,2.5855953448145605,0.39283043794112255
1969,0.02975940704345704,14321.996127391505,True,2.527754935574065,0.35004121315778153
1978,0.023365020751953198,15729.614803765302,True,2.539830647782518,0.3818538243665872
1985,0.018925666809082115,20346.229761660594,False,2.552909987572563,0.5111591995560256
1987,0.0177431106567384,13292.835769726096,True,2.5520029936137907,0.3860620535192369
1996,0.012893676757812448,14690.834044677595,True,2.5925189743136343,0.35838620100807256
2007,0.008015632629394554,16167.607424327689,True,2.5724198593285252,0.22519377787658887
2024,0.002746582031250003,15622.333977956065,True,2.6039026345851792,0.13009816788703243
2048,0.0,27626.596396633457,False,2.564428720659176,0.002847598183074648
