step,u,ess,resampled,max_abs_state,max_abs_log_increment
1644,0.7782745361328124,14147.801089287059,True,3.075319687995092,0.7289774551386691
1650,0.755329132080078,13929.505813584481,True,2.908391972505561,0.685506112185089
1656,0.7327270507812499,15287.397406518281,True,2.9118479008509155,0.7255166115003147
1662,0.7104682922363279,15739.752961452226,True,2.859387088988153,0.7127761616910667
1665,0.6994676589965823,27818.96971592179,False,2.9502259388117844,0.7755104255284445
1669,0.6849336624145507,13314.024554803143,True,2.842183777404914,0.649774229069454
1676,0.6598663330078125,14969.946332371554,True,2.769147895940448,0.5921902889414913
1683,0.6352663040161134,15643.582102004017,True,2.73466067319856,0.6688394272778387
1690,0.6111335754394533,14627.278005483118,True,2.7521313506022937,0.6167674101704189
1697,0.5874681472778324,14007.323977825474,True,2.7288640537627664,0.6683100806556727
1704,0.5642700195312498,14681.906481418728,True,2.6814161840250366,0.6726265271716381
1711,0.5415391921997069,14766.753878500036,True,2.593919307347511,0.6346030995849393
1718,0.5192756652832031,13585.89569049584,True,2.521016048727132,0.6406459289933164
1725,0.49747943878173834,15417.940278186783,True,2.5035646789235115,0.6456037245530237
1729,0.48523426055908186,25167.70977299864,False,2.6291050643427893,0.8181256759970141
1732,0.47615051269531267,14355.208894182722,True,2.5452856042549743,0.6486432097957983
1738,0.45824050903320324,15168.342680967198,True,2.5649196679470965,0.6696650979366794
1745,0.43777942657470725,13357.935745128536,True,2.5271304391875526,0.7208445422806927
1752,0.4177856445312503,12330.700883182777,True,2.35694933064579,0.6922160697792694
1758,0.4010200500488284,15522.527721550257,True,2.367002424254999,0.7510004486574902
1764,0.3845977783203128,15097.936378594606,True,2.3377406374130465,0.7927827110144564
1770,0.36851882934570335,15702.977652040789,True,2.304057981606825,0.7197278400680099
1776,0.3527832031250002,14902.280533020587,True,2.31983937605092,0.7468819074907243
1781,0.3399324417114259,15775.612802939704,True,2.367397463868841,0.8833739655467727
1787,0.3248262405395509,12418.36410354306,True,2.2993107846332563,0.7835486829127203
1793,0.31006336212158214,13018.315735324579,True,2.2106455688565068,0.8368278475950979
1799,0.29564380645751964,11838.520453848294,True,2.229464631185433,0.8489282444951317
1804,0.2838897705078125,13226.494407520897,True,2.226210616891157,0.9124214113119983
1809,0.272374153137207,14431.361957343594,True,2.2390776920229416,0.7796752517599624
1815,0.2588701248168945,12482.451468058614,True,2.2555269796748094,0.890649445418313
1820,0.24787902832031233,15856.816745517928,True,2.1979099656466787,0.756650762634465
1826,0.23500442504882796,13589.353879899163,True,2.133788107324623,1.0230457872513647
1831,0.22453784942626973,14455.13259436962,True,2.1762416915861422,0.9160345285381284
1836,0.2143096923828122,10858.015254436703,True,2.12687696535687,0.9054795761355148
1841,0.20431995391845667,12475.998573356504,True,2.1123052184418736,0.8515085471715923
1846,0.19456863403320349,15137.574074192078,True,2.0925766959557626,0.7379907787263483
1852,0.18318176269531247,12973.566299154321,True,2.0846419068461493,0.7830149181515346
1857,0.17395496368408192,17265.21303591,False,2.039067296719621,0.799033594012141
1858,0.17213821411132846,12969.336539959591,True,2.0252429675895502,0.7272968263697794
1864,0.16143798828124994,13587.324253179335,True,2.0437164369490888,0.7081082816966735
1869,0.15278339385986317,16040.24509475599,True,2.0341593084642415,0.8101609206111473
1875,0.1427125930786135,12158.381371709456,True,2.003812629613935,0.7610812397879538
1881,0.13298511505126942,13581.755916521672,True,2.000555487093889,0.8243852539177192
1887,0.12360095977783223,12978.606484949723,True,1.9455132857897623,0.6740157082812601
1893,0.11456012725830066,15268.315634711915,True,1.9997897906307538,0.72888823051711
1899,0.10586261749267595,14466.943176463348,True,2.0237303116586087,0.7240048869635886
1905,0.0975084304809569,15065.047348280836,True,1.9854929101984622,0.7132626617794854
1911,0.08949756622314468,16087.1440950194,True,1.9402093868833674,0.587328778106528
1918,0.0805854797363283,14009.241023150013,True,1.8784611111588663,0.6266320222057604
1921,0.07690906524658207,27572.625675974443,False,1.895781015878922,0.7393774322571742
1924,0.07331848144531243,16222.860104185707,True,1.9161357259569318,0.5857403982396198
1931,0.06527423858642574,14643.618417532703,True,1.933501925144048,0.5727093233216825
1938,0.05769729614257812,14550.880054358535,True,1.9157775198133513,0.5516216921713614
1946,0.049610137939452986,14206.194258260919,True,1.9222388028365418,0.45799814941384365
1954,0.042133331298828236,14938.771197272281,True,1.891468641303958,0.42857220129877277
1963,0.03445148468017563,14303.5652308865,True,1.8387515817589584,0.37898727772108154
1973,0.026822090148925885,16059.140612689294,True,1.8820800259047286,0.38769000427641254
1984,0.01953124999999994,15867.248623328982,True,1.8542392786800228,0.3299594558787763
1985,0.018925666809082115,32600.86383670835,False,1.8681116506331215,0.31052234441047194
1997,0.012402534484863345,14898.320656411388,True,1.790574293623926,0.2756503088908923
2013,0.005841255187988232,15936.940976652779,True,1.754759806240847,0.1842895822212715
2048,0.0,18861.502679144178,False,1.7991912990863115,0.002885241761776121
