step,u,ess,resampled,max_abs_state,max_abs_log_increment
1380,2.1277618408203134,13873.462486495318,True,6.288326610485937,2.3016286972671516
1384,2.1023559570312504,12800.581274094815,True,6.134260860956638,2.406263236058129
1387,2.0834016799926753,16137.629690038159,True,5.8425438956725,2.7197362389987063
1390,2.0645332336425786,15432.281310193588,True,5.743820353934914,2.497449508565906
1393,2.0457506179809566,14190.624604283565,True,5.764903852741932,3.2544788192535954
1396,2.027053833007813,15758.25675753191,True,5.648161772568252,2.320420801984678
1399,2.008442878723144,14544.35641829747,True,5.572203769071167,2.554365780441322
1402,1.9899177551269533,14477.25352144671,True,5.665078240818325,2.7012997454276495
1405,1.9714784622192378,14385.18327922448,True,5.500618300405282,2.815686427034137
1408,1.9531250000000002,13302.127006446122,True,5.546015710265066,2.5799012275627162
1409,1.9470262527465825,24441.309398938152,False,5.512597731286263,2.85852567823851
1411,1.9348573684692392,13085.953224231143,True,5.408157789379949,2.6309517669059326
1414,1.9166755676269533,11835.942034895443,True,5.297473639771805,3.186370520957764
1417,1.8985795974731452,13167.394761611517,True,5.443407112915311,2.8800766203578556
1420,1.8805694580078127,11626.010640491391,True,5.472736863943795,2.6444809947186316
1423,1.8626451492309577,11344.687203044256,True,5.232863778300764,2.9157337473530474
1425,1.850743293762207,14934.068021664525,True,5.253397441485141,2.968965256385122
1427,1.8388795852661135,15491.867071651113,True,5.174151503597547,2.89559619391406
1429,1.8270540237426764,15459.723941891692,True,5.105600348872942,3.246088621917968
1431,1.8152666091918945,15304.832862583578,True,5.0636483919969315,3.008353020831217
1433,1.8035173416137698,14771.903101317175,True,5.087136192536357,3.0531245878728144
1435,1.7918062210083014,13891.518144539494,True,5.153213886845357,3.648038914309288
1437,1.780133247375488,13815.13589718186,True,5.294390800956324,3.3436125739946436
1439,1.7684984207153323,13062.977794521836,True,5.4049356708532805,3.6100202461789053
1441,1.7569017410278327,13124.602403095143,True,5.088133599400172,3.0554235492454516
1443,1.745343208312988,14415.05927904485,True,5.011891667533041,3.1465346918309383
1445,1.733822822570801,12607.456252444705,True,5.125301351792835,3.713772712288952
1447,1.7223405838012702,11720.564695212272,True,5.087429652311201,2.9863063843964768
1449,1.7108964920043943,12072.137810493967,True,5.025306390359133,3.1920977079409925
1451,1.699490547180176,10660.548742331177,True,5.20109351762098,3.0749653562862402
1453,1.688122749328614,12612.188131403653,True,5.026081357193532,3.2049849304688034
1455,1.6767930984497068,11083.969244103619,True,5.03988789557713,3.5719770355516705
1457,1.6655015945434573,12357.040901929744,True,5.055995833007329,4.0939429300903045
1459,1.654248237609864,10755.406773908973,True,5.023837645960026,3.6987194388049223
1461,1.6430330276489256,10785.126308390274,True,4.988004569414879,3.6122181928759276
1463,1.6318559646606448,9721.822231485312,True,4.999583373872894,4.296579156861914
1465,1.62071704864502,9692.861109991964,True,5.0498176220911555,3.8038313898162426
1467,1.6096162796020506,10606.03070019257,True,4.899568792582264,3.778338138196666
1469,1.5985536575317385,8753.36493615171,True,4.877443166505969,3.903043727821558
1471,1.5875291824340825,9645.036921367662,True,4.796609786737468,3.740923031776413
1473,1.5765428543090818,7071.170998480285,True,4.756581149059331,5.296456773424741
1474,1.5710639953613281,15735.414770699757,True,4.743667922498823,4.224322203369482
1476,1.5601348876953127,7446.894850786951,True,4.824863227678818,3.6048888992141164
1478,1.5492439270019538,6143.925723826712,True,4.803153403422036,4.270759461270086
1480,1.53839111328125,9478.640298714277,True,4.909649177581165,4.243399245920447
1481,1.5329790115356448,16252.134909031824,True,4.787858170874434,3.873561775463325
1482,1.5275764465332033,15568.170424235546,True,4.616693652110852,3.7064235658291826
1483,1.5221834182739262,15114.67633700568,True,4.64161638713882,4.606424662703788
1484,1.5167999267578132,14384.257066021539,True,4.599383431862704,4.18583236243397
1485,1.511425971984863,15559.347392804597,True,4.7790715898982095,4.082222377264124
1486,1.5060615539550781,14094.156651712201,True,4.670606334824059,4.116620050943928
1487,1.500706672668457,14675.195910547134,True,4.712665634392723,4.523157790605582
1488,1.4953613281250002,15260.311196820106,True,4.644415743507123,3.7369444958811564
1489,1.4900255203247075,14258.89486665876,True,4.681705947664578,4.119288195585519
1490,1.4846992492675788,14565.91942713522,True,4.60025164840508,4.022803992556955
1491,1.479382514953613,12979.040645840763,True,4.623411894592757,4.481958090745506
1492,1.4740753173828125,13764.360640520954,True,4.648166554913821,4.818041753694149
1493,1.4687776565551758,14211.389465268849,True,4.607273297969888,4.177558193338354
1494,1.4634895324707033,14246.145652883095,True,4.613470859818393,4.14600152647717
1495,1.458210945129395,13818.135919177865,True,4.60037639665251,4.178156932823759
1496,1.4529418945312507,13362.813785271841,True,4.569692860552365,4.078061518266104
1497,1.4476823806762693,13680.183961246761,True,4.575773997845918,4.751682020164645
1498,1.4424324035644531,12810.44844745498,True,4.5469550150990425,4.819023081531456
1499,1.4371919631958008,10953.742162566907,True,4.404837344584585,4.688630700188065
1500,1.4319610595703127,11312.579075649308,True,4.435888382546574,4.525971911531307
1501,1.4267396926879887,13953.768844128384,True,4.368691954153242,3.8924520281119164
1502,1.4215278625488288,12567.181890410415,True,4.403421351179414,4.457437312351626
1503,1.4163255691528318,4753.1940826402515,True,4.507470593076342,6.3198106905475075
1504,1.4111328124999998,11707.388571611931,True,4.498432148699776,4.648319569767108
1505,1.405949592590332,12426.183920487412,True,4.424985860271328,4.248692495325673
1506,1.4007759094238283,11892.492757387767,True,4.4651551320854725,4.143682020311113
1507,1.3956117630004887,11846.164428190856,True,4.46632199356208,4.6960738857179205
1508,1.3904571533203132,11689.856198076812,True,4.440704446438215,4.210900729574027
1509,1.3853120803833006,11475.652616925126,True,4.4774190873408966,4.621962927201869
1510,1.380176544189453,11610.933737862219,True,4.443099667782085,4.579649075009692
1511,1.3750505447387695,11902.433897614244,True,4.421573881412302,4.620984957782093
1512,1.3699340820312502,10270.000300860624,True,4.444726635299674,4.465982720689285
1513,1.364827156066895,9100.264590351862,True,4.484316133751938,5.090378013737364
1514,1.3597297668457036,10327.537429220176,True,4.434388642959317,4.820026006880196
1515,1.3546419143676756,8905.665381269095,True,4.460043084569142,5.160644975813701
1516,1.3495635986328123,2343.0938297389707,True,4.439577164103769,6.830966952975469
1517,1.3444948196411133,11379.898652400734,True,4.50692215020242,4.01918849421784
1518,1.3394355773925783,10009.043595768882,True,4.413466718381685,4.850371678746354
1519,1.3343858718872075,8155.031000692608,True,4.455882601577101,5.511220002807366
1520,1.3293457031250004,9913.707376371214,True,4.349090021697376,4.6584991349132014
1521,1.3243150711059566,8135.706676173681,True,4.279162565026959,5.072081934242282
1522,1.319293975830078,9113.98479183622,True,4.240145898979487,4.84883497032841
1523,1.3142824172973633,8129.315724835226,True,4.21829311741817,5.014978085663898
1524,1.3092803955078127,5553.283061418149,True,4.283850647689331,6.091127084953483
1525,1.304287910461426,8718.286783947253,True,4.258052950830242,5.1472631842046965
1526,1.2993049621582036,2387.6305560940073,True,4.178819716656844,6.611574388608564
1527,1.294331550598144,6032.376291834802,True,4.21185039424654,5.362515623685418
1528,1.2893676757812498,5503.685057654802,True,4.157521399767391,5.722933447068863
1529,1.2844133377075195,6870.6946070222875,True,4.134715231133867,5.3942983547926735
1530,1.2794685363769533,4041.861575413479,True,4.123815607792091,6.317951640956175
1531,1.274533271789551,6325.46560607341,True,4.200533569564078,5.959308346612348
1532,1.269607543945313,6598.932496562974,True,4.2802949903839504,5.489975070168282
1533,1.2646913528442378,6989.545198493982,True,4.338846286775865,5.1437241431306235
1534,1.259784698486328,7303.281785470317,True,4.302009893334367,4.894899588110717
1535,1.254887580871582,6073.127360431826,True,4.319539655544327,5.123189495304799
1536,1.2500000000000002,8063.354984574642,True,4.359231462030423,4.948237083281797
1537,1.2451219558715823,5643.422640322115,True,4.3128516287912735,5.972476464600594
1538,1.2402534484863286,4980.093102758746,True,4.2316805602849765,5.807240114186792
1539,1.235394477844239,5719.503386016639,True,4.316384039723301,5.71705945520021
1540,1.2305450439453123,7198.3231616805115,True,4.228635056160707,5.449584576874431
1541,1.2257051467895508,5808.478444809407,True,4.140089392821026,5.864973522452561
1542,1.2208747863769531,6742.30356265607,True,4.092589425350711,5.23365929510264
1543,1.2160539627075198,6428.463157745731,True,4.150261772341733,5.163937713389109
1544,1.2112426757812504,6902.492769358909,True,4.195842819142206,4.994361800120774
1545,1.2064409255981452,5708.670076003805,True,4.190318433824594,5.575399525196611
1546,1.201648712158203,5490.152701063544,True,4.230395189074963,5.633718457498294
1547,1.1968660354614258,4448.424969672251,True,4.0904814831145035,5.93570776570754
1548,1.1920928955078125,6134.209019930498,True,4.109012061392589,5.217815166478799
1549,1.1873292922973635,6121.317440082525,True,4.19720782064015,5.796194583531041
1550,1.1825752258300786,5441.758644951986,True,4.144854365734978,5.604572766301859
1551,1.1778306961059577,3937.912207468225,True,4.052664541220197,6.4174290206230085
1552,1.1730957031249998,5657.918757336728,True,4.018632126902707,5.0798366101382095
1553,1.168370246887207,3688.7642073810857,True,3.9201153233915798,6.083552152799893
1554,1.1636543273925781,4665.792776844582,True,3.956992012701426,6.07672110002741
1555,1.1589479446411135,5886.794232204854,True,3.9649756403702856,4.998488545001468
1556,1.154251098632813,5515.724943126202,True,3.8724769311360396,5.631373931005593
1557,1.1495637893676762,4840.71898447189,True,3.8993073716366076,5.604166952158605
1558,1.144886016845703,3952.720393008093,True,3.8713279936659437,5.6855766873419755
1559,1.1402177810668945,5265.7706756495545,True,3.9589970771805647,5.497572847037433
1560,1.13555908203125,5723.796442746202,True,3.738589618777834,5.501095684111997
1561,1.1309099197387698,5200.838091069942,True,3.880427952363322,5.7632470717671955
1562,1.1262702941894536,6120.2322484241,True,3.842460651870412,5.1083983753375195
1563,1.1216402053833012,3498.9195514445705,True,3.7748752563754318,6.283441667635807
1564,1.1170196533203123,5289.751045747739,True,3.8389745152205754,5.445697128168042
1565,1.112408638000488,3061.9764649126823,True,3.719822669002554,6.5037635961338545
1566,1.1078071594238281,5557.256956833585,True,3.803427369230316,5.687142767569725
1567,1.1032152175903323,3784.588924978337,True,3.7277669248721836,6.204105550864447
1568,1.0986328125000004,4412.985526816881,True,3.7836977379438728,5.876449868687575
1569,1.0940599441528325,4134.955917867891,True,3.794644606559029,5.676016284110681
1570,1.089496612548828,5236.205143939757,True,3.7194092157618304,5.263023511343451
1571,1.084942817687988,4470.04708560211,True,3.724028787465649,5.946133544179851
1572,1.0803985595703125,1167.2283143902853,True,3.835358898206105,7.426915798980243
1573,1.075863838195801,4344.899034417459,True,3.718174795000449,5.953327341291282
1574,1.0713386535644533,3889.6663983205904,True,3.695389083750095,6.156696018208871
1575,1.06682300567627,2879.545854431632,True,3.6889329769248183,6.538109238165199
1576,1.0623168945312498,3390.7003207860407,True,3.6491646492046863,6.095518264317396
1577,1.0578203201293943,5060.622653093893,True,3.6622627032399526,5.4266042625816855
1578,1.0533332824707031,2631.006303543978,True,3.6421234605813884,6.472415193961394
1579,1.048855781555176,4371.557066691113,True,3.785443656496886,5.733497248403264
1580,1.0443878173828127,2135.154779478944,True,3.7727855605296963,6.577506348554703
1581,1.0399293899536137,3488.1271648161,True,3.724341890626551,6.1363812154369946
1582,1.035480499267578,1724.7287802528867,True,3.827928814600274,6.917336790136095
1583,1.0310411453247068,3371.915767898461,True,3.8104072372504607,5.937548007993143
1584,1.026611328125,2872.328992630248,True,3.7677988576748698,6.490714815819884
1585,1.0221910476684573,3071.9417088663786,True,3.8425506881100415,6.528386447387781
1586,1.0177803039550783,1977.900406378703,True,3.8707443110713897,6.853944315566333
1587,1.0133790969848637,2013.1592990645831,True,3.768882061273598,7.008330668679293
1588,1.0089874267578123,3462.653489956551,True,3.849873799754584,5.869691423640112
1589,1.0046052932739256,1566.2914602598003,True,3.771036473190598,6.833205853290156
1590,1.0002326965332031,2630.8713321317387,True,3.716319706909129,5.861337768002046
1591,0.9958696365356446,2416.295120602974,True,3.7583330294119364,6.545453061141728
1592,0.9915161132812502,2813.052587140694,True,3.730397319321456,6.479667009240822
1593,0.98717212677002,2265.790376036103,True,3.7512152213063783,6.393735678224946
1594,0.9828376770019528,3011.898342029003,True,3.6899178059417252,6.436312812199605
1595,0.9785127639770506,1965.4184941583694,True,3.553223667647842,6.683040651063289
1596,0.9741973876953125,3396.5945689659943,True,3.559163297041795,5.679135922426337
1597,0.9698915481567384,1779.0179618568623,True,3.6409599486887516,6.84409658698616
1598,0.9655952453613283,148.82299861343992,True,3.6151345235075847,8.86247901381907
1599,0.9613084793090824,1986.1775507716675,True,3.6587963925608684,6.561149599619733
1600,0.9570312500000006,1354.1832311682372,True,3.6993982542683668,6.973902299161527
1601,0.9527635574340818,1661.8408897650206,True,3.6518178134414607,6.906250408983032
1602,0.948505401611328,1141.831189632349,True,3.49106752380691,7.548816650921703
1603,0.9442567825317384,1825.242507725322,True,3.452178908634707,6.7192525255666355
1604,0.9400177001953127,1402.4484123821135,True,3.449612788842323,7.021751057392601
1605,0.9357881546020511,1978.3012240692185,True,3.4339492208685614,6.958780047855198
1606,0.9315681457519537,1249.1428292484957,True,3.4977343458578973,7.104588176444946
1607,0.9273576736450193,1743.101952580615,True,3.4620753772198256,6.705567933883371
1608,0.9231567382812499,2617.845747836574,True,3.4167649219846448,6.080076078722038
1609,0.9189653396606446,1909.2812833098233,True,3.4302315434395525,6.347556663233176
1610,0.9147834777832033,2273.186963258709,True,3.417072341069578,6.351443346506958
1611,0.9106111526489261,593.4962180233684,True,3.4254188113755437,7.9800661645541435
1612,0.9064483642578129,1009.1395847370035,True,3.5113681932383365,7.292296391713127
1613,0.9022951126098631,2107.123111175341,True,3.537240515912092,6.820665056354258
1614,0.898151397705078,3394.111535979472,True,3.6278940891339597,5.583370704297028
1615,0.894017219543457,1119.0706342553237,True,3.4657963172389503,7.519948509744219
1616,0.8898925781250002,1380.4814914864187,True,3.4056966736002967,7.1370319744149135
1617,0.8857774734497074,1311.1869443142073,True,3.380403386335612,6.93097152505963
1618,0.8816719055175786,1885.3160806313012,True,3.4114446666270344,6.584111728352004
1619,0.8775758743286131,265.02212433161753,True,3.4535541772280256,8.330426105795132
1620,0.8734893798828124,979.8112479957535,True,3.3145349040143666,7.347389606005356
1621,0.8694124221801758,1844.4123139012565,True,3.3890483374174045,6.8862741655163955
1622,0.8653450012207033,1629.5064390383425,True,3.3426056185423545,7.0862347358708915
1623,0.8612871170043949,1601.8377036923025,True,3.3717127351206346,6.833072670209292
1624,0.8572387695312504,346.85375457352296,True,3.446692378734482,8.350016949157888
1625,0.8531999588012693,1530.969057760945,True,3.3268292377145507,6.8119601520503466
1626,0.849170684814453,1335.9169513249526,True,3.296012854253349,7.087844773236343
1627,0.8451509475708008,795.1552112741042,True,3.353354140967439,7.740012681422426
1628,0.8411407470703126,1267.0099890555555,True,3.2744660231447265,6.885078405191531
1629,0.8371400833129886,1346.425310496101,True,3.3979631934283945,7.227509905557949
1630,0.8331489562988286,1304.7485434276543,True,3.299835547156995,6.888047640596666
1631,0.8291673660278318,319.78896458296487,True,3.2947115039479624,8.519109292153598
1632,0.8251953124999999,1719.8605026471805,True,3.297919325436588,6.701032928275408
1633,0.821232795715332,1273.1688166994104,True,3.2547001322411466,7.111896433287951
1634,0.8172798156738282,516.9977138725691,True,3.231192243483901,8.122386658995843
1635,0.8133363723754885,1265.6468377017677,True,3.2046789478763946,6.999987459998109
1636,0.8094024658203129,44.780841962519325,True,3.236488584313462,9.809759585297943
1637,0.8054780960083006,1492.40397288094,True,3.242072237515987,6.709556991470159
1638,0.801563262939453,591.1524603389249,True,3.242287120469673,8.005891530540977
1639,0.7976579666137695,378.26493627560313,True,3.1452751531899694,8.31868806690507
1640,0.7937622070312501,466.58110668077194,True,3.215881939027005,8.211913524737154
1641,0.7898759841918948,722.34868233728,True,3.189529982989592,7.614882155608249
1642,0.7859992980957035,680.8841051139626,True,3.17107323372957,8.043331516567003
1643,0.7821321487426756,44.16378611877634,True,3.1588427263253687,9.891270780406266
1644,0.7782745361328124,518.4736138127117,True,3.141643243441105,7.79010134311681
1645,0.7744264602661133,1077.9339877176435,True,3.150905481449105,7.224234898841556
1646,0.7705879211425782,339.28470076535467,True,3.1066490965859677,8.567094902411975
1647,0.7667589187622073,433.04063669385147,True,3.1479312428924358,8.478945550470248
1648,0.7629394531250003,552.7839360089027,True,3.1702865214752602,8.290116347255578
1649,0.7591295242309567,391.43900637176193,True,3.088271588004398,8.169624446764573
1650,0.755329132080078,560.1581235711782,True,3.1867618400298543,7.964727766255746
1651,0.7515382766723633,343.647840723362,True,3.038841200748701,8.203980094265084
1652,0.7477569580078126,651.7216830012551,True,2.991239249218675,7.817210408781376
1653,0.743985176086426,346.54701691974446,True,2.8981007544950272,8.283557091971424
1654,0.7402229309082035,658.5886250776422,True,2.9523462825932247,7.819947237297222
1655,0.7364702224731442,378.58641742550367,True,2.9607030271901817,8.236590640416491
1656,0.7327270507812499,160.7943742065292,True,2.977990503174212,9.234630481321265
1657,0.7289934158325195,139.74288059145937,True,3.0351202264031922,9.288369437684972
1658,0.7252693176269532,417.88742744106975,True,3.0480605445505575,8.395661866627005
1659,0.721554756164551,251.85562064797136,True,3.053362924142503,8.709150888145448
1660,0.7178497314453128,800.8264519792707,True,3.0781742359413,7.583546985192034
1661,0.714154243469238,180.5136731410079,True,3.085115062941141,8.759268186158891
1662,0.7104682922363279,240.85748211736976,True,2.9714896880028054,8.608853179699471
1663,0.706791877746582,409.0496079128892,True,3.0190473162191753,8.139624424820092
1664,0.7031250000000001,117.01736227448123,True,3.135825456683035,9.309324289926982
1665,0.6994676589965823,284.1885561794707,True,3.1012401451862845,8.482651307035368
1666,0.6958198547363285,439.85001135509634,True,3.100812860851805,8.086189883366588
1667,0.6921815872192387,502.61388358869937,True,3.1163751142327865,8.061641190221609
1668,0.6885528564453123,29.86465697199719,True,3.1901935855776693,10.378689645389645
1669,0.6849336624145507,271.82983457860536,True,3.0988362380226273,8.691272324707208
1670,0.6813240051269531,275.0575668899037,True,2.977375521079893,8.540791667041383
1671,0.6777238845825198,329.21395411503676,True,2.96666028444549,8.19987038444443
1672,0.6741333007812503,518.967474815517,True,2.948711606475343,8.209385423810307
1673,0.670552253723145,99.53783327185484,True,3.078793204668094,9.615284854374286
1674,0.6669807434082029,154.38396207456844,True,3.029918929169617,9.321131279140097
1675,0.6634187698364257,119.94981923419914,True,3.041309513881395,9.438474575348687
1676,0.6598663330078125,59.06174305288307,True,3.0392479436265347,9.930859705565155
1677,0.6563234329223634,591.4077316751234,True,2.9983634072636964,7.571925610677224
1678,0.6527900695800783,150.9873086881614,True,2.9500125048879413,9.313538827470023
1679,0.6492662429809575,128.37573637552546,True,2.988976177220567,9.276497498847084
1680,0.6457519531249998,78.25654467931669,True,2.87929067583479,9.715186293046315
1681,0.6422472000122069,489.508595709492,True,2.936907995128419,8.038954477847124
1682,0.6387519836425781,87.80083702486023,True,2.9342792181221777,9.7692740410352
1683,0.6352663040161134,8.683660895467542,True,2.8834304646406004,11.432606692069957
1684,0.6317901611328127,128.47689557344012,True,2.9305980690559945,9.487487862407125
1685,0.6283235549926761,187.017731208177,True,2.869793337427631,8.980836418025312
1686,0.6248664855957029,187.00387367810583,True,2.82707583168762,9.156057711083223
1687,0.6214189529418944,177.10667654121715,True,2.874330868415776,8.972472104381868
1688,0.61798095703125,308.84887022604175,True,2.8569457819971307,8.479035308852312
1689,0.6145524978637696,142.0007581014748,True,2.8850009203476024,9.547417522071228
1690,0.6111335754394533,51.06907408194062,True,2.8385688468701664,10.20181380645158
1691,0.6077241897583011,214.09017211442094,True,2.837905985939353,9.173567954986
1692,0.6043243408203123,85.70402132162948,True,2.830444001741464,9.785083514859393
1693,0.6009340286254882,233.27753657786056,True,2.8514473654631285,9.075246669190253
1694,0.5975532531738281,67.19958327171626,True,2.7543058418744257,10.077654132882506
1695,0.5941820144653321,109.5557520323945,True,2.759261051271271,9.39038829205223
1696,0.5908203125000002,19.524047965651505,True,2.776614277176096,11.069296710231457
1697,0.5874681472778324,103.1730623445649,True,2.887099849722074,9.465521534010334
1698,0.5841255187988279,413.48720586599967,True,2.755497998601407,8.36479193892527
1699,0.5807924270629882,135.6006588772881,True,2.8803606887744735,9.680620100605688
1700,0.5774688720703125,80.65543924925379,True,2.8236715790202593,9.771340543252823
1701,0.5741548538208009,210.47523801280204,True,2.700517007845432,8.796547541341683
1702,0.5708503723144533,136.8585930171177,True,2.6886659141637783,9.526709777717574
1703,0.5675554275512699,229.08505875947927,True,2.718420153072487,8.986960186026858
1704,0.5642700195312498,139.71533677314633,True,2.7287405394719064,9.320602049600957
1705,0.5609941482543944,86.47553420508143,True,2.7297636876744753,9.93896169954012
1706,0.5577278137207031,249.76885846992246,True,2.717395843816355,8.840373857570292
1707,0.5544710159301759,25.16611136208811,True,2.697756770388212,11.029912423801575
1708,0.5512237548828127,39.41732127387989,True,2.799642765793505,10.64491512164632
1709,0.5479860305786136,276.4651154763756,True,2.7534494140538515,9.164698049306478
1710,0.5447578430175779,33.43593984531058,True,2.6963536472801923,10.89315822976259
1711,0.5415391921997069,47.5199474591173,True,2.6982412176372974,10.472876523902668
1712,0.538330078125,131.80738292364452,True,2.7322972347263765,9.680806802070597
1713,0.5351305007934571,246.89171180597472,True,2.6885415813855316,8.89395473086981
1714,0.5319404602050783,14.877834085542053,True,2.721605570466165,11.391408608228112
1715,0.5287599563598636,341.64753371888116,True,2.813018639084127,8.68081312843509
1716,0.5255889892578123,90.94688363869545,True,2.5974472242037905,10.030872821301273
1717,0.5224275588989257,107.50110013195332,True,2.622705869623445,9.88641138851348
1718,0.5192756652832031,209.55732985506694,True,2.6725510343452417,8.962453717307055
1719,0.5161333084106446,36.77537542233022,True,2.5368910034608825,10.804128646960418
1720,0.5130004882812502,79.83449762456759,True,2.5592224114308015,10.110659944550529
1721,0.5098772048950198,254.24971568707278,True,2.5832543883366887,8.917662195130486
1722,0.5067634582519529,191.43529554549983,True,2.5889211088476918,9.379664825401205
1723,0.5036592483520507,229.29009695128852,True,2.5292057975375903,8.919450980181306
1724,0.5005645751953125,33.16200340567274,True,2.5371726482900474,10.937973697414614
1725,0.49747943878173834,114.45373856421702,True,2.554407671867827,9.978793958975816
1726,0.4944038391113283,112.25716680929335,True,2.5251037116319206,9.6669549815043
1727,0.4913377761840823,266.02293570431874,True,2.563566237182557,8.981859844042429
1728,0.4882812499999997,64.13500497934709,True,2.5818960178395973,10.325501816882152
1729,0.48523426055908186,116.49217293502286,True,2.5581057879619182,9.845704338452876
1730,0.48219680786132807,174.6002651959917,True,2.611525571797172,9.315171024588558
1731,0.47916889190673834,154.06613697031483,True,2.5389992674540838,9.615620695655668
1732,0.47615051269531267,134.40610134304154,True,2.5355282508276136,9.608500526106617
1733,0.473141670227051,151.68826200963713,True,2.579105823054979,9.59048462900304
1734,0.47014236450195346,153.52750251535426,True,2.5645604596062737,9.606915883310464
1735,0.46715259552001936,44.243114489620474,True,2.560362936887711,10.88006030209396
1736,0.46417236328124994,233.65645926654523,True,2.5886049328697163,9.285190084446265
1737,0.4612016677856446,28.484058134250215,True,2.5039568666247427,11.291691455496712
1738,0.45824050903320324,135.89198064718207,True,2.5699576565065754,9.447966315653725
