step,u,ess,resampled,max_abs_state,max_abs_log_increment
1499,1.4371919631958008,12797.310130149017,True,3.481135670465874,4.053110473868273
1500,1.4319610595703127,10988.806122211425,True,3.5125112600468986,4.686248621060273
1501,1.4267396926879887,10820.69522188435,True,3.502693099021468,4.243925090192815
1502,1.4215278625488288,8370.165237654675,True,3.4763602483730014,5.475525272936979
1503,1.4163255691528318,8279.335628478528,True,3.481432268736,5.178969733978489
1504,1.4111328124999998,7742.211975018039,True,3.5090256995448192,4.925181568935712
1505,1.405949592590332,10252.41323633888,True,3.553262624089055,4.457710714793596
1506,1.4007759094238283,8949.104601493495,True,3.6260858711282724,5.285983629675998
1507,1.3956117630004887,8966.076147088268,True,3.5111726009528934,5.0751746824704185
1508,1.3904571533203132,9887.435957082072,True,3.4498777011109087,4.694938221155532
1509,1.3853120803833006,8491.754471553724,True,3.4282519952835586,5.1420371333588735
1510,1.380176544189453,9259.090918445396,True,3.4063220508423204,4.925768656916605
1511,1.3750505447387695,7590.939135436988,True,3.3859023796556253,5.362353015384612
1512,1.3699340820312502,6711.921794287968,True,3.360391822861232,5.859696400052708
1513,1.364827156066895,9735.407926259544,True,3.4009255962505356,5.094845419423944
1514,1.3597297668457036,8889.498062834964,True,3.379289066950302,4.915249291272467
1515,1.3546419143676756,8677.267340570164,True,3.3720000551990594,4.902449567359189
1516,1.3495635986328123,9621.634255784216,True,3.4463873399343927,4.489636009847862
1517,1.3444948196411133,6913.154369926772,True,3.4159437546167517,5.485093935774161
1518,1.3394355773925783,8727.579870177737,True,3.2843207309092994,4.813526470938342
1519,1.3343858718872075,6892.938850433143,True,3.3318835501128636,5.552650908190417
1520,1.3293457031250004,7654.470428855142,True,3.338772626560762,5.237088732007337
1521,1.3243150711059566,7167.084390051707,True,3.3629715465329335,4.863772258426949
1522,1.319293975830078,7981.70675743047,True,3.339356647795919,4.935439681228139
1523,1.3142824172973633,4941.520767721792,True,3.3344434599772623,5.996916525538886
1524,1.3092803955078127,7794.118685934711,True,3.301624774047562,5.1444193122132775
1525,1.304287910461426,7783.873309179516,True,3.3068785075191425,5.0631197441065074
1526,1.2993049621582036,4509.917675076288,True,3.3333178181770817,6.163709915778639
1527,1.294331550598144,6770.5333903601,True,3.3024388965127507,5.017464876081876
1528,1.2893676757812498,4859.502237851883,True,3.304647182093686,5.820284973871065
1529,1.2844133377075195,5703.601858504724,True,3.306426694445806,5.766953255253732
1530,1.2794685363769533,2910.5872798316595,True,3.4882786831793866,6.661002743517076
1531,1.274533271789551,6526.168044307943,True,3.2648655168388085,5.213136865214655
1532,1.269607543945313,5789.413325915891,True,3.2019675823171885,5.432864096998924
1533,1.2646913528442378,3690.4790997691766,True,3.2547631593559703,6.067921343488929
1534,1.259784698486328,5373.81543662815,True,3.2091937217009674,5.263188101999432
1535,1.254887580871582,1422.0018740441735,True,3.269802512014361,7.111961730034609
1536,1.2500000000000002,6156.907545224453,True,3.26357570094357,5.174258635353496
1537,1.2451219558715823,6045.01403287983,True,3.2117948216220276,5.462882593918479
1538,1.2402534484863286,7811.865100522053,True,3.158536383853576,4.93975541399545
1539,1.235394477844239,4395.580150195443,True,3.1206853105425196,5.892041067407439
1540,1.2305450439453123,5159.471518739864,True,3.1975488212830823,5.698345322896829
1541,1.2257051467895508,4551.794542719474,True,3.094382334779124,6.042605110756888
1542,1.2208747863769531,4949.737537152298,True,3.1388852303448807,5.442935302891998
1543,1.2160539627075198,4451.499202567175,True,3.1420156147271228,5.8870212125071095
1544,1.2112426757812504,4394.75117606346,True,3.15273514518954,6.092895188364488
1545,1.2064409255981452,3117.7807495123416,True,3.094254129136604,6.141658575707579
1546,1.201648712158203,4946.248910561422,True,3.058101062392291,5.845603614329795
1547,1.1968660354614258,3365.2739031844676,True,3.0872548433680205,6.318096990127672
1548,1.1920928955078125,1721.6419547500645,True,3.1027997305991684,7.03163843052479
1549,1.1873292922973635,2328.3658948689,True,3.15674389152578,6.657828249321044
1550,1.1825752258300786,4960.376454258526,True,3.1935044441267117,5.27544271503836
1551,1.1778306961059577,952.3614094086404,True,3.1959272770104974,7.513147211405831
1552,1.1730957031249998,2085.8126551810656,True,3.0860387476479794,6.80161343030391
1553,1.168370246887207,2706.355315899997,True,3.18282528189992,6.285103995968519
1554,1.1636543273925781,3838.1256038710135,True,3.1624981414467133,5.718339244364545
1555,1.1589479446411135,3221.0812517680756,True,3.1183111346593604,6.151560892948195
1556,1.154251098632813,2272.373203023453,True,3.2025142942685965,6.401059482044062
1557,1.1495637893676762,1617.8111012634233,True,3.1761669670903845,7.1173983247953485
1558,1.144886016845703,3206.6258277678744,True,3.127298258414842,5.963249092169305
1559,1.1402177810668945,3525.2963040075824,True,3.1146982076271024,5.801726769876426
1560,1.13555908203125,1132.929757165422,True,3.209084137455844,6.952068565819108
1561,1.1309099197387698,2514.3534662435954,True,3.252446052606532,6.235819385445023
1562,1.1262702941894536,1337.5718976798328,True,3.324367648554985,7.003115879334806
1563,1.1216402053833012,2585.761189621681,True,3.153370424259193,6.4653054648239054
1564,1.1170196533203123,4296.105724235684,True,3.198472388162444,5.725098474169793
1565,1.112408638000488,3469.2928991654767,True,3.1792941263606007,5.9166920654452255
1566,1.1078071594238281,2291.502313896918,True,3.182859552469054,6.243368625328284
1567,1.1032152175903323,1133.8302140828298,True,3.227525273492375,7.272375492286177
1568,1.0986328125000004,1929.317288123505,True,3.164813014238955,6.4920492884386505
1569,1.0940599441528325,1040.0931007461152,True,3.098394863311405,7.117313321827046
1570,1.089496612548828,2725.230853132492,True,3.1208288603135452,5.732776499779449
1571,1.084942817687988,1434.1108448701661,True,3.0339340311991165,6.772741949207737
1572,1.0803985595703125,2196.187541917526,True,3.1179206835019304,6.855470764207257
1573,1.075863838195801,3052.5140041027794,True,3.2194647400982057,6.42684826914956
1574,1.0713386535644533,2505.6338948808093,True,3.004307348710605,5.999673152752641
1575,1.06682300567627,669.8377786978838,True,3.0408198691750146,7.690457034150531
1576,1.0623168945312498,1299.6775541656214,True,3.079215938857887,7.116764686123618
1577,1.0578203201293943,1620.8614501275647,True,3.0069437002650425,6.458910656163676
1578,1.0533332824707031,1798.9942327475135,True,2.915648497066526,6.643471355002565
1579,1.048855781555176,1977.3983226201165,True,2.908543031084238,6.760009237429905
1580,1.0443878173828127,1109.642598086189,True,2.9390509016458077,7.160665829624319
1581,1.0399293899536137,1996.6589788934152,True,2.939066792156705,6.9735791886462
1582,1.035480499267578,1564.1265288409722,True,2.8852436242193167,6.818457485898837
1583,1.0310411453247068,1756.7420002946833,True,2.964696793773289,6.835246098120105
1584,1.026611328125,1013.6309235361535,True,3.009519012218738,7.550253382436495
1585,1.0221910476684573,1499.2330767563137,True,2.94168177467182,6.781925802447893
1586,1.0177803039550783,1822.2026000651706,True,2.8688570546273895,6.521763596572013
1587,1.0133790969848637,1944.1533898135774,True,2.8852029030628157,6.433158050466535
1588,1.0089874267578123,338.67796465308413,True,2.9257514110812792,8.178319328002905
1589,1.0046052932739256,329.0878382737904,True,2.868461288327002,8.166656898868027
1590,1.0002326965332031,1551.2350924341415,True,2.9066448026748226,6.725510388192905
1591,0.9958696365356446,1468.7931022365888,True,2.834007092662406,6.863848347301554
1592,0.9915161132812502,351.26239958527697,True,2.923405613675206,8.320892076627251
1593,0.98717212677002,297.0027667089002,True,2.8383048568003373,8.466007315203504
1594,0.9828376770019528,562.0010843011818,True,2.7733160380926263,8.130977921868842
1595,0.9785127639770506,660.877712737275,True,2.829194925585657,7.584648034402024
1596,0.9741973876953125,156.77962619484882,True,2.7814736574258343,8.926021388810694
1597,0.9698915481567384,571.484464603908,True,2.6442494676079433,7.721991294393147
1598,0.9655952453613283,471.42673713250235,True,2.616820898337447,8.206998469133852
1599,0.9613084793090824,145.60516717290727,True,2.58845592060996,8.862399588873267
1600,0.9570312500000006,241.1051121681695,True,2.546290806241249,8.653315146262797
1601,0.9527635574340818,780.1834150501078,True,2.595598459005945,7.276338672836594
1602,0.948505401611328,378.5791281034267,True,2.6293071373910903,8.262137012992225
1603,0.9442567825317384,114.34046621624562,True,2.644963578556661,9.129549500193697
1604,0.9400177001953127,472.8402032670159,True,2.5458244942796036,7.976432284361348
1605,0.9357881546020511,1103.0390157860863,True,2.535723077682969,7.086175400207591
1606,0.9315681457519537,345.0263111714612,True,2.612651256324083,8.209027283272995
1607,0.9273576736450193,204.73631861715586,True,2.68041524322759,8.733728159913776
1608,0.9231567382812499,375.56306481730206,True,2.53920922098033,8.061050576650642
1609,0.9189653396606446,310.55120242638753,True,2.529063324391581,8.50535039524832
1610,0.9147834777832033,1653.7265813651884,True,2.5012648038685015,6.765078196342961
1611,0.9106111526489261,644.3986663672098,True,2.523267705599266,7.965749595375075
1612,0.9064483642578129,500.4176300161203,True,2.5298077225301117,7.897008477625365
1613,0.9022951126098631,253.76817598966076,True,2.482808408027015,8.506719369539596
1614,0.898151397705078,70.39811636462377,True,2.523499511630403,9.52522687672922
1615,0.894017219543457,782.5948737516306,True,2.535577634768026,7.3850505861721505
1616,0.8898925781250002,313.3409032370787,True,2.5296175308382,8.509286198701165
1617,0.8857774734497074,444.47462166527026,True,2.499822191265974,7.8217071973196575
1618,0.8816719055175786,98.20845748325556,True,2.5673467045897596,9.261175501257414
1619,0.8775758743286131,75.359150045271,True,2.5405095557906523,9.463510584571805
1620,0.8734893798828124,145.60746751356302,True,2.5914420423124382,8.824308145313196
1621,0.8694124221801758,187.4774171245519,True,2.5846348480101553,8.760812637742879
1622,0.8653450012207033,182.03390853364567,True,2.6615433524050505,8.839467332822508
1623,0.8612871170043949,182.71760014937726,True,2.654048688257104,8.70795066111367
1624,0.8572387695312504,889.8135257841502,True,2.598042033454164,7.66194924261518
1625,0.8531999588012693,156.84684340045857,True,2.5964920712098234,9.063361249758417
1626,0.849170684814453,134.88991169057508,True,2.5406406161691404,9.149926691810963
1627,0.8451509475708008,379.75507379522935,True,2.560260513918086,8.485557021571172
1628,0.8411407470703126,167.5532736274799,True,2.5254771463595063,9.071850047443673
1629,0.8371400833129886,17.106597709403115,True,2.525595277043938,10.522531227309324
1630,0.8331489562988286,307.57416674980914,True,2.492171636496867,8.334431316339023
1631,0.8291673660278318,329.44340598135494,True,2.5288585968185093,8.271721558351585
1632,0.8251953124999999,38.17389775943349,True,2.514820577146271,9.927159332002914
1633,0.821232795715332,751.5483908968482,True,2.405122346882099,7.560797658712421
1634,0.8172798156738282,149.4043488999775,True,2.4456891551875777,9.161021024258902
1635,0.8133363723754885,897.8225043531,True,2.5214731584105086,7.05605221406092
1636,0.8094024658203129,882.5037081444543,True,2.3953568573974264,7.727727382967629
1637,0.8054780960083006,62.24726434100199,True,2.4794404660861855,9.739580256474559
1638,0.801563262939453,91.79470182908811,True,2.4742498845466723,9.515181737662836
1639,0.7976579666137695,670.8787190093831,True,2.4431000031915624,7.599714578441538
1640,0.7937622070312501,849.0419257059137,True,2.4634839668096378,7.339263915519602
1641,0.7898759841918948,224.7571681418726,True,2.44224600065137,8.887105235012697
1642,0.7859992980957035,248.24239654269775,True,2.467223683637761,8.624333248996376
1643,0.7821321487426756,416.3997216930979,True,2.417658927094208,8.270148100484496
1644,0.7782745361328124,151.8914961674059,True,2.437996379364797,8.766137999030846
1645,0.7744264602661133,109.27829911751893,True,2.4636602977545667,9.320813673001123
1646,0.7705879211425782,183.59932549740753,True,2.4227212353964966,8.782366363848524
1647,0.7667589187622073,127.24803302369236,True,2.391104650794219,9.445296409970608
1648,0.7629394531250003,435.4164985357087,True,2.390827943006556,8.109771484760632
1649,0.7591295242309567,42.23660061588958,True,2.3290736759086275,9.961268520056393
1650,0.755329132080078,115.72336350018229,True,2.243996834335891,9.164422561732717
1651,0.7515382766723633,383.7196768416934,True,2.3160050429841617,8.24007019378802
1652,0.7477569580078126,111.00158399591632,True,2.3288512536511714,9.484307571183383
1653,0.743985176086426,348.31774349461483,True,2.2972857917547485,8.355781766525443
1654,0.7402229309082035,64.57538582087788,True,2.3267760877000154,9.791842967788126
1655,0.7364702224731442,50.15364912955289,True,2.3800253783321965,10.010672570357569
1656,0.7327270507812499,601.72633519071,True,2.3886256307804974,7.896957072552449
1657,0.7289934158325195,38.22246121037041,True,2.330032851103316,10.239588272744376
1658,0.7252693176269532,481.8165364579385,True,2.277912721710136,8.153833797530293
1659,0.721554756164551,33.376441324660874,True,2.241150120615791,10.332442699289569
1660,0.7178497314453128,222.09508384669968,True,2.4013484306432984,9.125967088583879
1661,0.714154243469238,89.87564878211153,True,2.3704862042734534,9.597586738196197
1662,0.7104682922363279,97.81114949017872,True,2.3668686178032785,9.594697963435657
1663,0.706791877746582,256.57607861200086,True,2.3140850940285014,8.885051913809509
1664,0.7031250000000001,3.532094727747591,True,2.2225372997889834,12.27491795516979
1665,0.6994676589965823,97.43040393008047,True,2.2317783690366206,9.447439055325873
1666,0.6958198547363285,50.35326035675822,True,2.2901933411249304,9.986721966699546
1667,0.6921815872192387,82.95664811968746,True,2.3217098415911694,9.513893295087414
1668,0.6885528564453123,158.65154490596566,True,2.2704631518517138,8.899436590846388
1669,0.6849336624145507,122.30753779975201,True,2.2655572734462317,9.197422371483125
1670,0.6813240051269531,21.095638826227617,True,2.2503263783631753,10.738942756035115
1671,0.6777238845825198,34.14650877275518,True,2.229439062552461,10.41572397270753
1672,0.6741333007812503,61.599112502075556,True,2.185637768846779,9.770257900384454
1673,0.670552253723145,4.653396143118938,True,2.146431629824982,11.882106116103069
1674,0.6669807434082029,87.42847480916215,True,2.1556111994861484,9.703382263619115
1675,0.6634187698364257,318.0306899618146,True,2.2792125791108857,8.37462165981463
1676,0.6598663330078125,62.43881851785486,True,2.25718752994199,9.821476399411877
1677,0.6563234329223634,32.127983543679484,True,2.3048945420493236,10.56087159074692
1678,0.6527900695800783,168.09434686099164,True,2.2225633211078657,9.067690686359988
1679,0.6492662429809575,108.68219342200125,True,2.246552490732563,9.682613120036184
1680,0.6457519531249998,277.9212213678183,True,2.3739743539525704,8.779274735498168
1681,0.6422472000122069,9.498656081863508,True,2.193776649189246,11.451403173083541
1682,0.6387519836425781,23.78384791002392,True,2.1378761453904183,10.720699075872583
1683,0.6352663040161134,159.7676995081292,True,2.189715375197732,9.068217836587303
1684,0.6317901611328127,20.614329740182647,True,2.152895554740845,10.969448305518995
1685,0.6283235549926761,129.32321961175887,True,2.2442570647773805,9.471962495831445
1686,0.6248664855957029,84.09343766227339,True,2.164208584964454,9.913770407268908
1687,0.6214189529418944,247.95580922771174,True,2.1453880176116478,8.763440977207782
1688,0.61798095703125,28.488313499276966,True,2.2636569363797765,10.798170621953954
1689,0.6145524978637696,10.21629851808787,True,2.20818489170952,11.430535662161628
1690,0.6111335754394533,320.38339750092683,True,2.2047976991861824,8.392312919557797
1691,0.6077241897583011,119.33164525082599,True,2.276893652155331,9.392510112046695
1692,0.6043243408203123,107.87359704836231,True,2.25307893479492,9.525143790147277
1693,0.6009340286254882,13.751826531674222,True,2.1610017820202496,11.401265821717212
1694,0.5975532531738281,38.94967742862908,True,2.203576533751974,10.643381362795328
1695,0.5941820144653321,122.93576137922412,True,2.2625594060793133,9.636115505758834
1696,0.5908203125000002,113.14575447445135,True,2.3996560159474023,9.976854327551411
1697,0.5874681472778324,98.56861723660127,True,2.301826629288636,9.931570819696196
1698,0.5841255187988279,2.3128571083528935,True,2.281546311888879,13.183908092818129
1699,0.5807924270629882,43.8659053193184,True,2.3078516548065635,10.678516283195329
1700,0.5774688720703125,85.88866664123148,True,2.272938121804116,10.288376233640834
1701,0.5741548538208009,73.80596357686761,True,2.1689921008345525,10.329639599900085
1702,0.5708503723144533,12.282730002166657,True,2.138313016327128,11.877096288899923
1703,0.5675554275512699,114.52533365499575,True,2.120837798223026,9.62888797377391
1704,0.5642700195312498,50.16684824521692,True,2.1301357089999335,10.452374915977803
1705,0.5609941482543944,132.2249929672875,True,2.1633222880226928,9.693970839319434
1706,0.5577278137207031,3.571155589466993,True,2.097337704270262,12.742773776960046
1707,0.5544710159301759,93.39329542129784,True,2.053870222457953,9.961837486788633
1708,0.5512237548828127,44.21548995925037,True,1.9984580038650994,10.479129561720903
1709,0.5479860305786136,12.413461999964223,True,2.0380345873885672,11.361812458666558
1710,0.5447578430175779,6.584320644969796,True,2.051462087634219,12.221708360475194
1711,0.5415391921997069,17.976035425740204,True,1.9679107320737421,11.35573518255549
1712,0.538330078125,15.757827853681327,True,1.974500489408558,11.633974129728339
1713,0.5351305007934571,46.197731995876794,True,2.016926513661082,10.36130751550495
1714,0.5319404602050783,62.9318390733928,True,2.053934165610167,10.242818798671234
1715,0.5287599563598636,100.45455331521879,True,2.049852827062259,9.978371689374857
1716,0.5255889892578123,22.163953306159073,True,2.0586814205746946,11.418380131463664
1717,0.5224275588989257,36.3334519272699,True,2.0906164436369705,10.994726311958638
1718,0.5192756652832031,13.664056211169928,True,2.063396257396541,11.921744807474449
1719,0.5161333084106446,21.911017858017356,True,2.0547952586283715,11.632762949058582
1720,0.5130004882812502,13.465401698400006,True,2.0954757909265807,12.006919516575424
1721,0.5098772048950198,98.35463646818637,True,2.0784511740255374,10.282667088812138
1722,0.5067634582519529,134.16533980321302,True,2.047155494016799,10.10651480297232
1723,0.5036592483520507,32.38782238721442,True,2.0389942600795647,11.672304627305099
1724,0.5005645751953125,17.8174109805463,True,2.1049277004720204,12.102276030846708
1725,0.49747943878173834,100.26590314598614,True,2.0887002904858885,10.492499671190886
1726,0.4944038391113283,35.44112120914659,True,2.1273077295865637,11.40422425113238
1727,0.4913377761840823,24.601635003913984,True,2.033842844413665,11.926871281198144
1728,0.4882812499999997,5.219496285449598,True,2.001652574898523,13.12510284383127
1729,0.48523426055908186,50.07887181775684,True,2.0158236260794755,11.14681541966272
1730,0.48219680786132807,7.509385137858815,True,2.0069325664680533,12.525148447971528
1731,0.47916889190673834,38.23525692615727,True,2.044190736188993,11.417137747027528
1732,0.47615051269531267,107.05985503822346,True,1.9574049570438325,10.280483021036309
1733,0.473141670227051,31.070719162178154,True,1.9646051849477342,11.274635270011784
1734,0.47014236450195346,39.83406630129028,True,1.909112744344513,10.991312971252153
1735,0.46715259552001936,156.59873990691466,True,1.9755713699486936,9.788212191677758
1736,0.46417236328124994,33.170766787836854,True,1.9825598313866417,11.254697418587567
1737,0.4612016677856446,88.03138846733262,True,2.0239887776110552,10.414778239493154
1738,0.45824050903320324,9.852975997849589,True,1.961832056993312,12.369313346410571
1739,0.455288887023926,19.414445728529472,True,1.9676260704653845,12.01831497635945
