step,u,ess,resampled,max_abs_state,max_abs_log_increment
1634,0.8172798156738282,14572.271110881007,True,2.6869874186691765,2.905476159004691
1638,0.801563262939453,15234.40473759806,True,2.6701575770108192,1.947455404277933
1642,0.7859992980957035,14914.499448999684,True,2.608413500724296,2.08597282873076
1646,0.7705879211425782,15700.120043403165,True,2.5989795818204695,2.1345006077878694
1650,0.755329132080078,13483.157911715163,True,2.567710849886853,2.0472049660916984
1654,0.7402229309082035,10581.940298096824,True,2.5378067022254007,2.6252866919578204
1658,0.7252693176269532,14916.987832122688,True,2.4947491387141603,2.196716668446961
1662,0.7104682922363279,12668.614635463166,True,2.5248798349181847,2.5602733324270646
1665,0.6994676589965823,18117.87970494482,False,2.5618573666710693,2.271834012880847
1666,0.6958198547363285,13756.629844428007,True,2.4686385219756084,2.1434353254691905
1670,0.6813240051269531,13183.624753767455,True,2.4791796334202933,2.2547926162560996
1673,0.670552253723145,14431.725776951409,True,2.562490515103347,2.4790963253858176
1676,0.6598663330078125,15417.397842047925,True,2.4611759887298637,2.5632178786245676
1679,0.6492662429809575,14749.327258284662,True,2.435673160635344,2.640130061565571
1682,0.6387519836425781,13264.669782406543,True,2.462591354983363,2.7208155737068758
1685,0.6283235549926761,14396.202722434911,True,2.4055289432576097,2.911778686569271
1688,0.61798095703125,14767.30928391179,True,2.4676380432571343,2.4848643391842757
1691,0.6077241897583011,14016.693415246884,True,2.348386877204097,3.0015769199911757
1694,0.5975532531738281,14881.114124810229,True,2.3315649426824905,2.9669289069878375
1697,0.5874681472778324,14081.298498515553,True,2.4114437403973636,2.9652308493572965
1700,0.5774688720703125,12046.460354049857,True,2.344622106682708,3.790572022598174
1703,0.5675554275512699,12890.391684435755,True,2.361692483865911,2.919608743768483
1706,0.5577278137207031,12161.855166053894,True,2.291403577093369,2.7008815411861904
1709,0.5479860305786136,11535.295842362379,True,2.3055231846131488,3.3933974213651457
1712,0.538330078125,10657.89095329649,True,2.298340896231654,3.1587255712319253
1715,0.5287599563598636,10733.327400710737,True,2.261744174246735,3.123106212645974
1717,0.5224275588989257,14146.155898135485,True,2.2461716152488274,3.536508127537045
1719,0.5161333084106446,15876.296001093238,True,2.2850097636073263,2.99586129295459
1721,0.5098772048950198,14511.206926202629,True,2.3079015129512146,3.251803713040494
1723,0.5036592483520507,14456.627147981986,True,2.268595038754542,3.257315341791698
1725,0.49747943878173834,13218.08653886509,True,2.22730937301918,3.5356057062926705
1727,0.4913377761840823,8963.068964509408,True,2.294530096060111,3.21372922995699
1729,0.48523426055908186,10321.511789356655,True,2.235646482006426,3.498600798455974
1731,0.47916889190673834,9319.16113579283,True,2.2342738190663867,3.8192077493914094
1733,0.473141670227051,10747.403418498783,True,2.288031632311579,3.525843442059026
1735,0.46715259552001936,10735.640581448115,True,2.2535111303448008,3.77791098023805
1737,0.4612016677856446,10397.799013391928,True,2.247255585109113,3.608125620826692
1739,0.455288887023926,9385.922138721717,True,2.229993377102182,3.674399014990127
1741,0.4494142532348631,9432.960160690658,True,2.3157632380598705,3.365768544338774
1743,0.44357776641845703,8084.605049677475,True,2.2984176613357583,3.6202129424546228
1745,0.43777942657470725,7306.6115074986,True,2.2512460802260708,3.670142456891406
1747,0.4320192337036131,9432.045735793004,True,2.154831493637629,3.86848880910814
1749,0.4262971878051758,9752.39863481624,True,2.137594992497475,4.1463624289750225
1751,0.42061328887939475,6674.19651884516,True,2.104063208781319,5.323691818747954
1752,0.4177856445312503,15762.828747262469,True,2.187348420371968,4.765897030969348
1754,0.412158966064453,6910.9676164924895,True,2.128751682764544,3.5994877211231695
1755,0.4093599319458008,16371.70301762003,True,2.1437730450695542,4.3301326197848145
1757,0.40379047393798845,7801.75436240168,True,2.1310480649380517,3.7440886268573537
1759,0.39825916290283186,6756.727058291805,True,2.123850838941633,3.8116213738196034
1760,0.3955078124999999,15812.264484438552,True,2.1128555170166896,4.342094637323513
1761,0.39276599884033203,14425.672456735732,True,2.1391750871447592,4.395503065867531
1762,0.3900337219238282,15708.10609767911,True,2.061567086888945,3.870618802929137
1763,0.38731098175048845,13177.648073506914,True,2.064664030930539,5.1342655382029365
1764,0.3845977783203128,16353.167083992535,True,2.137808353854284,3.9257244789764627
1765,0.38189411163330056,14789.922587280635,True,2.0646041655728262,4.114540899435076
1766,0.379199981689453,9997.800659618048,True,2.1433766891710735,5.263199800295405
1767,0.37651538848876953,12081.029980169416,True,2.1559735819203403,4.553418805304565
1768,0.37384033203125006,9378.83717759588,True,2.1447432530722,5.44441003969266
1769,0.3711748123168947,8046.001804338491,True,2.065334596720129,5.5640658002934025
1770,0.36851882934570335,10608.435698918192,True,2.0757383709740203,4.437205850193227
1771,0.36587238311767556,10691.107899862895,True,2.1398308423325143,4.6425366902068275
1772,0.3632354736328124,10384.641180403656,True,2.1084789080436424,4.702763090278263
1773,0.3606081008911133,10661.142169377526,True,2.0945370554181215,4.874643008147146
1774,0.3579902648925782,10757.991082221999,True,2.1023506308130733,4.822557894511836
1775,0.3553819656372072,10038.064281302632,True,2.1262553187877296,4.988599045400211
1776,0.3527832031250002,11711.392883313387,True,2.1153976961529843,4.208753949093885
1777,0.3501939773559568,11041.86114209334,True,2.010220594217418,4.697066179614102
1778,0.347614288330078,11335.183269757707,True,2.037590459131712,4.667859503400567
1779,0.3450441360473632,10877.411046941952,True,2.0406927145288005,4.772440305945465
1780,0.34248352050781256,10453.697578921632,True,2.0910991365462857,4.954944413015628
1781,0.3399324417114259,7857.782326421463,True,2.0364767757891684,5.695026050517285
1782,0.33739089965820335,9791.720300515153,True,2.021570716908802,4.907799533607098
1783,0.3348588943481443,10048.10649773509,True,2.011084675289268,4.99687859227959
1784,0.3323364257812499,10178.585071161728,True,2.0311395883528425,4.914784937693143
1785,0.3298234939575195,9584.608105262123,True,2.103443630625446,4.921600086446619
1786,0.3273200988769532,9676.626693568947,True,2.120009785000784,5.228395262522669
1787,0.3248262405395509,10670.68722956654,True,2.062351577993543,4.80675854290009
1788,0.3223419189453127,10646.652215618742,True,2.0478184803693407,4.581535762240531
1789,0.31986713409423806,9784.1356419972,True,2.004548269516083,5.198740066064073
1790,0.317401885986328,8893.58034146235,True,1.9880801324147823,5.5568104721127485
1791,0.314946174621582,11964.284092889922,True,1.9744182736588551,4.30440439646284
1792,0.31250000000000006,9339.391901095825,True,1.9552051990704733,4.954749812841526
1793,0.31006336212158214,8088.292797545248,True,2.011369226271379,5.6942899408409815
1794,0.3076362609863283,7075.377546939909,True,2.0167269039749147,5.89815566327575
1795,0.30521869659423856,7968.069776302409,True,2.0357849085967694,5.473846574960496
1796,0.3028106689453124,9304.95066182687,True,2.033135763047717,5.00767355462676
1797,0.3004121780395507,5364.909819131866,True,2.010022893537389,6.142783477294903
1798,0.2980232238769531,6449.891329032097,True,2.002342639158076,5.826934394303214
1799,0.29564380645751964,8302.32092987677,True,1.9052745735409937,4.94823741857674
1800,0.29327392578125017,7255.682879055901,True,1.9320276219584305,5.345205274636783
1801,0.2909135818481448,5872.793720816846,True,1.8965214490381785,5.403317746195434
1802,0.28856277465820296,7515.495290315017,True,1.9713661663993798,4.9842464987472646
1803,0.2862215042114257,8048.277206929359,True,2.013478657217888,4.81169663219135
1804,0.2838897705078125,7285.265042303587,True,1.9666187468518292,5.432945545789568
1805,0.2815675735473634,6127.099102497323,True,1.9654697543732422,5.839091943613587
1806,0.2792549133300783,5508.179453154024,True,1.9610159278131674,6.098227744817039
1807,0.27695178985595725,2638.627163209271,True,2.002613487997134,6.879358804896389
1808,0.27465820312499983,3881.8221408771046,True,1.9869576194267367,6.394114397672631
1809,0.272374153137207,7283.647528758166,True,1.9893682109917317,4.988924331285195
1810,0.2700996398925781,8551.7475571944,True,1.9785536656188398,4.857542824477697
1811,0.26783466339111334,7677.211630688845,True,1.9591206134043273,5.454454807092777
1812,0.26557922363281267,6780.284899391015,True,2.0015539478634747,5.502663772071419
1813,0.263333320617676,6759.712855852879,True,1.9921602268121668,5.288612191334877
1814,0.26109695434570296,6502.634794689684,True,2.010291747923905,5.07229034767992
1815,0.2588701248168945,6327.873530639292,True,1.981292693187425,5.681386273783347
1816,0.25665283203125,5523.130504968512,True,1.9502982848587345,5.770718619713909
1817,0.2544450759887696,5159.702922745697,True,1.965995050917609,6.021048667301174
1818,0.2522468566894533,6285.390588841515,True,1.9777212390294852,5.435553760973207
1819,0.250058174133301,5882.318599346637,True,1.993581674194378,5.5560235033397465
1820,0.24787902832031233,4082.9507173722595,True,1.9552407313951174,5.988212241487276
1821,0.2457094192504882,4995.543952965423,True,1.9473782537169724,5.371457378710311
1822,0.24354934692382812,4975.508591636298,True,1.9251852258254023,5.439361526230551
1823,0.2413988113403321,3367.608213146321,True,1.9042013718346806,6.545723678347911
1824,0.23925781250000014,6096.675528140184,True,1.9564024115314942,5.064236543972973
1825,0.23712635040283223,4933.711495043306,True,1.9325711649533737,5.659744154743952
1826,0.23500442504882796,4430.17668248551,True,1.9352328726123196,6.2798384308500905
1827,0.2328920364379882,5277.929025860644,True,1.9124408014611196,5.784955658787022
1828,0.23078918457031247,3724.836271851401,True,1.9238682541840204,6.511742107565256
1829,0.22869586944580084,5190.947538776385,True,1.9103558848441395,5.928637143377491
1830,0.22661209106445324,5348.956539466933,True,1.9604039843520487,5.591734136580619
1831,0.22453784942626973,5860.071817967097,True,1.9677653501934353,4.860459440742578
1832,0.22247314453125025,4717.340178961663,True,1.9209835985215211,5.616260988909427
1833,0.22041797637939445,1788.896984441601,True,1.905827986345954,7.035042754749895
1834,0.2183723449707035,2623.129850203913,True,1.9272008194018462,6.906799453882109
1835,0.21633625030517584,3629.03405905422,True,1.9258177631656845,6.152819717830973
1836,0.2143096923828122,5023.30929281692,True,1.9162680854955119,5.677914457525493
1837,0.21229267120361345,3793.674157966379,True,1.9130173946570692,6.518731927483553
1838,0.21028518676757796,4780.025615583132,True,1.9152085460958626,5.606249795271838
1839,0.20828723907470734,5631.322467179524,True,1.8895047582155233,5.202061795602404
1840,0.20629882812499997,1618.3950794924542,True,1.95022363175121,7.239737800804736
1841,0.20431995391845667,5008.747290174354,True,1.911417526633972,5.63954453933467
1842,0.20235061645507824,999.8703094417702,True,1.8614354266521274,7.636712387213414
1843,0.20039081573486306,5472.136405809956,True,1.8587504953521565,5.318958418350048
1844,0.19844055175781272,1959.0128661462602,True,1.8902032940986948,6.910406821234434
1845,0.19649982452392567,3907.2269576697604,True,1.84217349694886,6.283512161350039
1846,0.19456863403320349,3022.179875083351,True,1.875129574137485,6.236161741322314
1847,0.19264698028564456,2772.3900007128095,True,1.860369494660612,6.561617017818652
1848,0.1907348632812497,3846.061903503391,True,1.888099526230673,5.938487003089534
1849,0.1888322830200197,3110.8046147013533,True,1.8317055465776406,6.210482828984111
1850,0.18693923950195296,3675.346805556664,True,1.8740839486059384,5.959690094652226
1851,0.18505573272705106,1355.3292253355548,True,1.8762317492858234,7.3686067131409905
1852,0.18318176269531247,2184.7554773476327,True,1.9575209470669708,6.416072882573543
1853,0.18131732940673792,2188.945610345054,True,1.9867657856229524,6.192100195009992
1854,0.1794624328613282,1833.7575775052135,True,1.9565089477859916,6.622138315920397
1855,0.1776170730590818,3218.044950107232,True,1.9229619048917874,6.120917340118801
1856,0.1757812500000002,2339.9253299730995,True,1.9095113017410599,6.471414984244571
1857,0.17395496368408192,994.2740419469723,True,1.9254881807068782,7.7651165618560345
1858,0.17213821411132846,3122.534824848692,True,1.8729539821125532,6.174391565665986
1859,0.17033100128173828,606.6952290637275,True,1.926832381753412,8.157788918432052
1860,0.16853332519531222,720.8479159915383,True,1.9458600403695772,7.513746399116741
1861,0.16674518585205092,841.3699379350711,True,1.9333335283100845,7.716037338946871
1862,0.16496658325195296,176.22990795341994,True,1.8888958350995664,9.36665645348315
1863,0.16319751739501978,1069.9107056008804,True,1.8750883873643374,7.3821151734638315
1864,0.16143798828124994,1122.17235985758,True,1.8513419188611053,8.00949043845804
1865,0.1596879959106449,1507.5500498913416,True,1.8409755058143427,7.2873271595978695
1866,0.15794754028320318,1337.7513238637346,True,1.8114359292661417,7.5854412800631605
1867,0.15621662139892556,1680.1925327612569,True,1.8677673246811148,7.465049417532294
1868,0.15449523925781267,1465.2021363670751,True,1.8219753300686732,7.441125215527829
1869,0.15278339385986317,1901.96895500765,True,1.8255890358237428,7.155583350890288
1870,0.1510810852050784,1066.3586981729045,True,1.8199408219477464,7.580729757383897
1871,0.14938831329345703,748.3085705240912,True,1.86366126258802,7.681027477845876
1872,0.14770507812499972,520.5308477410563,True,1.845434996283937,8.296844715078814
1873,0.14603137969970714,779.3491585489393,True,1.8728895090183748,7.803069104379913
1874,0.14436721801757796,1268.5419412996519,True,1.8612209584566344,7.681716471769868
1875,0.1427125930786135,1407.958415393079,True,1.8292765918308198,7.781013107879091
1876,0.14106750488281244,1413.1978745040578,True,1.8192109869615547,7.270444976834973
1877,0.13943195343017611,1389.4931980507686,True,1.852918788186869,7.6435008505380475
1878,0.13780593872070318,495.7779433399737,True,1.8840412039591112,8.149262401232212
1879,0.1361894607543943,314.04269948199504,True,1.8634770695627572,8.833616053544576
1880,0.13458251953125017,973.9163984277201,True,1.8380604913057308,7.953994413822945
1881,0.13298511505126942,1510.7761705633031,True,1.8339115410455005,7.388619197248858
1882,0.13139724731445337,1403.2505548552983,True,1.8150917539903746,7.320116652589805
1883,0.12981891632080078,1698.6688890739902,True,1.8030693929661046,7.024751914589267
1884,0.12825012207031222,1160.8350274526963,True,1.8545129505528706,7.583637171479641
1885,0.12669086456298836,1669.584356752273,True,1.8077470334760397,7.369992469749473
1886,0.12514114379882796,1262.1678398577653,True,1.8042962172520216,7.177169771572449
1887,0.12360095977783223,613.4205290213324,True,1.8484613822649292,8.180382944834152
1888,0.12207031249999993,380.22179594976103,True,1.8029089570114956,8.411839012481764
1889,0.12054920196533232,1366.6141728867663,True,1.8274304876942125,7.389076173155587
1890,0.11903762817382817,1208.9623612908622,True,1.862162897437341,7.526795453131647
1891,0.11753559112548806,501.8955503208318,True,1.8172502627036071,8.38841305814863
1892,0.11604309082031264,1389.3732306661395,True,1.822786752728728,7.184034935524512
1893,0.11456012725830066,1595.8120622923154,True,1.7948068306122098,7.09658016181785
1894,0.11308670043945336,1039.211896911641,True,1.8612439476945999,7.569667137756894
1895,0.11162281036376952,935.8462646070487,True,1.8350553193451098,7.572378879185211
1896,0.11016845703124974,1016.3040862574258,True,1.8174755524498196,7.985043155993149
1897,0.10872364044189461,1509.371987990643,True,1.8195700887672515,7.13631045566299
1898,0.10728836059570296,913.4079874583329,True,1.8255168967190192,7.650040812343741
1899,0.10586261749267595,612.5209482350201,True,1.7975038527829919,7.893469725212248
1900,0.10444641113281243,1460.713803914973,True,1.739027531344645,6.896588844509749
1901,0.10303974151611354,1023.808396950907,True,1.7347122689500722,7.396018409040842
1902,0.10164260864257815,1742.5434460998997,True,1.7503686096471924,6.9271132539377085
1903,0.10025501251220682,1167.7311783957541,True,1.811990838747791,7.436815863818113
1904,0.09887695312500011,1301.1580015979891,True,1.7310719430224364,7.671031373781963
1905,0.0975084304809569,1146.3800051298495,True,1.7704583888902792,7.52342444383672
1906,0.09614944458007833,427.83959683216995,True,1.7524133425966137,7.989578512079162
1907,0.09479999542236325,712.7580803185175,True,1.7498266153728752,8.100065434333967
1908,0.09346008300781225,1238.5081823193461,True,1.7216069012119646,7.268378531001338
1909,0.09212970733642584,576.8165605465755,True,1.7526083450555137,8.121972747699948
1910,0.09080886840820296,1002.2624371715863,True,1.7945577647714948,7.259164523955618
1911,0.08949756622314468,958.8434616062596,True,1.7503665562961077,7.727737401029929
1912,0.08819580078124993,1472.2777507500534,True,1.7419772215824194,7.374682546110451
1913,0.08690357208251977,1661.6154168816358,True,1.70938332097935,7.3296171480117875
1914,0.08562088012695314,1196.3208200534677,True,1.7199457262482554,7.696006439513513
1915,0.08434772491455057,872.2266606819525,True,1.7448914091694847,8.092200181859031
1916,0.0830841064453126,988.8873935041514,True,1.7346499432789193,7.526096655549546
1917,0.08183002471923817,935.2772048594838,True,1.7513687896766246,7.763845353891245
1918,0.0805854797363283,981.0549305216101,True,1.7204109900905233,7.8455005629299785
1919,0.079350471496582,926.8888790833895,True,1.72333162812975,7.794239339786955
1920,0.07812499999999976,841.5399754867594,True,1.7825584254756326,8.245416727529548
1921,0.07690906524658207,532.4001153091971,True,1.783651017949061,8.401673721461126
1922,0.07570266723632797,1484.2213530716572,True,1.7647033477735656,7.122227686201885
1923,0.0745058059692384,521.7492035940445,True,1.6900816810985129,8.354597364927473
1924,0.07331848144531243,2155.2549229659635,True,1.7727929546347136,6.667943146166688
1925,0.07214069366455099,613.4004632530889,True,1.8063803404163676,8.194292684164447
1926,0.07097244262695312,1370.1085160793054,True,1.7793316442594078,7.265294854141582
1927,0.06981372833251934,799.5560825374911,True,1.7947003613676156,7.699001134065453
1928,0.06866455078125008,912.7798089846771,True,1.8196879383814597,8.11739544161508
1929,0.06752490997314442,1704.0011648388966,True,1.799513252905168,7.168730987710979
1930,0.06639480590820328,766.4011914399997,True,1.7862549790836157,8.188127042109752
1931,0.06527423858642574,1322.7426168585837,True,1.7537587796130285,7.583574141344163
1932,0.06416320800781272,1073.2939956305875,True,1.7587407107409543,7.468410935770405
1933,0.06306171417236332,314.75872997370726,True,1.748491373039232,8.80231046888937
1934,0.06196975708007797,634.6377050178517,True,1.7421575316132523,8.264595676192576
1935,0.060887336730957135,299.79622508231375,True,1.7468383837630432,8.809795690466908
1936,0.059814453124999924,555.6535504813768,True,1.7305849489295864,8.392726480001414
1937,0.058751106262207205,500.8317204830958,True,1.7674820511463343,8.421588312839708
1938,0.05769729614257812,933.2573697292654,True,1.7482804126824305,7.957571704460661
1939,0.0566530227661131,1556.6107936130902,True,1.7625096721666962,6.913002362140517
1940,0.05561828613281256,1298.8367556293372,True,1.744225770400404,7.540808465210687
1941,0.05459308624267567,1029.1361460382411,True,1.6984876533510094,7.690268283831264
1942,0.05357742309570326,1343.3070590183802,True,1.7271746664788474,7.17040829556134
1943,0.05257129669189449,276.30801355260945,True,1.7703452224202627,8.859662494648214
1944,0.051574707031250194,949.4519091386354,True,1.739362909555913,7.787795357395216
1945,0.05058765411376956,1335.478891607992,True,1.754962717949968,7.154277394006187
1946,0.049610137939452986,204.6054029949407,True,1.743152702783018,9.177868322350385
1947,0.04864215850830087,767.7091930154049,True,1.7526516788513191,7.837114861172169
1948,0.047683715820312424,784.6605530535054,True,1.70947160461327,7.4834278168324655
1949,0.046734809875488434,527.1128578588483,True,1.710348381438304,8.624215266944745
1950,0.04579544067382812,1026.8726722214187,True,1.765967534231328,8.187884543199281
1951,0.044865608215331865,1794.6992490053167,True,1.709096602115991,7.2180658754893825
1952,0.04394531250000005,691.24273332249,True,1.7084481830709146,8.45926038882787
1953,0.04303455352783193,1049.7512918510645,True,1.7043825609376548,7.962942760273625
1954,0.042133331298828236,1402.276387476931,True,1.704358915676897,7.642633542248149
1955,0.04124164581298824,664.7108510933593,True,1.6739562817110505,8.121516182328248
1956,0.04035949707031267,754.787785770567,True,1.6548402202391388,7.827397127413168
1957,0.039486885070800795,883.3101385987761,True,1.6298616173248672,8.009018030385512
1958,0.03862380981445299,977.4281548702368,True,1.6507206990179577,7.39855687818734
1959,0.0377702713012696,1924.2741347462254,True,1.636460178083011,7.27587539752824
1960,0.03692626953124993,987.276285305931,True,1.685388310898473,7.908066867204556
1961,0.036091804504394656,455.43137177720274,True,1.6613197999724136,8.131197741779461
1962,0.03526687622070311,1501.4005825443658,True,1.6458924074363634,7.246193976072867
1963,0.03445148468017563,540.2399827813721,True,1.6611255564137024,8.241216098543774
1964,0.03364562988281254,2354.235564870403,True,1.6376873272552348,6.593796445739782
1965,0.032849311828613184,908.5183513352458,True,1.6501862318944256,7.8571532024080675
1966,0.032062530517578215,293.55873242000473,True,1.651319765126168,8.565604760120843
1967,0.03128528594970699,243.55431782324587,True,1.6607430905395668,8.661169273072957
1968,0.03051757812500014,2647.274834521247,True,1.6681672775008065,6.273819209833028
1969,0.02975940704345704,2969.662245513758,True,1.6514092572042467,6.247303318622299
1970,0.029010772705078007,2651.49798013286,True,1.68463284590067,6.655898802602635
1971,0.02827167510986334,900.0533202206678,True,1.6578872607145898,7.920853498762745
1972,0.027542114257812434,2226.9141787004505,True,1.696518499981246,7.056675468776762
1973,0.026822090148925885,1289.3182564045899,True,1.6948226289111912,7.636878583625007
1974,0.026111602783203108,358.64013390596966,True,1.6779599246692785,8.131984653750116
1975,0.025410652160644396,2022.5116956861177,True,1.6891173430187205,7.183306665675295
1976,0.024719238281250028,1700.5675662027236,True,1.6663529825768604,7.208640118980141
1977,0.024037361145019445,3282.7525526000472,True,1.6972961792734216,6.604438796466867
1978,0.023365020751953198,1567.707380875616,True,1.665393374203105,7.04505462035078
1979,0.02270221710205074,2090.103595873804,True,1.6888148997238253,6.966682879584087
1980,0.022048950195312614,432.632517830559,True,1.6552173310671692,8.062176379138084
1981,0.021405220031738285,2578.0001181236025,True,1.6735969988726063,6.807516988711659
1982,0.02077102661132802,3973.2696319519014,True,1.6743078249296295,6.091852180201405
1983,0.020146369934082076,3417.0969500452297,True,1.6494848141923997,6.4613251259411
1984,0.01953124999999994,5846.359795119892,True,1.6614702643718775,5.489758818421212
1985,0.018925666809082115,1719.9203826177047,True,1.6775958026255937,7.219525849002266
1986,0.018329620361328108,5654.023423722657,True,1.6216185082198604,5.473279781448959
1987,0.0177431106567384,1902.5251351208922,True,1.6456618660766493,7.0179752603203855
1988,0.01716613769531252,4761.675849240722,True,1.6508027993093162,5.947452285589445
1989,0.016598701477050705,2845.5156589368607,True,1.6333797968384194,6.781736008878677
1990,0.01604080200195318,3184.5055695491337,True,1.651370971818994,6.495343874416769
1991,0.015492439270019493,7569.740103011038,True,1.6700636752946372,5.310021069998423
1992,0.01495361328125009,4773.632442025389,True,1.6530715588471128,6.287114363106139
1993,0.01442432403564453,4727.875901606335,True,1.6388108696124661,6.152087322741294
1994,0.013904571533203037,7289.112283060567,True,1.6527930883286246,5.410290797210919
1995,0.013394355773925814,8564.856171349993,True,1.628386208464677,5.164891356476074
1996,0.012893676757812448,10633.315676440088,True,1.6394463036665032,4.611789191538142
1997,0.012402534484863345,9063.156095928758,True,1.6493994908754182,4.952148212949939
1998,0.011920928955078106,3827.6398681631536,True,1.6519925325090323,6.520339664421517
1999,0.011448860168457123,10972.066768535262,True,1.6892434268967482,4.962386094611789
2000,0.010986328125000012,6305.83940705647,True,1.7042781854654214,5.887195729360344
2001,0.010533332824706967,4209.97173653573,True,1.7014360279962306,6.404834515357749
2002,0.010089874267578167,11690.692345049689,True,1.6837512246582371,4.769554106805315
2003,0.009655952453613248,11572.21432206385,True,1.6577536769245529,4.993858586353341
2004,0.009231567382812568,12105.043102657904,True,1.6660577934282295,4.592510774679923
