step,u,ess,resampled,max_abs_state,max_abs_log_increment
480,0.07812499999999976,1.039722773422048,True,0.8283968017027813,41.29295398555666
481,0.07331848144531243,24.582395103801222,True,1.023198269094393,32.89595088871252
482,0.06866455078125008,4.219289639190343,True,0.8974960426788152,38.2778041173794
483,0.06416320800781272,2.0380667281445266,True,1.1058079346412006,33.76138313139514
484,0.059814453124999924,2.5190369822933754,True,0.8464934302381993,33.99656670535974
485,0.05561828613281256,1.1786457897451026,True,1.064214811653396,34.33895323634132
486,0.051574707031250194,1.1653729841624176,True,0.9511027822958541,33.30567796693884
487,0.047683715820312424,29.728407774422138,True,1.0269545160642994,28.952401764200612
488,0.04394531250000005,1.574725078152689,True,0.8425417901971727,33.89254189487851
489,0.04035949707031267,9.300018155268711,True,1.06257750906053,26.411391792273925
490,0.03692626953124993,9.003562184645977,True,0.9365017330781097,29.996881694560386
491,0.03364562988281254,14.379267316114191,True,1.0522932890645373,23.908060940183347
492,0.03051757812500014,15.178587459524831,True,1.003680162893866,26.878815477693532
493,0.027542114257812434,27.000044753463474,True,1.098899402830395,21.235693063934495
494,0.024719238281250028,5.647581651181374,True,1.0081226655830424,25.170206615086602
495,0.022048950195312614,32.38757234524425,True,1.0161542176072786,18.954475888720587
496,0.01953124999999994,16.396562971809146,True,1.002553824155547,21.169025895467986
497,0.01716613769531252,35.09576041418557,True,1.0034386311110155,17.981432277397715
498,0.01495361328125009,10.375367343803584,True,1.0336583894465037,19.08241443282003
499,0.012893676757812448,3.5656142210670434,True,0.9851670734053802,18.25231061143211
500,0.010986328125000012,7.172340308445597,True,1.0217396609725458,17.230649017052396
501,0.009231567382812568,63.12085212208195,True,0.9933304009206424,13.91892334081515
502,0.0076293945312499575,73.81977491497318,True,1.0089678701828404,13.069596539768728
503,0.006179809570312507,33.97348837951646,True,0.9833088502682191,12.947206618634358
504,0.004882812500000047,76.8869777831361,True,1.0031771805565712,11.576698661702034
505,0.003738403320312468,55.96266469657654,True,1.0369560205028112,11.022583458397824
506,0.002746582031250003,345.862119276807,True,1.0396706856379148,8.599778138766023
507,0.001907348632812528,949.7539037310233,True,1.0559868962301047,7.757362709171372
508,0.0012207031249999807,3115.8987887198655,True,1.0688733433226905,5.556251186538397
509,0.0006866455078125008,7453.0140414830485,True,1.1005731962259315,4.813707307598615
511,7.629394531249492e-05,13463.358599397556,True,1.050471171393386,2.2735224828142657
512,0.0,32329.963696543058,False,1.0363786254882672,0.6789905515329908
