step,u,ess,resampled,max_abs_state,max_abs_log_increment
363,1.693801879882813,154.87569727656233,True,3.5872909213919475,8.351703957704315
364,1.671142578125,89.09110651102242,True,3.5856117410317006,8.605964415583218
365,1.648635864257812,292.11772787411013,True,3.266517340838096,8.089287607415658
366,1.6262817382812504,34.15166514344589,True,3.4488650554313374,9.524360444644767
367,1.6040802001953125,37.86448881040493,True,3.5500918864721713,9.570031269075818
368,1.5820312499999996,246.94401067137053,True,3.2968047154456515,7.984054960406351
369,1.5601348876953127,17.88295788623357,True,3.2912319290895153,10.103719611984783
370,1.53839111328125,63.57202031059184,True,3.2488363866357455,9.14315640567381
371,1.5167999267578132,5.985822770907822,True,3.2321664365473555,11.256925651224531
372,1.4953613281250002,16.047525569339918,True,3.1683582703055997,10.069169961762222
373,1.4740753173828125,140.55911321122514,True,3.084934512683067,8.668897738359943
374,1.4529418945312507,1.3639976479660048,True,2.92409219332476,14.244587197280074
375,1.4319610595703127,76.54628450938336,True,3.231088124094138,9.99340270969594
376,1.4111328124999998,2.4559702293026198,True,2.949502951441641,12.307256832518341
377,1.3904571533203132,1.4731903103160098,True,2.9467843821172073,14.545325314947751
378,1.3699340820312502,44.54959378421681,True,2.8839801814002772,10.557973359876549
379,1.3495635986328123,53.031743169841825,True,2.83600576170245,9.50432377817981
380,1.3293457031250004,5.619839715576995,True,2.731128930929838,12.806002452173772
381,1.3092803955078127,4.4349194934051,True,2.7234134702408586,12.163216232425084
382,1.2893676757812498,7.553485757437233,True,2.7469700316401533,12.792931232611785
383,1.269607543945313,80.95013184351717,True,2.871173251277588,9.114496536679736
384,1.2500000000000002,9.346573647737365,True,3.1194296650651325,12.063286769583643
385,1.2305450439453123,4.483663441252323,True,2.6226437344880162,13.410719365317508
386,1.2112426757812504,22.531490133806923,True,2.6458177952878836,11.080812050748172
387,1.1920928955078125,2.9064765131919947,True,2.6509042931015605,14.432563034072453
388,1.1730957031249998,1.1013215822329714,True,2.3983467408094694,17.680137587379253
389,1.154251098632813,19.99014629576661,True,2.5099326904887196,10.970091136052309
390,1.13555908203125,4.350398308341189,True,2.045320794165452,18.85411701405203
391,1.1170196533203123,5.495799221484001,True,2.483008688096932,12.45451610071114
392,1.0986328125000004,1.0377161225100446,True,2.2358119615579692,19.621403064337954
393,1.0803985595703125,1.3770408429808656,True,2.289622882622677,15.611774025536278
394,1.0623168945312498,1.0030562836657664,True,1.6848823381981357,22.840960191797464
395,1.0443878173828127,16.951500870251913,True,2.307112867871721,11.165041589943106
396,1.026611328125,1.050888581318405,True,1.6619841971145917,26.102091777627287
397,1.0089874267578123,2.962309457101968,True,2.3811379680826583,13.08610961646666
398,0.9915161132812502,2.947544617786698,True,1.9743733741534972,20.352550297184774
399,0.9741973876953125,1.0191062994700344,True,2.2653261950868924,19.299643140297576
400,0.9570312500000006,2.738026401869763,True,1.8997829661011025,20.29623901189232
401,0.9400177001953127,1.0001606052964378,True,1.1289427599642348,25.553502938256127
402,0.9231567382812499,2.604793384974226,True,2.049162148161454,17.624572386908007
403,0.9064483642578129,2.080188961840905,True,2.405835062426555,20.751784268901726
404,0.8898925781250002,1.89374966290288,True,1.9336132893737714,21.176302258355786
405,0.8734893798828124,1.0684082417759293,True,1.4210419625444943,23.961246503802066
406,0.8572387695312504,1.0963887096282756,True,1.8382812939507338,24.753613737971406
407,0.8411407470703126,4.0569812246422465,True,2.249758193336535,18.732794608710062
408,0.8251953124999999,1.3949691289521924,True,2.0190240067606586,23.56533646811753
409,0.8094024658203129,1.009345299720756,True,2.3009552180278376,24.379003679708994
410,0.7937622070312501,1.8155821524281166,True,1.755361877336902,28.13472430342299
411,0.7782745361328124,2.940722941239527,True,2.1596167400964994,20.08895376526321
412,0.7629394531250003,1.5160827715923704,True,1.8176243596960986,29.578347760730193
413,0.7477569580078126,1.907494967866751,True,1.4084211112214198,24.866546927940654
414,0.7327270507812499,1.1800865551109478,True,1.8417363906089932,25.77897498107617
415,0.7178497314453128,1.1840943566797393,True,1.3169170044070047,25.042582231842893
416,0.7031250000000001,1.8701799440623572,True,1.7266584752022962,34.69763947650611
417,0.6885528564453123,1.000317549884364,True,1.066428671037301,32.08330857697415
418,0.6741333007812503,3.237804993988491,True,1.8253681718562915,23.68180235548908
419,0.6598663330078125,2.490082145894399,True,1.2164086882031653,25.961722804047024
420,0.6457519531249998,1.4786453331259408,True,1.6265739162989805,28.020587824840103
421,0.6317901611328127,1.0283837452808209,True,1.9832987657670311,26.452268240309824
422,0.61798095703125,1.4173544761689938,True,1.7191445449626173,37.142171801896886
423,0.6043243408203123,1.1592364822223695,True,0.9288067409204028,31.96259938926451
424,0.5908203125000002,1.0121044171440756,True,1.6818533372588098,43.75865933407924
425,0.5774688720703125,1.0420633464785274,True,1.1170885801573567,34.12341384979674
426,0.5642700195312498,1.7653426181992484,True,1.8018162893740473,28.975135880076387
427,0.5512237548828127,1.0519643831803234,True,1.2254489917888867,34.2173378911515
428,0.538330078125,2.092698942637442,True,1.8012984879787801,29.093643852920724
429,0.5255889892578123,1.997412527774201,True,1.119284267269721,28.780654353073327
430,0.5130004882812502,4.675342866567347,True,1.6955879793812774,29.877507485922838
431,0.5005645751953125,2.0035616801221474,True,1.011351907185254,30.21885093281868
432,0.4882812499999997,1.0000376983814736,True,1.4971834187244148,57.776170855199396
433,0.47615051269531267,1.002333083938561,True,0.8367488223060225,33.06493939031553
434,0.46417236328124994,2.0346490323635193,True,1.6643704160151698,35.2440788252
435,0.45234680175781283,1.0296269308001527,True,0.9569462489019701,41.506598972084284
436,0.4406738281250001,1.0007484808129095,True,1.7676089516469222,40.27520442095294
437,0.4291534423828124,1.007280862749637,True,0.9823832071926206,44.160988482886694
438,0.4177856445312503,1.5668014342317302,True,1.8621875107569117,36.093968611847146
439,0.4065704345703126,1.450163903190469,True,0.9139412129474582,49.98602870543824
440,0.3955078124999999,4.322550463577459,True,1.7241873923698365,28.04410389769068
441,0.3845977783203128,2.57981729209061,True,0.9059866177564471,40.174248752397105
442,0.37384033203125006,1.0020076749674005,True,1.535166174641095,41.82109615628172
443,0.3632354736328124,1.0122753452762059,True,0.8924798536734063,40.13870308545229
444,0.3527832031250002,1.403270921645799,True,1.7211185648465928,43.735480740731575
445,0.34248352050781256,1.0447073872634813,True,0.9383031475367087,41.20839704378
446,0.3323364257812499,2.002331825748926,True,1.6352419726847036,45.09801646794497
447,0.3223419189453127,1.0541544480930691,True,0.6897245553229421,43.93556863559674
448,0.31250000000000006,1.1708156491970063,True,1.7524177536090602,50.10911057635615
449,0.3028106689453124,1.0235871829427041,True,0.8065692110311002,62.17691266151313
450,0.29327392578125017,4.185452970412968,True,1.5636168089815963,49.76341288492859
451,0.2838897705078125,4.620451000610996,True,0.9455308355634362,37.13864053664985
452,0.27465820312499983,1.0010261088423014,True,1.5878883832858592,51.90332574936671
453,0.26557922363281267,1.000000049723412,True,0.39388886296577497,56.47332106525083
454,0.25665283203125,1.0382170435503437,True,1.5675078074585345,74.37037399466087
455,0.24787902832031233,1.0067940546510574,True,0.5227881963704689,62.8212153207039
456,0.23925781250000014,1.003968565653639,True,1.5090360092892918,68.4840220674789
457,0.23078918457031247,1.0001404487985344,True,0.4962601575258617,56.99762939755274
458,0.22247314453125025,1.7727379761482074,True,1.6077491168457099,99.03661638775556
459,0.2143096923828122,1.1359505526826048,True,0.727401033281036,54.60430009973581
460,0.20629882812499997,1.0163162209580716,True,1.4480647040254884,70.39908243251402
461,0.19844055175781272,1.039567595782891,True,0.7370151009209385,52.55209903299993
462,0.1907348632812497,1.0080252035920514,True,1.5088681023747874,83.89564961580498
463,0.18318176269531247,1.0910639565910114,True,0.6880401277957365,57.15079912311126
464,0.1757812500000002,2.4220691694815084,True,1.5753286139846734,59.76011200076377
465,0.16853332519531222,1.6378776544935612,True,0.6532423236237648,61.473830117499254
466,0.16143798828124994,1.0000001187412735,True,1.2867932374049431,59.90310056696002
467,0.15449523925781267,1.0644103856821396,True,0.6958765402674915,42.56261787896488
468,0.14770507812499972,1.0006888169064596,True,1.5629572737971413,64.2048902832269
469,0.14106750488281244,1.0111692562525418,True,0.6964127657334446,82.80112067421267
470,0.13458251953125017,1.009527395512156,True,1.467128212340005,75.01743979298449
471,0.12825012207031222,1.7048363855476163,True,0.7324838919700671,59.40462852860339
472,0.12207031249999993,1.0042623753859992,True,1.51953604591841,71.89331647226864
473,0.11604309082031264,1.0000000000000568,True,0.388342837469024,81.56307114332975
474,0.11016845703124974,1.0212461368494479,True,1.3987911455349706,74.0317109151325
475,0.10444641113281243,1.0000000064130603,True,0.6305182240272689,69.62312140515773
476,0.09887695312500011,1.009969090155891,True,1.4133490039612648,63.43763414046658
477,0.09346008300781225,1.5746347308060111,True,0.7411999987474229,49.49960530996197
478,0.08819580078124993,1.0008419724780955,True,1.3438998472989048,84.66392145525205
479,0.0830841064453126,1.039108887603978,True,0.7452052294533481,54.511171540515285
480,0.07812499999999976,1.0002916345906536,True,1.5597818623116753,45.187258305582425
481,0.07331848144531243,1.0000149923097628,True,0.6993905626746606,83.98986802495496
482,0.06866455078125008,1.0006459527524032,True,1.5054879725539876,49.73264079231764
483,0.06416320800781272,1.0002019154665467,True,0.7258830487876873,60.686201019710495
484,0.059814453124999924,1.712480555895685,True,1.3346118478523312,58.24729683056349
485,0.05561828613281256,1.0000000653373757,True,0.4250884619316058,62.85052332305912
486,0.051574707031250194,1.09514458028051,True,1.2768641425564458,77.56739948295292
487,0.047683715820312424,1.0003500878590277,True,0.6527902739949271,47.93001037053945
488,0.04394531250000005,1.055848567865086,True,1.3496513378694586,40.069044445029306
489,0.04035949707031267,1.000005169650457,True,0.5170838438155152,61.09252998523262
490,0.03692626953124993,1.0001352054886425,True,1.1928578350167676,61.84635695207559
491,0.03364562988281254,2.2063155188107046,True,0.7702822123726027,39.712736565476
492,0.03051757812500014,1.8361071425980318,True,1.170032709962256,42.26357213414975
493,0.027542114257812434,1.805619614088265,True,0.9530105841719485,34.46075826481106
494,0.024719238281250028,1.2528019722552115,True,1.2764855327045819,34.882392557986016
495,0.022048950195312614,1.36574043664777,True,0.9240045165063722,30.982506430986337
496,0.01953124999999994,1.059047185994218,True,1.1605946224599986,34.76653647817127
497,0.01716613769531252,1.1435082101370195,True,0.960976619927172,27.80604377315317
498,0.01495361328125009,1.201705288391324,True,1.1529475643688576,23.8218914819962
499,0.012893676757812448,1.919280005910719,True,1.317034069705846,22.578890987170425
500,0.010986328125000012,3.28726374909195,True,1.1316278298082918,19.29930660080328
501,0.009231567382812568,1.1258110297291513,True,1.0029783823271745,22.9712588505631
502,0.0076293945312499575,1.168782962943877,True,1.1221801665298157,21.25460787618593
503,0.006179809570312507,3.065012772876275,True,1.3185373290796787,16.94691027590328
504,0.004882812500000047,4.860018891790744,True,1.2596832047078685,12.055527387536447
505,0.003738403320312468,3.68386078394847,True,1.2590684189112475,14.039718498565417
506,0.002746582031250003,1.318489024337498,True,1.2291234745008273,13.412691687320361
507,0.001907348632812528,17.822642490605794,True,1.2892851330072965,10.299973242932088
508,0.0012207031249999807,321.734629185163,True,1.355432929672417,7.754938297746672
509,0.0006866455078125008,6993.7633237453365,True,1.3219935352925793,5.142111171837883
510,0.0003051757812500107,9757.561703415297,True,1.334326095267538,5.380514705259442
512,0.0,30359.488040469714,False,1.3256839670220455,1.1874569824778798
