step,u,ess,resampled,max_abs_state,max_abs_log_increment
1642,0.7859992980957035,16104.566368175492,True,0.8361910582777288,0.3568163202173374
1659,0.721554756164551,15146.880287719507,True,0.7675427056497768,0.3048391482258829
1665,0.6994676589965823,29962.222023505878,False,0.8121757120762638,0.40124972026684336
1674,0.6669807434082029,15696.048846761525,True,0.6890571750144587,0.31114723827989277
1690,0.6111335754394533,15908.162203676979,True,0.7495570279430047,0.40633015169048914
1705,0.5609941482543944,16349.893581608816,True,0.6532744851508135,0.46173787185371806
1716,0.5255889892578123,15222.925324567004,True,0.6707723046892253,0.3850539352801825
1726,0.4944038391113283,15501.241612527303,True,0.6599823340536045,0.5003638866054767
1729,0.48523426055908186,31547.356708517087,False,0.7203314319386963,0.5322275110684207
1737,0.4612016677856446,15134.477715725168,True,0.633960453887636,0.5516394750002852
1748,0.4291534423828124,14712.418407877787,True,0.6875542496465928,0.4083854351667662
1760,0.3955078124999999,16200.33651744528,True,0.5777335480730584,0.44264456957631537
1773,0.3606081008911133,16355.922401345493,True,0.5342325775155374,0.38240768204528586
1787,0.3248262405395509,15182.154504060982,True,0.5291206166063545,0.41072079766951364
1793,0.31006336212158214,28823.23984117872,False,0.6124999459075589,0.43045796594122965
1800,0.29327392578125017,15943.370269660256,True,0.6005405892838148,0.49074424722834964
1810,0.2700996398925781,8293.916717218764,True,0.6621520400477336,0.7568876327335952
1816,0.25665283203125,13002.235212526775,True,0.6183513378467543,0.6028779091769177
1823,0.2413988113403321,15414.218683942066,True,0.5850824392501311,0.6545496384809346
1831,0.22453784942626973,15094.882983833182,True,0.5336656438638666,0.5435424408099875
1841,0.20431995391845667,15208.036363256371,True,0.5586381671127334,0.5731834037794961
1852,0.18318176269531247,15495.23165731748,True,0.5235108782076336,0.39724259237048054
1857,0.17395496368408192,29831.26692872024,False,0.5027864406755058,0.5865282531532581
1864,0.16143798828124994,16102.677528132108,True,0.48783527920280806,0.4485977652867412
1876,0.14106750488281244,16089.399141579284,True,0.47389645384935036,0.4729162982389078
1887,0.12360095977783223,14561.709619619769,True,0.47255240795129794,0.37687422170730744
1901,0.10303974151611354,16302.867832355327,True,0.42160907432383987,0.3341365659494046
1916,0.0830841064453126,14628.389376042272,True,0.4132161833019794,0.3431584586626237
1921,0.07690906524658207,30972.140286556292,False,0.4091230748284679,0.4164365689466355
1932,0.06416320800781272,14738.006350105807,True,0.4046430703327284,0.3608124299249265
1949,0.046734809875488434,14398.780633864206,True,0.3875932667607199,0.26487368121600735
1966,0.032062530517578215,15394.710147843649,True,0.43854082048521453,0.27185088473688557
1985,0.018925666809082115,18509.731798988752,False,0.3546749101627444,0.20437493194212772
1988,0.01716613769531252,15501.286818751525,True,0.3776316181057306,0.18815632237196508
2038,0.000476837158203132,16298.55407797934,True,0.33854480864579317,0.037143135117402665
2048,0.0,32754.521776446865,False,0.37519060915113855,0.0023864933920196662
