step,u,ess,resampled,max_abs_state,max_abs_log_increment
1665,0.6994676589965823,31395.38984347595,False,3.7650184958654993,1.3561057327011496
1677,0.6563234329223634,15721.378168170293,True,3.840842092915751,1.121654132088313
1694,0.5975532531738281,15644.736024558873,True,3.776260603610417,1.5748232235694002
1710,0.5447578430175779,15477.847034847853,True,3.661154237464,1.4466325855518278
1725,0.49747943878173834,15933.005961878287,True,3.6568044935435116,1.3485017762280578
1729,0.48523426055908186,28270.797191007245,False,3.7175355733987754,1.6026624066884783
1739,0.455288887023926,15601.15970721548,True,3.5637946878279587,2.1270835773046977
1751,0.42061328887939475,15902.303442894745,True,3.651745907690987,1.787408590613597
1764,0.3845977783203128,15926.835649121032,True,3.5460404715670037,1.8405587239888466
1775,0.3553819656372072,15874.908215589872,True,3.479781640451341,2.243274086239621
1785,0.3298234939575195,15690.17780537793,True,3.28960106121719,2.11827887042887
1793,0.31006336212158214,18658.624854845973,False,3.336670616531455,2.160620258087896
1794,0.3076362609863283,15718.302754920422,True,3.32580876206517,2.1275559027592994
1804,0.2838897705078125,15732.397688229796,True,3.2177485654204108,2.0767597493498973
1813,0.263333320617676,15170.509137788833,True,3.240254914379487,2.5192712136775453
1822,0.24354934692382812,15814.78712168499,True,3.108564957636863,1.8126820893115574
1830,0.22661209106445324,15955.26651895967,True,3.056882629253318,2.3707055361505533
1839,0.20828723907470734,15769.794505190384,True,3.0459951883353584,1.983543977781196
1848,0.1907348632812497,15204.815769817136,True,2.984743531609287,2.1199505446530695
1855,0.1776170730590818,15907.187403194215,True,3.1092939740369374,2.168647127463262
1857,0.17395496368408192,28228.192637122247,False,3.1184207229809684,2.031292962332829
1864,0.16143798828124994,14995.845803080461,True,2.9521019704739664,2.88521857963289
1872,0.14770507812499972,15123.049846661574,True,2.9491324793286737,2.934875467435663
1878,0.13780593872070318,15441.211427051883,True,2.9425133776908603,2.290908824905536
1885,0.12669086456298836,15867.224046300384,True,2.9885012216357105,2.539102547554194
1892,0.11604309082031264,14670.569141927794,True,2.9803161832516585,2.4951405031701817
1898,0.10728836059570296,16170.430512839315,True,2.8840517129920125,2.5992167274866373
1905,0.0975084304809569,15111.465999512033,True,2.84936636766259,2.014505870468823
1913,0.08690357208251977,16134.193904424432,True,2.983255541234647,2.88992502759731
1921,0.07690906524658207,16579.52588173237,False,2.989950891153529,2.6594932699583
1922,0.07570266723632797,14036.434938766133,True,2.991465574870086,2.649745695298828
1930,0.06639480590820328,16196.218741122879,True,2.9293341764682794,2.112403922140917
1940,0.05561828613281256,16084.718884115848,True,2.906057409951379,2.2042170681180324
1951,0.044865608215331865,15135.285163861918,True,2.851504009856176,2.4004746639493515
1958,0.03862380981445299,15820.794739049841,True,2.842976792677595,1.889941233338446
1971,0.02827167510986334,15932.972953055963,True,2.8144987796375296,2.1342142508755653
1985,0.018925666809082115,17840.804377567554,False,2.817145134101656,1.851500019463911
1986,0.018329620361328108,15649.437356594892,True,2.8405853017522307,1.6213488328705379
2010,0.0068855285644531085,16324.564288989564,True,2.8631470065908275,1.053430773547864
2048,0.0,27362.07920506687,False,2.8765850366041237,0.014066006878540229
