step,u,ess,resampled,max_abs_state,max_abs_log_increment
1235,3.151745796203613,15827.60657703491,True,8.746072080417203,0.8840626394968969
1252,3.0213165283203134,15579.513799003198,True,8.77237321147847,0.8540625201817
1267,2.9085206985473633,15962.981925115964,True,8.387567558230492,0.9271300725453895
1281,2.8051805496215825,16482.664381382503,False,8.359792327086799,0.9234173121727616
1282,2.797870635986329,15130.432369686207,True,7.998260178127982,0.9474165405186252
1296,2.6965332031249996,14995.541634366093,True,7.953553405883247,1.1238646935651229
1309,2.6041078567504883,15366.486660069026,True,7.93521119711697,1.1400130506956982
1322,2.513294219970703,15651.620651784198,True,7.934291961181894,1.0185092541260894
1335,2.424092292785645,14908.51212254058,True,7.559376032148711,1.1642597448166259
1345,2.3565721511840816,20007.763308657904,False,7.435906991961326,1.4920353957018764
1348,2.336502075195313,15051.384411590774,True,7.206249674450044,1.1301126006674465
1360,2.2570800781250004,16052.239079827621,True,7.298135364395695,1.2626963864228549
1371,2.185482978820801,16159.35063945584,True,7.198379657488637,1.2646463597431084
1383,2.1086931228637695,15006.06136097975,True,6.841528028220256,1.3098473161326416
1395,2.0332765579223633,14736.075006435112,True,6.88056341587807,1.3679965986715947
1407,1.959233283996582,14846.804298904015,True,6.62593168891712,1.6796579888842955
1409,1.9470262527465825,30823.620432276388,False,6.437588441603365,1.8519019825910805
1418,1.892566680908203,15396.660743358625,True,6.325004056223955,1.3354571011406757
1429,1.8270540237426764,13685.78617165104,True,6.1915304449662205,1.7813887566669127
1439,1.7684984207153323,16215.840059255828,True,6.214212337046926,1.4963976725619665
1449,1.7108964920043943,15001.497964610093,True,6.134272154938351,1.960948650711615
1460,1.648635864257812,15098.443698760659,True,5.790887617074724,1.501285312145188
1470,1.5930366516113286,15443.13847156872,True,5.801536708558988,1.9493150873501879
1473,1.5765428543090818,28094.17114749543,False,5.8649800246389905,1.9594925955254607
1480,1.53839111328125,15767.93342645407,True,5.622577778365907,2.020456956676547
1489,1.4900255203247075,15085.238511931238,True,5.882325872274619,2.0743410179071993
1497,1.4476823806762693,16168.76896900822,True,5.49669668820516,2.3225189383711915
1505,1.405949592590332,15644.787268119939,True,5.373701569714156,2.6676863561817044
1512,1.3699340820312502,15024.615527091462,True,5.168908780283687,2.102469607988006
1518,1.3394355773925783,16335.107636906554,True,5.255747098246638,3.2497129590787166
1525,1.304287910461426,12458.338933299605,True,5.133104233630663,3.007497548941969
1531,1.274533271789551,9950.556633343393,True,5.026899136609538,3.468476322672085
1536,1.2500000000000002,14179.229600020371,True,4.921887511940215,2.3157687524459005
1537,1.2451219558715823,29139.0199522335,False,4.917188641025622,2.33843356810272
1540,1.2305450439453123,15585.205872888624,True,4.822485406757018,2.3644019557194773
1544,1.2112426757812504,15678.841156397159,True,4.779007096847614,2.669726796664354
1548,1.1920928955078125,15203.433598856198,True,4.7759754194540776,3.1701870480129926
1552,1.1730957031249998,15850.192541558916,True,4.72272234593753,3.7730355022541864
1556,1.154251098632813,13715.21440385284,True,4.804437827311905,2.603628443827176
1560,1.13555908203125,14512.200747480138,True,4.706817875691855,2.4526903830744304
1564,1.1170196533203123,10963.474366125072,True,4.629746023113774,3.530602126866157
1567,1.1032152175903323,15968.183785707162,True,4.568254824849382,2.994110851189862
1570,1.089496612548828,14937.562331379859,True,4.535782399802776,3.565548585533893
1573,1.075863838195801,12461.75857667757,True,4.508748810104892,3.768610672122085
1577,1.0578203201293943,11726.553139050558,True,4.528315230730132,4.001089378246256
1580,1.0443878173828127,15821.652914754264,True,4.392531107737123,3.1833988732101766
1583,1.0310411453247068,15897.678211026152,True,4.339636021905423,3.078376015390625
1585,1.0221910476684573,14827.456705936016,True,4.364382914349181,4.041320564219937
1588,1.0089874267578123,9877.226001148369,True,4.299579986241178,4.471062835941923
1591,0.9958696365356446,11068.468138401096,True,4.330062472037375,3.5126475157078754
1594,0.9828376770019528,14094.285159606241,True,4.259999811737993,3.4238763387529243
1597,0.9698915481567384,12673.586335459773,True,4.250479919067533,3.279957519022705
1599,0.9613084793090824,16013.45071024589,True,4.274263976451573,4.256138082488438
1601,0.9527635574340818,12170.515628057472,True,4.118628722033067,4.026123696121395
1603,0.9442567825317384,13255.028475931194,True,4.181546857721397,4.8483826251748985
1606,0.9315681457519537,10546.13695117543,True,4.066360348807915,3.543602045795333
1608,0.9231567382812499,13237.720488356776,True,4.295204989487947,3.7982471019470236
1610,0.9147834777832033,15909.75706432572,True,4.293934475267874,3.859433421461174
1612,0.9064483642578129,10839.228380890789,True,4.240371623228413,3.587341897495645
1614,0.898151397705078,13886.033323430134,True,4.282770114141607,4.543830862522406
1616,0.8898925781250002,14675.325009006892,True,4.142606206869268,3.9094669559164648
1617,0.8857774734497074,15721.126209691172,True,4.183966218039213,5.019317156765138
1619,0.8775758743286131,13432.160156913102,True,4.155669457412752,4.810171077952706
1620,0.8734893798828124,11826.414965094336,True,4.070370322196691,5.465574517788664
1622,0.8653450012207033,14931.602964284544,True,4.119497890538652,4.146834539641634
1624,0.8572387695312504,9988.015695778846,True,4.272092007436906,4.268487380153818
1626,0.849170684814453,14565.402433885381,True,4.345830982635527,3.8679394855528404
1628,0.8411407470703126,13032.983519783953,True,4.32017379463106,4.285662662248831
1630,0.8331489562988286,12556.902126530544,True,4.110858114396892,3.8014193483623786
1632,0.8251953124999999,12196.45158755682,True,4.104808655876737,3.8012191239280657
1633,0.821232795715332,15772.358798200614,True,4.092709725740519,4.905428652567779
1634,0.8172798156738282,11672.414829642465,True,4.131693801186645,5.546090098256988
1635,0.8133363723754885,9620.072211135728,True,4.096657777020106,5.705936457388233
1637,0.8054780960083006,9537.527247762926,True,4.030075374002777,5.341020717528344
1638,0.801563262939453,15121.684192825564,True,4.036688756268772,5.031225439837889
1640,0.7937622070312501,10232.460868366774,True,3.885790387244449,4.723959179439823
1642,0.7859992980957035,10630.711791863772,True,4.021499507708446,4.254008453845356
1644,0.7782745361328124,12265.619111474192,True,3.9106541668679773,4.279219194835982
1646,0.7705879211425782,9256.352583563774,True,3.888221349989461,5.546976593653438
1647,0.7667589187622073,14234.87415110931,True,3.913192391419509,4.9549134629854334
1648,0.7629394531250003,16334.713588615741,True,3.891024511678861,4.398521931369215
1649,0.7591295242309567,3382.6448653421685,True,3.8800064348314107,6.457503675498233
1650,0.755329132080078,8190.134003390228,True,3.8215875241569996,5.626547170262118
1651,0.7515382766723633,14857.58612237563,True,3.8253729654030444,4.674166122335108
1652,0.7477569580078126,14422.716191285695,True,3.8953106349732893,4.809470768446954
1653,0.743985176086426,14198.936230731882,True,3.831584378784935,5.119783724396418
1654,0.7402229309082035,13503.613784227504,True,3.822786305585606,4.622267716693519
1655,0.7364702224731442,9852.339261876768,True,3.8495248357535106,5.45825019129146
1656,0.7327270507812499,1326.4236812898885,True,3.7962079103497985,7.063643123801688
1657,0.7289934158325195,14910.14842875213,True,3.8028050416740196,4.71393890897043
1658,0.7252693176269532,11811.79944478318,True,3.8026085281161217,4.959691697103393
1659,0.721554756164551,5393.014029320037,True,3.841064912776297,6.0894133168557785
1660,0.7178497314453128,16018.584614470032,True,3.7829291988625835,4.341537065047943
1661,0.714154243469238,12224.756834165291,True,3.8147297727173575,4.921572943606991
1663,0.706791877746582,8557.442389432124,True,3.7762873159982857,5.226618339249197
1664,0.7031250000000001,5680.368880670113,True,3.7866787450042727,5.9955283958193615
1665,0.6994676589965823,12864.409536709829,True,3.8080054867617985,4.856888921616076
1666,0.6958198547363285,14986.742632342006,True,3.8313362530103943,4.555453181789168
1667,0.6921815872192387,9561.084513902893,True,3.78033116319724,5.0036534683930105
1668,0.6885528564453123,5206.930337477038,True,3.793445844236862,6.14477507614428
1669,0.6849336624145507,1702.475716669449,True,3.8742400435379767,6.93013872771042
1670,0.6813240051269531,15498.702802851585,True,3.7882617271433907,4.2306567117216725
1671,0.6777238845825198,9233.248429377298,True,3.7751996252823425,5.427380835614618
1672,0.6741333007812503,1665.114155535573,True,3.8171729332850397,6.919933895049895
1673,0.670552253723145,5563.107888022658,True,3.7344903107531167,6.13341365581429
1674,0.6669807434082029,2935.9785967134576,True,3.8591303873674145,6.482118851326821
1675,0.6634187698364257,10401.960517644437,True,3.9112697469871467,5.380121260243914
1676,0.6598663330078125,7398.737935311864,True,3.9166468258983937,5.599776316498092
1677,0.6563234329223634,12944.487348402046,True,3.9637803100932247,4.668247202433353
1678,0.6527900695800783,1255.9887046965887,True,3.8599754750844473,7.145510246894388
1679,0.6492662429809575,4491.942282626012,True,3.859857463007435,6.139632015854928
1680,0.6457519531249998,11214.31091558439,True,3.840851148286028,5.059515967168573
1681,0.6422472000122069,8185.774684401414,True,3.7990588708011748,5.572484764811148
1682,0.6387519836425781,9499.810092827016,True,3.727991596508331,5.335078390928021
1683,0.6352663040161134,8951.15765597594,True,3.751742508435253,5.272531989346305
1684,0.6317901611328127,5823.052618801939,True,3.7265966411342206,5.8594433228050615
1685,0.6283235549926761,12013.421573303938,True,3.690978872126219,4.70403767868218
1686,0.6248664855957029,1071.975959780367,True,3.6264205164270034,7.321908596886902
1687,0.6214189529418944,6159.908147908514,True,3.64256000257225,6.137323106139986
1688,0.61798095703125,8997.162747069866,True,3.7120164335230164,5.309109179083967
1689,0.6145524978637696,3198.9732287919837,True,3.5977368619810663,6.57253466416013
1690,0.6111335754394533,10301.798178555066,True,3.6815379827322694,5.145459134968441
1691,0.6077241897583011,7128.547034906743,True,3.678999776624808,5.601810658117563
1692,0.6043243408203123,11139.363006644118,True,3.6855278544805716,4.925407920285827
1693,0.6009340286254882,11212.933441335334,True,3.640894362618159,4.645274398850932
1694,0.5975532531738281,9888.817179120735,True,3.652704276660133,5.325076427139328
1695,0.5941820144653321,5274.333277718478,True,3.667814963291984,6.184335046653081
1696,0.5908203125000002,8690.038622165544,True,3.6667090193872305,5.284588584504928
1697,0.5874681472778324,7723.544169300694,True,3.6076962129697696,5.575534183023848
1698,0.5841255187988279,6029.566873317024,True,3.6243954514501735,5.845633578929113
1699,0.5807924270629882,8526.081703021247,True,3.6246780088295565,5.238673610013673
1700,0.5774688720703125,7052.978064168432,True,3.574023064468508,5.186825465416378
1701,0.5741548538208009,2594.019648795575,True,3.570151543869123,6.855223470855119
1702,0.5708503723144533,9248.455166625497,True,3.572326555367882,4.974270328479212
1703,0.5675554275512699,8258.609056154935,True,3.511103553044404,5.405177635872024
1704,0.5642700195312498,10859.133044512919,True,3.6106655931650815,4.696442741163057
1705,0.5609941482543944,10363.791917349052,True,3.5530129643501582,4.760636967027623
1706,0.5577278137207031,9058.04775418334,True,3.4567475811849055,5.3106544890006795
1707,0.5544710159301759,10356.037296645032,True,3.47951001889867,4.549534038023113
1708,0.5512237548828127,8909.834082613806,True,3.48075514730769,5.32479896695057
1709,0.5479860305786136,2745.554869204769,True,3.479163221362507,6.622803106346235
1710,0.5447578430175779,8655.270814815036,True,3.444974280821233,5.328187310511818
1711,0.5415391921997069,8809.7741422753,True,3.4023220460715193,5.135561583919903
1712,0.538330078125,6656.776529528927,True,3.456016431035513,5.882559649025638
1713,0.5351305007934571,286.60319494701133,True,3.4320919993569063,8.078815074866188
1714,0.5319404602050783,2459.9519571967217,True,3.3748367747954022,6.489797855066363
1715,0.5287599563598636,6656.860209784629,True,3.4328551426996907,5.744922777654484
1716,0.5255889892578123,1329.6919523724298,True,3.3871184373595273,7.003723957204997
1717,0.5224275588989257,6560.545011210906,True,3.3546617923695865,5.9953081922349885
1718,0.5192756652832031,7818.893330524286,True,3.374070737481039,5.5998556199250045
1719,0.5161333084106446,974.9114566367663,True,3.3585608933876103,7.376273881468579
1720,0.5130004882812502,2708.08044656914,True,3.35479650426713,6.399390853312251
1721,0.5098772048950198,347.5078896222159,True,3.3869494337493693,7.964500127129868
1722,0.5067634582519529,6321.202807038315,True,3.371155129933197,5.650078626210223
1723,0.5036592483520507,6036.093602948676,True,3.351440009832985,5.348924020697034
1724,0.5005645751953125,1551.7365329481904,True,3.370855138893685,7.058958404620812
1725,0.49747943878173834,1661.0883131539028,True,3.338485034933924,6.719951769997151
1726,0.4944038391113283,253.73889968777058,True,3.3040432748296116,8.160513392213398
1727,0.4913377761840823,2727.816418262022,True,3.3638364535219925,6.348690068729386
1728,0.4882812499999997,1442.4457991857626,True,3.372981210882605,7.098115693645747
1729,0.48523426055908186,1446.7701063868615,True,3.3138181280021914,6.943147759446006
1730,0.48219680786132807,3158.977829863505,True,3.28618882080542,6.610312000723147
1731,0.47916889190673834,7271.036490085478,True,3.3298571357866713,5.417361596561826
1732,0.47615051269531267,4192.874156589576,True,3.3406762625320034,6.02185244981122
1733,0.473141670227051,25.2746144868734,True,3.284092700330297,9.552099801984507
1734,0.47014236450195346,2347.835120283477,True,3.2966668235556664,6.41496395228073
1735,0.46715259552001936,2922.183647822077,True,3.310354319453535,6.328219767426315
1736,0.46417236328124994,30.145703922427007,True,3.3335895774838904,9.431431507826863
1737,0.4612016677856446,2919.6136976403463,True,3.357402423797216,6.4324018553535875
1738,0.45824050903320324,158.40990299868008,True,3.3166103382168095,7.968583425465181
1739,0.455288887023926,2316.7671273330484,True,3.3027986334518524,6.80615147912009
1740,0.45234680175781283,5861.705594225869,True,3.2525217435883946,5.300993025463165
1741,0.4494142532348631,460.6047093174957,True,3.2955154793665944,7.703737906828841
1742,0.44649124145507807,726.6991739909535,True,3.2250656801478454,7.24349981035759
1743,0.44357776641845703,993.1375503055774,True,3.303098094081479,7.283356183925428
1744,0.4406738281250001,69.99000449704415,True,3.2659438860776056,8.804650659059247
1745,0.43777942657470725,3341.5278189387186,True,3.2057308890830463,6.16431012269433
1746,0.43489456176757846,107.91753519441612,True,3.243480280529645,8.744899035108112
1747,0.4320192337036131,838.6565766533012,True,3.2558266849457063,7.386449088775863
1748,0.4291534423828124,769.9161738307811,True,3.1998530998474686,7.113105501359102
1749,0.4262971878051758,166.05915430137085,True,3.308313358021636,8.53126257243665
1750,0.42345046997070324,337.3486022131437,True,3.2093330267971973,8.097675705448319
1751,0.42061328887939475,341.21838773200574,True,3.2264503292680238,8.083193835713528
1752,0.4177856445312503,161.67737943532236,True,3.281922965068427,8.547867278482718
1753,0.41496753692626936,1605.2368389653084,True,3.2483676497889475,7.144351080467217
1754,0.412158966064453,3249.5357713272856,True,3.2232456282347846,6.163689635750257
1755,0.4093599319458008,2344.363412011568,True,3.210222297951441,6.67698750415035
1756,0.4065704345703126,1525.5918458713195,True,3.27081817523322,7.122460266379843
1757,0.40379047393798845,974.8800669168799,True,3.186085672432543,7.54554331218401
1758,0.4010200500488284,1354.404537166434,True,3.2366612071803953,6.935927224395938
1759,0.39825916290283186,91.45001491509875,True,3.237063249902111,8.924898368683483
1760,0.3955078124999999,2161.0428214511307,True,3.222855257013955,6.635820189934318
1761,0.39276599884033203,116.59080119421041,True,3.233506224172838,8.77928998175716
1762,0.3900337219238282,532.2899344769493,True,3.2539509768263364,7.694547753756809
1763,0.38731098175048845,99.11787580655084,True,3.2105097390901847,8.931739385403139
1764,0.3845977783203128,19.600578049987924,True,3.170262084005365,9.921797444761024
1765,0.38189411163330056,3350.3462980683494,True,3.1771071481786444,5.869427722116269
1766,0.379199981689453,723.6647634631878,True,3.2018315594030833,7.4593565076515365
1767,0.37651538848876953,1756.6100977663314,True,3.189918129190862,7.077732771978511
1768,0.37384033203125006,2913.3910144667598,True,3.2156359098019323,6.317175666756234
1769,0.3711748123168947,28.29401483066719,True,3.2342765350816864,9.764191260217737
1770,0.36851882934570335,282.1883178074117,True,3.2115506471125825,8.235747403191926
1771,0.36587238311767556,208.11513657714875,True,3.2124500309301265,8.639136295739101
1772,0.3632354736328124,3051.7223003855775,True,3.1988082836328546,6.239395987263519
1773,0.3606081008911133,2527.7217196808333,True,3.115545503256977,6.7280450276678945
1774,0.3579902648925782,206.88430683642966,True,3.1725922854595825,8.615778210624123
1775,0.3553819656372072,623.5116535171487,True,3.163295304765856,7.5558541697908765
1776,0.3527832031250002,1211.0870152029602,True,3.1769136938459286,7.351283283442871
1777,0.3501939773559568,483.99196810541514,True,3.1891760838377663,7.889517298869439
1778,0.347614288330078,1429.3041097981682,True,3.135241676833516,7.041637706323686
1779,0.3450441360473632,48.956419535690976,True,3.114005216457865,9.677709233423007
1780,0.34248352050781256,1694.0194601723947,True,3.2337747614609698,6.807609288743814
1781,0.3399324417114259,917.969738003919,True,3.136699282395855,7.485897323570791
1782,0.33739089965820335,1165.2262145435272,True,3.172877308869559,7.4506724771988235
1783,0.3348588943481443,2669.3179971597124,True,3.1718457484201634,6.454224353124089
1784,0.3323364257812499,1459.4591573483522,True,3.088214015336243,7.490237187102012
1785,0.3298234939575195,378.5740209750526,True,3.1499344550562434,8.337342538890534
1786,0.3273200988769532,149.3549692515796,True,3.120554930570474,8.966440675231386
1787,0.3248262405395509,1738.4002470351013,True,3.13909553129657,6.8284006850355
1788,0.3223419189453127,236.13074543362188,True,3.1979359675295114,8.720807041492785
1789,0.31986713409423806,2307.80419894257,True,3.1171862952863565,6.608714952342618
1790,0.317401885986328,1025.4884994538772,True,3.070257539924523,7.415107133023543
1791,0.314946174621582,861.2232796060935,True,3.0873291327892796,7.6050754470525925
1792,0.31250000000000006,2.6260543728776224,True,3.043526357065771,12.087579803238098
1793,0.31006336212158214,2091.4747250415644,True,3.0051704602516156,7.077406420700426
1794,0.3076362609863283,217.55737006450906,True,3.079354896904551,8.782578734495763
1795,0.30521869659423856,285.79093836067415,True,3.0133296083979615,8.41236379592961
1796,0.3028106689453124,181.04503246157304,True,3.0389874011925007,8.726282532889874
1797,0.3004121780395507,143.63158289129404,True,3.0739099902696796,8.993222020644751
1798,0.2980232238769531,2088.5255035232803,True,3.1197372755723545,6.782234681693605
1799,0.29564380645751964,536.625230641619,True,3.0123823987071687,7.798452437174857
1800,0.29327392578125017,1535.8449694236906,True,3.0087918799716236,7.227995222327544
1801,0.2909135818481448,829.7769928838153,True,2.9785723268300006,7.719540754389418
1802,0.28856277465820296,53.60753976455153,True,2.9831693953214184,9.720109474938596
1803,0.2862215042114257,195.56977801576795,True,2.981112146338179,8.922681232099515
1804,0.2838897705078125,1810.8730565353576,True,2.995976817887095,7.316407222450712
1805,0.2815675735473634,430.5515942384754,True,3.0269025588658915,8.223784162143275
1806,0.2792549133300783,4.598142533187693,True,2.965255645745151,11.771311899252007
1807,0.27695178985595725,1123.7216144500298,True,2.9865104217980547,7.387011727970936
1808,0.27465820312499983,157.11790647817188,True,3.013827325319971,9.31631107560265
1809,0.272374153137207,146.08636631455997,True,2.981967496811322,9.409529255242168
1810,0.2700996398925781,2112.520510503925,True,3.0365867099721986,6.663678737403485
1811,0.26783466339111334,3.0361246599544436,True,2.92659840594879,12.156198290779502
1812,0.26557922363281267,2057.749738457707,True,2.997098764016172,7.038238520819188
1813,0.263333320617676,1363.6042403747545,True,2.9983827103309157,7.722666620129073
1814,0.26109695434570296,2.7267400607555703,True,2.9930385475988883,11.998572717970479
1815,0.2588701248168945,539.1232379341228,True,2.950687422049196,8.296359912553703
1816,0.25665283203125,66.37784274366138,True,2.948227982009279,9.664316282636126
1817,0.2544450759887696,264.7734458071563,True,2.9406260786731035,8.961359622456774
1818,0.2522468566894533,8.652049839518751,True,2.9821466841858673,11.086172757889353
1819,0.250058174133301,1557.1836218865317,True,2.9728593978077646,6.944690721320563
1820,0.24787902832031233,1280.0131304306954,True,3.030032936827821,7.699822879477037
1821,0.2457094192504882,1812.9545533727864,True,3.000834163366293,7.202584113949239
1822,0.24354934692382812,451.259022657053,True,3.00002778296504,8.654366242279275
1823,0.2413988113403321,794.2125180998102,True,2.9876930321656148,7.985603351755286
1824,0.23925781250000014,4.642532129227997,True,2.9843525501741084,11.828282693254263
1825,0.23712635040283223,86.65464088527166,True,2.99609267785797,10.019258911590907
1826,0.23500442504882796,931.991434205778,True,3.050173742949916,7.746037123950806
1827,0.2328920364379882,140.76805932458578,True,2.944288723459131,9.233102873729333
1828,0.23078918457031247,28.68141312137909,True,2.9087236176525977,10.28916930999648
1829,0.22869586944580084,1248.2392156909991,True,2.895411482797254,7.562941326658586
1830,0.22661209106445324,7.875285486713949,True,2.902059554169127,11.336015047620245
1831,0.22453784942626973,49.26020002115232,True,2.930262103330344,10.06480631673571
1832,0.22247314453125025,1.6863768203297684,True,3.012811979784543,13.090837697858776
1833,0.22041797637939445,232.62339241304227,True,3.0065432582698706,8.896280577672055
1834,0.2183723449707035,180.52649220065743,True,3.014558493965848,8.902783941037525
1835,0.21633625030517584,3.1462975740622987,True,2.976978634107963,12.257042242536905
1836,0.2143096923828122,128.2220650953557,True,2.9607781662598818,9.18249832942326
1837,0.21229267120361345,624.4473855180319,True,3.0644896797609076,7.691784706663032
1838,0.21028518676757796,176.35685587150675,True,2.9872156327814876,8.985311058423282
1839,0.20828723907470734,627.9691341840888,True,3.025226800701951,8.32202175374527
1840,0.20629882812499997,46.4104298738819,True,2.9413138260974767,10.195943277883057
1841,0.20431995391845667,1120.755589338729,True,2.998974444306144,7.76663583010431
1842,0.20235061645507824,488.4495904367415,True,2.946693551057875,8.68183453370339
1843,0.20039081573486306,291.9618382015687,True,2.9902676231171275,8.963233295957016
1844,0.19844055175781272,213.90764234936674,True,2.935622371705426,9.240801689043096
1845,0.19649982452392567,8.197062149325603,True,2.917002591123367,11.496036122612534
1846,0.19456863403320349,651.7395108768892,True,2.9417636686498834,7.863744517211218
1847,0.19264698028564456,48.46007836973765,True,3.0082537359799675,10.09577473675221
1848,0.1907348632812497,16.481720611729177,True,2.975814179974837,11.107119767860839
1849,0.1888322830200197,1339.5242714235799,True,2.9228779941585152,7.883246260848671
1850,0.18693923950195296,375.13213447068244,True,2.9539973839099667,8.95314243105627
1851,0.18505573272705106,132.04958585776532,True,2.9450139050508226,9.611531351325679
1852,0.18318176269531247,164.5157848994904,True,2.935419015101438,9.338504615171955
1853,0.18131732940673792,158.54092331804705,True,2.9294250647754945,9.628156965436638
1854,0.1794624328613282,817.1889900825429,True,2.8642134732537388,7.725098441726538
1855,0.1776170730590818,263.57343616415477,True,2.914088896713239,9.024196436248284
1856,0.1757812500000002,111.76203425197798,True,2.842212591183255,9.74631788606616
1857,0.17395496368408192,27.378336859633915,True,2.9174033873192635,11.100325962916616
1858,0.17213821411132846,50.638943083001195,True,2.881107945797574,10.808229775906309
1859,0.17033100128173828,237.31524475620776,True,2.8466626816169063,9.61677388866701
1860,0.16853332519531222,328.0191742229797,True,2.8488912126447934,10.108523766290723
1861,0.16674518585205092,334.5729893915833,True,2.8371329326444656,9.188968272693495
1862,0.16496658325195296,303.883623753859,True,2.838232851775378,9.75932947181993
1863,0.16319751739501978,29.975733452232642,True,2.7953477577579755,11.203053075165732
1864,0.16143798828124994,166.70939708125735,True,2.8661833252432887,9.75040360285165
1865,0.1596879959106449,583.4089720812879,True,2.966527675392689,8.44935357239403
1866,0.15794754028320318,23.54487345161866,True,2.8487894188171756,11.195553324162281
1867,0.15621662139892556,389.13002793776127,True,2.8621371089173278,9.162259834446616
1868,0.15449523925781267,3.2488997529542716,True,2.757999530254481,12.822622297896496
1869,0.15278339385986317,1079.838239738316,True,2.7897479030279757,8.440174831906921
1870,0.1510810852050784,231.8730582560445,True,2.7763772732326295,9.265537191564334
1871,0.14938831329345703,60.29594123123498,True,2.8127868163172005,10.369694607616717
1872,0.14770507812499972,442.6998186177065,True,2.7733025909452524,8.613186965892597
1873,0.14603137969970714,115.1913521824556,True,2.794930152945548,10.045260907110174
1874,0.14436721801757796,62.4201942395026,True,2.791989211190857,10.253810819646114
1875,0.1427125930786135,176.63143103622468,True,2.8512761692158604,9.777662780548644
1876,0.14106750488281244,523.1844814107523,True,2.8417988203639646,8.720326170610859
1877,0.13943195343017611,18.176355547909832,True,2.870919417486001,11.515491507228155
1878,0.13780593872070318,274.67457627262957,True,2.840993692653291,9.599152593266291
1879,0.1361894607543943,776.045643094914,True,2.8306778817954044,8.363348150351635
1880,0.13458251953125017,240.1943754916515,True,2.8588769001915257,9.633261978040794
1881,0.13298511505126942,740.7868735431175,True,2.8860804482912967,8.431418242967158
1882,0.13139724731445337,355.7790297197005,True,2.8058715751332968,9.008697349756542
1883,0.12981891632080078,1.722943621233026,True,2.863266060763146,13.886254358769644
1884,0.12825012207031222,37.25851270316453,True,2.7857657960741276,11.13441351836364
1885,0.12669086456298836,471.6827119320226,True,2.715262634585814,8.756725728680648
1886,0.12514114379882796,613.2618546474108,True,2.6945050122210374,8.90931304271177
1887,0.12360095977783223,19.290638268690994,True,2.729695695798582,11.35223563017543
1888,0.12207031249999993,215.099221208911,True,2.755887346289653,9.997029350236245
1889,0.12054920196533232,194.54711444524267,True,2.770405179137723,10.170994145260641
1890,0.11903762817382817,140.38255552530066,True,2.8240327229569604,9.907164729156724
1891,0.11753559112548806,354.3569803275537,True,2.77940135704865,9.80413648810348
1892,0.11604309082031264,72.97275060438652,True,2.77147537850293,10.984507037292055
1893,0.11456012725830066,1.3498909661359992,True,2.828906401128188,14.653809524042495
1894,0.11308670043945336,1224.501383727997,True,2.7607664868034667,8.805503657254226
1895,0.11162281036376952,32.85236389979724,True,2.759132303721009,10.98849851961964
1896,0.11016845703124974,219.99764881239403,True,2.7921140388158077,9.763518878930727
1897,0.10872364044189461,121.91691337675918,True,2.751652372541011,9.85233067163808
1898,0.10728836059570296,1.1298379271972236,True,2.7044698389995143,15.419572028082612
1899,0.10586261749267595,526.3759766610434,True,2.6738819972358048,8.810197460054901
1900,0.10444641113281243,186.88432456308254,True,2.7196058573142756,9.418473700539671
1901,0.10303974151611354,4.764828143724995,True,2.777161525310948,12.443926584718291
1902,0.10164260864257815,650.8562277865216,True,2.852093740827638,8.575326335185931
