step,u,ess,resampled,max_abs_state,max_abs_log_increment
1516,1.3495635986328123,9023.25617586245,True,3.988234076624554,4.705378105229206
1517,1.3444948196411133,712.7899723627795,True,3.8749446154709837,7.369060020905226
1518,1.3394355773925783,7005.15080031228,True,3.873216003131148,4.9988042657531295
1519,1.3343858718872075,6212.401545984025,True,3.944852885888035,5.307739407611659
1520,1.3293457031250004,7429.551999011907,True,3.93773524022862,5.2978414153298
1521,1.3243150711059566,7810.70697280321,True,3.869674105995193,5.297380267260875
1522,1.319293975830078,7499.074322519534,True,3.9201994974010774,4.817527629668795
1523,1.3142824172973633,4418.864547833912,True,3.8726230747669192,6.157429735953195
1524,1.3092803955078127,7481.786354383013,True,3.8197510287063934,4.991423149534321
1525,1.304287910461426,6618.821596550096,True,3.8012064924787943,5.221574808181578
1526,1.2993049621582036,7459.305551490123,True,3.741124142645333,4.826777187683072
1527,1.294331550598144,6816.376287686842,True,3.7489971035066865,5.349768013837716
1528,1.2893676757812498,5621.9129503136055,True,3.786928307528227,5.584666208646701
1529,1.2844133377075195,5677.871866779712,True,3.769136085265422,5.538581096061695
1530,1.2794685363769533,5317.22258047118,True,3.791256558684855,5.734060504190141
1531,1.274533271789551,5083.486286604779,True,3.7660912479146647,5.865407475865736
1532,1.269607543945313,5898.724696560264,True,3.799123804906636,5.358323806737043
1533,1.2646913528442378,5840.070684027806,True,3.8162405313989574,5.181993791002436
1534,1.259784698486328,5300.525112851672,True,3.7637706446348536,5.574944821933783
1535,1.254887580871582,5304.316467811197,True,3.7852623883725816,5.447805485772737
1536,1.2500000000000002,4496.011283001273,True,3.7728867881541075,5.830382596127053
1537,1.2451219558715823,2787.974915318451,True,3.808878662961129,6.31412216179974
1538,1.2402534484863286,1649.403597526435,True,3.777082212185849,7.034375839169811
1539,1.235394477844239,5022.905564184892,True,3.647543381464303,5.367569282293128
1540,1.2305450439453123,3271.145922034877,True,3.553639811494452,6.374412507212917
1541,1.2257051467895508,1076.4771421677674,True,3.5880234643712923,7.175490891659267
1542,1.2208747863769531,5647.1331435711345,True,3.578673144585299,5.577877602156967
1543,1.2160539627075198,1665.6794801194549,True,3.6628526773385053,7.1199736826689515
1544,1.2112426757812504,4587.391246406229,True,3.652012135816502,5.783302764613234
1545,1.2064409255981452,3433.4068265239007,True,3.653096718326368,6.502923309831653
1546,1.201648712158203,5566.93867079483,True,3.6450817822156445,5.438646886563884
1547,1.1968660354614258,3500.232127168032,True,3.5241623753070357,5.945554116046844
1548,1.1920928955078125,4483.069369350364,True,3.5243576366623968,5.587649841679675
1549,1.1873292922973635,3185.8192795247915,True,3.552463695793497,6.159983433756502
1550,1.1825752258300786,2064.1421654739775,True,3.573816338002972,6.788996313952126
1551,1.1778306961059577,2442.949340867723,True,3.5675382630628176,6.634326511383233
1552,1.1730957031249998,3946.201499085152,True,3.6079797930641178,6.0088074316493545
1553,1.168370246887207,4808.8013612224895,True,3.813726321097655,5.477412992898579
1554,1.1636543273925781,3238.6992042274883,True,3.7989328785820136,5.978060283680137
1555,1.1589479446411135,2175.6290894680988,True,3.7207774788605024,6.745553261609462
1556,1.154251098632813,4170.906982042096,True,3.765915712428738,5.8342748016844554
1557,1.1495637893676762,803.797701634475,True,3.833533246354959,7.639830833414436
1558,1.144886016845703,3841.122050268008,True,3.841511871425959,5.8685563729635755
1559,1.1402177810668945,2395.185774104583,True,3.7705942650103808,6.48023308528601
1560,1.13555908203125,2653.277653010041,True,3.580882309352659,6.202145279186019
1561,1.1309099197387698,2539.3105400790814,True,3.5655394399061766,6.148161693734111
1562,1.1262702941894536,2635.924801086105,True,3.490039326623971,5.9721912051264185
1563,1.1216402053833012,1877.5147110737403,True,3.4403745595483186,6.645547018263733
1564,1.1170196533203123,3123.781251882535,True,3.555422921754396,6.0440968863453755
1565,1.112408638000488,3183.697833890801,True,3.449950841372952,6.2074815853216645
1566,1.1078071594238281,1487.437134817412,True,3.5317337934079083,6.789149216287214
1567,1.1032152175903323,2142.140048422759,True,3.4421631191253748,6.62603611573907
1568,1.0986328125000004,2746.7737120259953,True,3.370237579369437,6.2283561577917235
1569,1.0940599441528325,2023.2963189794343,True,3.3619542086150025,6.92857474043825
1570,1.089496612548828,1700.888222294306,True,3.402839962424509,6.753856681058706
1571,1.084942817687988,2679.995736373483,True,3.392586902264957,6.353930326325582
1572,1.0803985595703125,2493.159804396315,True,3.4029347959776426,6.347636864246944
1573,1.075863838195801,2579.1166179928514,True,3.427901010995407,5.975126040302659
1574,1.0713386535644533,1168.4361303935489,True,3.3678972864812042,7.32530403347195
1575,1.06682300567627,2049.526864569658,True,3.417731122036415,6.265571928619756
1576,1.0623168945312498,1698.1295439105152,True,3.370177989857325,6.643223466326796
1577,1.0578203201293943,754.692306572083,True,3.318750960093854,7.309868566884201
1578,1.0533332824707031,1196.3290985044214,True,3.39648090170136,7.130029803505377
1579,1.048855781555176,2739.405505171902,True,3.449164934151236,5.813954023183849
1580,1.0443878173828127,1797.872416296929,True,3.4437027213185427,6.80717277411224
1581,1.0399293899536137,1781.3482341688568,True,3.259211346366043,6.632149251767265
1582,1.035480499267578,775.232096749962,True,3.3182744768504215,7.383636528392215
1583,1.0310411453247068,470.3723253402711,True,3.20032988820729,8.000395917410431
1584,1.026611328125,2512.773772005937,True,3.2092482942521814,6.57335573139552
1585,1.0221910476684573,2174.4602235340917,True,3.2823019114900465,6.486401955977294
1586,1.0177803039550783,2229.8052055782987,True,3.2348439480259437,6.415352737050996
1587,1.0133790969848637,1539.9014504630209,True,3.179014784628499,7.181741115971668
1588,1.0089874267578123,974.5001795354068,True,3.190269433781919,7.561529079550591
1589,1.0046052932739256,2513.0101872067257,True,3.280171626542895,5.885245264280586
1590,1.0002326965332031,343.8587321622672,True,3.2962340618988173,8.137773017457077
1591,0.9958696365356446,1028.252876363854,True,3.2314570559205693,7.155717797935639
1592,0.9915161132812502,586.1975707087914,True,3.2439701415598083,7.908000923912696
1593,0.98717212677002,1324.7484921184669,True,3.3037588206169746,7.157932551628343
1594,0.9828376770019528,2222.572224818305,True,3.3371355354181618,6.28523343703751
1595,0.9785127639770506,333.71581376631843,True,3.202609077929321,8.31664711646268
1596,0.9741973876953125,1615.9174383211298,True,3.1325863192502608,6.690466501655691
1597,0.9698915481567384,53.39032170038123,True,3.149909123338687,9.533314245774276
1598,0.9655952453613283,679.0569814205843,True,3.265189550076222,7.464323016984549
1599,0.9613084793090824,634.764066963656,True,3.1874557263921512,7.799433303553638
1600,0.9570312500000006,706.5985256928269,True,3.1782156475647656,7.560457201607666
1601,0.9527635574340818,776.4683355953885,True,3.2247520272446564,7.359770401175748
1602,0.948505401611328,957.155710834715,True,3.279485434103168,7.173434039190801
1603,0.9442567825317384,675.0601440804543,True,3.198210083016045,7.318347682871118
1604,0.9400177001953127,1814.9959188532157,True,3.1272031967204836,6.226532973782119
1605,0.9357881546020511,1169.684125366874,True,3.0860734558530543,7.071986618712747
1606,0.9315681457519537,222.75438138751306,True,3.2066751594466028,8.526079718457222
1607,0.9273576736450193,940.2060989546077,True,3.049521918644352,7.532739252217093
1608,0.9231567382812499,1172.4470411695672,True,3.146285568242472,6.9562274650662985
1609,0.9189653396606446,582.0530135351378,True,3.1837413179898895,7.634215004455925
1610,0.9147834777832033,1117.833945948072,True,3.17701592510134,6.994259778306554
1611,0.9106111526489261,161.36402153453366,True,3.1670459039803873,8.91475931105216
1612,0.9064483642578129,339.01641562157386,True,3.078314628366927,8.050284900402835
1613,0.9022951126098631,865.9613774327073,True,3.057271842752035,7.0393947600766955
1614,0.898151397705078,1046.4969311692366,True,3.0502489782680686,7.54955157834731
1615,0.894017219543457,195.20113915359235,True,3.1785530303242817,8.628526525986175
1616,0.8898925781250002,159.14470455747198,True,3.1782319201884985,9.001450991833327
1617,0.8857774734497074,364.74847569617265,True,3.187197201580438,8.418110461998806
1618,0.8816719055175786,34.6072915224698,True,3.2319559170727565,10.076177655323756
1619,0.8775758743286131,77.88611970475841,True,3.2300610805290733,9.60025613489758
1620,0.8734893798828124,311.8595047306244,True,3.2291071492791747,8.318735717449549
1621,0.8694124221801758,713.4379046491409,True,3.221489696608725,7.4503960853645665
1622,0.8653450012207033,21.19086710361314,True,3.149006498444679,10.366990921956749
1623,0.8612871170043949,971.1404225707398,True,3.190630814229694,7.4282147702914
1624,0.8572387695312504,269.6635647567834,True,3.1540750590406965,8.667553628217341
1625,0.8531999588012693,584.2756317416223,True,3.1827961288091373,7.929036253601628
1626,0.849170684814453,15.049962879774666,True,3.103763996907349,10.601236458006642
1627,0.8451509475708008,211.65068877082248,True,3.1521378521003403,9.04291476513771
1628,0.8411407470703126,55.704245656820795,True,3.1197450913164055,9.73515022898181
1629,0.8371400833129886,32.61612540079628,True,3.067741736970381,10.301803918482584
1630,0.8331489562988286,456.1953898364035,True,3.035278756776891,8.082072449389367
1631,0.8291673660278318,209.7252671299738,True,3.0697825982448044,8.802489090010285
1632,0.8251953124999999,364.5910198387864,True,2.979691748806504,7.956761693750627
1633,0.821232795715332,103.53718908711286,True,3.0159867422230726,9.408741559655061
1634,0.8172798156738282,393.8334931314971,True,3.008695410637691,8.328603899649362
1635,0.8133363723754885,278.07955306753223,True,3.075179960556014,8.727274957863768
1636,0.8094024658203129,374.7836334548365,True,3.110633267750451,8.444707727929266
1637,0.8054780960083006,210.88446070681724,True,2.93434262406706,8.903093272593589
1638,0.801563262939453,337.05829277267884,True,3.041055343500186,8.174323928430155
1639,0.7976579666137695,649.5906719024798,True,3.0480533419319715,8.03508629129689
1640,0.7937622070312501,153.95471347221573,True,2.995095229796021,9.115720028023144
1641,0.7898759841918948,145.0855124478988,True,2.975442803834847,8.860788502286475
1642,0.7859992980957035,182.15993561105492,True,2.978285184496351,8.787685492269956
1643,0.7821321487426756,45.354412872132144,True,2.9046578511167014,9.95171990692488
1644,0.7782745361328124,83.71721152842608,True,3.0270965542849697,9.538545091323668
1645,0.7744264602661133,85.73652022419996,True,2.9899547698301245,9.706575070447567
1646,0.7705879211425782,322.6034038906693,True,2.997802868459831,8.410955565295504
1647,0.7667589187622073,173.5105616366265,True,2.9001411425626666,9.016333159912953
1648,0.7629394531250003,179.70228605776873,True,2.9222258652384085,8.866799480971585
1649,0.7591295242309567,4.10400329473596,True,2.8420684669688003,11.844777345634583
1650,0.755329132080078,285.15435366874175,True,2.852868607632042,8.41257738369954
1651,0.7515382766723633,244.84344316287385,True,2.8762402438877404,8.635893902998147
1652,0.7477569580078126,764.2037458707076,True,2.8135510229301697,7.389017438832865
1653,0.743985176086426,225.93805827357153,True,2.8597301494678993,8.792743630814408
1654,0.7402229309082035,572.7893728214494,True,2.876571443833543,7.725007087799477
1655,0.7364702224731442,204.502813470959,True,2.8159290468308744,8.689608110489962
1656,0.7327270507812499,84.67857412789307,True,2.8581829479507515,9.381850752211568
1657,0.7289934158325195,137.47994006883604,True,2.9200904166431996,9.232625775647904
1658,0.7252693176269532,38.945606601528425,True,3.0818078570480494,10.16751425632676
1659,0.721554756164551,11.918709980333388,True,2.9008467722604308,10.985715816596851
1660,0.7178497314453128,185.0739503571583,True,2.842940450081582,8.783531874196717
1661,0.714154243469238,276.0716411430541,True,2.803138690952566,8.45081241065905
1662,0.7104682922363279,23.5046713452496,True,2.8577978616692183,10.549466591560734
1663,0.706791877746582,32.50119344306643,True,2.807706129980967,10.420773367099295
1664,0.7031250000000001,46.152592919906674,True,2.824533978909515,10.1615347250961
1665,0.6994676589965823,60.625613421377004,True,2.776382182199576,9.909594324394083
1666,0.6958198547363285,139.93438135208814,True,2.809956780074159,9.199230802196157
1667,0.6921815872192387,221.1507463318649,True,2.7812535585772102,9.106432704676978
1668,0.6885528564453123,265.74405910441556,True,2.7834267023994133,8.608640818602236
1669,0.6849336624145507,12.19816299998129,True,2.7989635381226616,11.228969148566167
1670,0.6813240051269531,355.9818988769391,True,2.8311510426120132,8.454715801703955
1671,0.6777238845825198,159.54267779554604,True,2.620293053268688,9.100148957729346
1672,0.6741333007812503,123.09165444676769,True,2.6561886011020195,9.455627423206934
1673,0.670552253723145,273.2434856828601,True,2.7061036116320283,8.390203153191862
1674,0.6669807434082029,107.259995045658,True,2.728772483482235,9.29895677304331
1675,0.6634187698364257,79.93973458570431,True,2.710196104896231,9.958982930861284
1676,0.6598663330078125,32.191869026114645,True,2.684703920644938,10.400058286363288
1677,0.6563234329223634,17.55258127750541,True,2.7684321566376338,10.904419681613211
1678,0.6527900695800783,51.77918195557266,True,2.719632850798944,10.11932972223606
1679,0.6492662429809575,29.03048115607913,True,2.6595604027674558,10.57393680640715
1680,0.6457519531249998,88.70518294179558,True,2.7618029191230287,9.499201228557288
1681,0.6422472000122069,117.20868636333059,True,2.702971164233499,9.399958035277038
1682,0.6387519836425781,89.12184092909912,True,2.7418574626747425,9.564616004259912
1683,0.6352663040161134,45.81984172524175,True,2.628403605638567,10.202476766584955
1684,0.6317901611328127,187.95225122981367,True,2.712423621609447,9.131272974471223
1685,0.6283235549926761,101.79508959277945,True,2.642185979335217,9.679985087298823
1686,0.6248664855957029,35.96315140149516,True,2.7509419041327288,10.570870252268545
1687,0.6214189529418944,33.63978103841299,True,2.590777496059338,10.502865788345371
1688,0.61798095703125,41.20486050668945,True,2.6063195250918443,10.555004754786113
1689,0.6145524978637696,181.41692066942713,True,2.571594037410227,9.10079762324339
1690,0.6111335754394533,252.56464517488087,True,2.630277222505275,8.98396784586523
1691,0.6077241897583011,85.08216276775097,True,2.640025283699353,9.99876544392297
1692,0.6043243408203123,2.5538214553786975,True,2.5852532405503363,13.073559981335977
1693,0.6009340286254882,113.59696319561137,True,2.532742648426011,9.525783742401574
1694,0.5975532531738281,35.163574664354066,True,2.563858857534882,10.617296707772654
1695,0.5941820144653321,33.07012170327453,True,2.550891231575353,10.857521743158838
1696,0.5908203125000002,125.97994148522581,True,2.608132155914244,9.567009164943494
1697,0.5874681472778324,21.200697511332862,True,2.5875759304403103,11.128463860623292
1698,0.5841255187988279,19.175851667378858,True,2.559626449380006,11.582524059694872
1699,0.5807924270629882,65.56929358918144,True,2.609660264414659,10.512532597092182
1700,0.5774688720703125,22.314733351539815,True,2.536964949318276,11.199607464192145
1701,0.5741548538208009,42.50209328730516,True,2.5279617832371857,10.80314238646411
1702,0.5708503723144533,24.182855963133438,True,2.5563298964735264,11.40622184177302
1703,0.5675554275512699,27.145961994489483,True,2.5164781124574125,11.086924691766635
1704,0.5642700195312498,3.468424955942792,True,2.6395510092073566,13.166436348071525
1705,0.5609941482543944,7.181342930329195,True,2.660321473125554,12.64589746145476
1706,0.5577278137207031,64.15460723011066,True,2.6321514123905314,10.566178489143297
1707,0.5544710159301759,30.487455347189258,True,2.6166814575220183,11.291686568938234
1708,0.5512237548828127,118.6539200183431,True,2.6185179196230264,9.826030682518995
1709,0.5479860305786136,3.3759083867497357,True,2.493684876230944,13.128772481566333
1710,0.5447578430175779,50.73897603335676,True,2.4566430570645896,10.727870433366121
1711,0.5415391921997069,81.14001004616549,True,2.524242758389117,10.17241718437973
1712,0.538330078125,68.30563280537692,True,2.5447320818460017,10.378637150325106
1713,0.5351305007934571,21.41322726345423,True,2.498200262724291,11.421467908767115
1714,0.5319404602050783,93.47659442266803,True,2.4582849275596006,10.160501057383247
1715,0.5287599563598636,7.8219576927147205,True,2.4851799199702973,12.52947184992099
1716,0.5255889892578123,53.68438573949937,True,2.4968975367833433,10.920151868635486
1717,0.5224275588989257,23.18808399053803,True,2.4147754849218694,11.704134593486113
1718,0.5192756652832031,40.16198523499258,True,2.412660699860231,11.322115568507362
1719,0.5161333084106446,40.90495960507743,True,2.464355131800704,10.85816994133853
1720,0.5130004882812502,20.14700907851274,True,2.440902410905145,12.024594627745147
1721,0.5098772048950198,34.58324220150942,True,2.5993266894504687,11.089749107389373
1722,0.5067634582519529,135.74557727834647,True,2.438315094851013,9.93729117705027
1723,0.5036592483520507,18.138418551716832,True,2.4923822238717994,11.886568283012586
1724,0.5005645751953125,47.75785864330631,True,2.4010204964366575,11.105677882292113
1725,0.49747943878173834,194.90988896163395,True,2.486282289998303,9.589897904251117
1726,0.4944038391113283,51.79664517482329,True,2.4317985167768463,11.032565237469367
1727,0.4913377761840823,5.8880553435339,True,2.419785585248229,12.849821280227465
1728,0.4882812499999997,46.10819540637152,True,2.548889125988516,10.791168866875072
1729,0.48523426055908186,70.49813307812545,True,2.4667999866737746,10.409524993339291
1730,0.48219680786132807,33.97952322544541,True,2.3741537202179797,11.208611799724029
1731,0.47916889190673834,18.503848651438183,True,2.3229100977661816,11.696290652412108
1732,0.47615051269531267,51.92611566088863,True,2.3658906994542845,10.722053773168284
1733,0.473141670227051,26.21143118499246,True,2.2781952324161727,11.432575635871387
