step,u,ess,resampled,max_abs_state,max_abs_log_increment
1420,1.8805694580078127,15509.378532022489,True,5.754398796773839,1.2354766335848562
1432,1.80938720703125,15902.698028843062,True,5.687937376207097,1.2936554255471389
1444,1.7395782470703125,15250.20415253237,True,5.481147496053926,1.3080330541114886
1454,1.6824531555175777,15462.867116390504,True,5.390876901875063,1.4095056752261423
1464,1.6262817382812504,14495.061391685578,True,5.192217253090606,1.457441352780942
1473,1.5765428543090818,16225.968593242304,True,5.280827501424967,1.4824741082909694
1482,1.5275764465332033,13774.435723699795,True,5.023889175686467,1.6495970231560506
1491,1.479382514953613,14425.448763497347,True,4.88259670845351,1.9828542386947305
1499,1.4371919631958008,15038.522782006228,True,4.8499102432425385,1.840144600651074
1506,1.4007759094238283,15569.112129638823,True,4.903033305130368,1.9863127797106883
1513,1.364827156066895,15633.861891690074,True,4.9112533533020795,2.1237500116679207
1520,1.3293457031250004,14601.408220557445,True,4.977122662883881,2.299137428966181
1526,1.2993049621582036,14877.627616464162,True,4.871936608892937,2.282718350369712
1531,1.274533271789551,16213.969603470086,True,4.884436248088032,2.1650641765049277
1535,1.254887580871582,15262.217517663412,True,4.768451253179487,2.361397417238022
1537,1.2451219558715823,25540.527174576633,False,4.772306547348191,2.4616632008409405
1540,1.2305450439453123,15340.507551798499,True,4.640683810275922,2.181468629342953
1545,1.2064409255981452,11887.099035684925,True,4.567535873996765,2.3538055270172538
1550,1.1825752258300786,14451.826008264637,True,4.524527587277129,2.5393442537384923
1554,1.1636543273925781,16271.98638507483,True,4.700712218190606,2.842821346445252
1558,1.144886016845703,14156.00382711289,True,4.506986309398215,2.438008474414905
1562,1.1262702941894536,13869.367335491468,True,4.529108052569668,2.9166731022653094
1566,1.1078071594238281,14254.510951928049,True,4.505039355646857,2.435583616643804
1570,1.089496612548828,13090.917792244454,True,4.306706765029545,2.6295748278662567
1574,1.0713386535644533,11685.281575591516,True,4.2392294088264455,3.360909070097615
1577,1.0578203201293943,14901.535547297884,True,4.401802043405725,2.9156520892725037
1580,1.0443878173828127,15110.028808171553,True,4.291338831780705,3.2357736433174327
1583,1.0310411453247068,14487.574300437833,True,4.287723438621671,3.100453273822886
1586,1.0177803039550783,12454.819579072184,True,4.152349355365209,3.035751338394076
1589,1.0046052932739256,12118.26160718627,True,4.054461935764686,3.3159448809529533
1592,0.9915161132812502,9733.680404704888,True,4.126347637711767,3.0562535780362095
1594,0.9828376770019528,15705.459075772618,True,4.061412475656947,3.7452108008162432
1596,0.9741973876953125,15751.98243180066,True,4.062739087597841,3.2493968888540676
1598,0.9655952453613283,15835.550385834684,True,4.099307876718091,4.290011076416188
1601,0.9527635574340818,11516.492316335649,True,4.071272859638161,3.4653439352942144
1603,0.9442567825317384,15488.778442703786,True,4.095794055219529,3.402682662920406
1605,0.9357881546020511,14238.078050110562,True,4.2421791713778365,3.3649503277291357
1607,0.9273576736450193,14832.1954325233,True,4.106091279027237,3.5137608694956457
1609,0.9189653396606446,12173.079446807209,True,4.0559534491725175,3.5297913745228744
1611,0.9106111526489261,14976.20381910433,True,3.9686336507427953,3.184701249822182
1613,0.9022951126098631,13099.087038777652,True,4.038973501185359,4.015851821793114
1615,0.894017219543457,14495.230254995728,True,3.957762755328815,3.2343426618732756
1617,0.8857774734497074,13683.416600087847,True,3.8792162345363916,3.762238067261191
1619,0.8775758743286131,13340.264752183946,True,3.843979527929449,3.7657614339552055
1621,0.8694124221801758,13619.560118345082,True,3.907186940554943,4.1777969689944054
1623,0.8612871170043949,10682.417359297677,True,3.893991218551262,3.9791668192552265
1625,0.8531999588012693,11268.129047120208,True,3.803785114887276,4.073554774639181
1627,0.8451509475708008,10804.335729262673,True,3.83830766840812,3.75875155068741
1629,0.8371400833129886,11817.544032298189,True,3.914085185766805,4.541160784362272
1631,0.8291673660278318,11495.697609886804,True,3.9551497027379074,3.81481480811982
1633,0.821232795715332,9972.711611560015,True,3.7188036715993715,4.028488983457353
1634,0.8172798156738282,16186.491940206404,True,3.7154486756320493,4.4436143978928495
1636,0.8094024658203129,8397.165473880443,True,3.8177402663153104,4.058096022524808
1638,0.801563262939453,5714.912315277488,True,3.660260046178113,4.582339004824798
1640,0.7937622070312501,8777.116056908035,True,3.6611029095267673,3.7472318088166654
1642,0.7859992980957035,7445.547576502519,True,3.700307003366946,4.8003470878182295
1644,0.7782745361328124,7635.655893162312,True,3.776002358778652,4.0264014421739445
1645,0.7744264602661133,16106.166609303842,True,3.667270609924177,4.241790287207362
1646,0.7705879211425782,14445.545501633824,True,3.774749690246286,4.936332991694509
1647,0.7667589187622073,13636.198107838183,True,3.8294696444170064,4.978444427935482
1648,0.7629394531250003,13642.174536433453,True,3.7532866748036726,4.668578833829817
1649,0.7591295242309567,12658.126576869076,True,3.6880198283973664,5.038092349892332
1650,0.755329132080078,11562.121665634295,True,3.745135676267202,5.356803114801984
1651,0.7515382766723633,13277.326820441936,True,3.6484201061591697,4.941319148040244
1652,0.7477569580078126,10975.64882111074,True,3.626946287375212,5.002270243196433
1653,0.743985176086426,13598.021187286462,True,3.7044705333050105,4.896607591546162
1654,0.7402229309082035,14225.220195686363,True,3.6495682316447855,4.53615063660822
1655,0.7364702224731442,11299.366499512076,True,3.7199476386301753,5.244023136834862
1656,0.7327270507812499,12501.91131551882,True,3.6106799030116283,4.770678943943383
1657,0.7289934158325195,13389.122920138274,True,3.611938013379072,4.948119635098263
1658,0.7252693176269532,14152.404597730538,True,3.587165496029006,4.084320547021203
1659,0.721554756164551,13137.671103422832,True,3.5388636870456476,4.429063902652497
1660,0.7178497314453128,12566.133518517652,True,3.569107041474389,4.773283360784323
1661,0.714154243469238,13114.465045787174,True,3.555674166538726,4.7666432002200185
1662,0.7104682922363279,10396.889788280203,True,3.5738029950818295,5.058238578878091
1663,0.706791877746582,10246.784527375981,True,3.547473127048107,5.136777859409792
1664,0.7031250000000001,11322.050924154863,True,3.5002914109091923,4.982669976171721
1665,0.6994676589965823,8892.302287313953,True,3.4465314462447636,5.488486613949595
1666,0.6958198547363285,11037.672062846721,True,3.448356667018871,4.773515805078335
1667,0.6921815872192387,11021.563175076606,True,3.456208921050969,4.7803914657820235
1668,0.6885528564453123,4824.344664677776,True,3.4165853759125606,6.306325307888312
1669,0.6849336624145507,11501.476185281368,True,3.401306847311815,4.437615368646908
1670,0.6813240051269531,10486.639963824138,True,3.5313205088685544,5.0754699667823795
1671,0.6777238845825198,6518.900843050682,True,3.516104105357744,6.019788770288665
1672,0.6741333007812503,11883.301885929392,True,3.490167028077135,4.223021454269236
1673,0.670552253723145,4622.585152335733,True,3.484117285188901,5.936763715347361
1674,0.6669807434082029,10419.938354311536,True,3.489576601630386,4.665369832557004
1675,0.6634187698364257,8225.997074464034,True,3.467727764877729,5.26954586094191
1676,0.6598663330078125,8680.273876939591,True,3.4905314376896417,5.145828482486714
1677,0.6563234329223634,2510.4736882458214,True,3.4448013272144937,6.78185780283921
1678,0.6527900695800783,7817.153077440338,True,3.392460732486999,5.309416412624195
1679,0.6492662429809575,11459.031769228981,True,3.332663988172483,4.510431674055594
1680,0.6457519531249998,8183.439907524133,True,3.3496209404678683,5.197803953397356
1681,0.6422472000122069,8221.432618215395,True,3.3494073158971704,5.312045220370478
1682,0.6387519836425781,6283.210388521956,True,3.4248079117602153,5.30507497298945
1683,0.6352663040161134,7213.940638822771,True,3.430440483754335,5.689083549348812
1684,0.6317901611328127,3822.0807170418375,True,3.305511569323914,6.156883280757972
1685,0.6283235549926761,4128.054645977334,True,3.3668727666704665,6.392910769186774
1686,0.6248664855957029,3938.422327980393,True,3.3301488227348264,6.2848329469854685
1687,0.6214189529418944,4965.602278550307,True,3.3045813232527377,5.617204008219502
1688,0.61798095703125,7431.794628337211,True,3.310524177250339,5.459785181953269
1689,0.6145524978637696,4532.325228383498,True,3.3203283596703295,5.8699057468423375
1690,0.6111335754394533,3006.610256461642,True,3.289851332772437,6.59552563834651
1691,0.6077241897583011,2731.926771599584,True,3.304631216341711,6.68658029020245
1692,0.6043243408203123,5611.402957240703,True,3.340381238192061,5.466144715276807
1693,0.6009340286254882,7229.41977812879,True,3.392608105390747,5.119083662343967
1694,0.5975532531738281,2394.5052727200987,True,3.3452774339127447,6.764725147675184
1695,0.5941820144653321,4811.720215540501,True,3.323823810918958,5.892863118585826
1696,0.5908203125000002,4930.455064090873,True,3.394462590870221,5.755545744963483
1697,0.5874681472778324,5136.537149184394,True,3.408712327121241,5.972866316283329
1698,0.5841255187988279,4260.1461904771895,True,3.3820368671766263,6.067472659802901
1699,0.5807924270629882,3161.2806330390777,True,3.4602840496285543,6.021239239618454
1700,0.5774688720703125,3588.372533474219,True,3.4648310826182964,6.33142722278881
1701,0.5741548538208009,1810.4276846050873,True,3.3945411343349323,6.790816659605965
1702,0.5708503723144533,1809.8534469198141,True,3.4395654356386607,7.227624332823012
1703,0.5675554275512699,5101.722402676378,True,3.353966186544841,5.177587872851949
1704,0.5642700195312498,3437.8149476225594,True,3.3585889468926995,6.297786541413556
1705,0.5609941482543944,4710.586359144927,True,3.3325774002323514,5.665415511910454
1706,0.5577278137207031,2120.5957826148274,True,3.3600033749288123,6.95604012439913
1707,0.5544710159301759,2375.1574118070225,True,3.328896046448628,6.907112749120948
1708,0.5512237548828127,2613.874843438824,True,3.400311809343721,6.627302444500856
1709,0.5479860305786136,2032.5871858271646,True,3.2841535270153455,6.957800778591927
1710,0.5447578430175779,2901.778925543286,True,3.2465985036540954,6.231725031812403
1711,0.5415391921997069,2820.5648971559694,True,3.242815600367919,6.1322398323158245
1712,0.538330078125,2666.5800052539507,True,3.2516730167722874,6.076425488321869
1713,0.5351305007934571,3331.4909271399815,True,3.242046137077811,6.382559858186167
1714,0.5319404602050783,2596.6320948454113,True,3.20074415675465,6.51505402204589
1715,0.5287599563598636,2767.7188635978214,True,3.209694539559975,6.366588566434185
1716,0.5255889892578123,2287.1693295779783,True,3.1955564055544485,6.658621923159869
1717,0.5224275588989257,3287.5204093105663,True,3.152233781175541,6.370219706506108
1718,0.5192756652832031,3306.5362112432917,True,3.1268783082208977,6.1610274257851465
1719,0.5161333084106446,4040.6355002092337,True,3.110558713364255,5.5799712270305175
1720,0.5130004882812502,2306.4973172812356,True,3.1132790874602727,6.315845663021261
1721,0.5098772048950198,151.50617572279862,True,3.1933473770806415,8.74224489656566
1722,0.5067634582519529,3230.103423330384,True,3.10817040461573,6.30080786935213
1723,0.5036592483520507,2715.611385090582,True,3.1476634005738218,6.301612502058208
1724,0.5005645751953125,1742.4095126310813,True,3.1369759608619074,6.869877512109928
1725,0.49747943878173834,3245.4003510255275,True,3.124907283266376,6.125595155974934
1726,0.4944038391113283,1261.7983568986108,True,3.182881947203346,6.788061176045233
1727,0.4913377761840823,2570.786050201826,True,3.13810937330415,6.544113886944616
1728,0.4882812499999997,261.8615251995323,True,3.143605817930093,8.480254637363565
1729,0.48523426055908186,2239.6373014929136,True,3.0845822241423826,6.822856206643412
1730,0.48219680786132807,3173.5904210344684,True,3.177299701931802,5.754264520061449
1731,0.47916889190673834,2074.441423404197,True,3.07734819193155,7.024786215022063
1732,0.47615051269531267,1999.6769422227328,True,3.0476365553484905,6.544731788594686
1733,0.473141670227051,1974.473280392513,True,3.0732069906224195,6.705617016842756
1734,0.47014236450195346,2562.2222132862976,True,3.0474809298171155,6.305879800882064
1735,0.46715259552001936,2645.128576573622,True,3.0336759766587598,6.4900626045906655
1736,0.46417236328124994,343.7696699059126,True,3.0925874061814453,8.238706113838775
1737,0.4612016677856446,282.3650412716495,True,3.0320799718659317,8.508792081482882
1738,0.45824050903320324,473.95933875537617,True,3.062567730194421,7.914969487344107
1739,0.455288887023926,1508.5559844867173,True,3.028365893465829,7.102679255604933
1740,0.45234680175781283,145.01934627393007,True,3.0487943966691047,8.639070614784291
1741,0.4494142532348631,176.43612047296523,True,3.037098163400262,8.719875986342542
1742,0.44649124145507807,1621.6836204793942,True,3.046973143746951,6.968349736319709
1743,0.44357776641845703,1576.704769646687,True,3.1184031546002977,6.691008534247001
1744,0.4406738281250001,1241.0976009985436,True,3.1521111563142608,7.2947567332478584
1745,0.43777942657470725,1492.0252454222407,True,3.105598772493313,7.189893386771679
1746,0.43489456176757846,510.608287052021,True,3.096401467420744,8.013854068770984
1747,0.4320192337036131,1029.4075308862818,True,3.12349887938643,7.400802618413358
1748,0.4291534423828124,1199.6034244635587,True,3.0970339106881077,7.1562871607093275
1749,0.4262971878051758,1223.583076962186,True,3.2243438232069868,7.359893945474943
1750,0.42345046997070324,1159.2988694292255,True,3.123940596182447,7.2292764208932
1751,0.42061328887939475,607.0995518990375,True,3.04565098734238,7.942817984534119
1752,0.4177856445312503,17.36647076081115,True,3.11277037910257,10.557708116461008
1753,0.41496753692626936,909.6812997936163,True,3.0250814150373753,7.821981513274585
1754,0.412158966064453,1022.763844939711,True,3.031899479412948,7.457041113502586
1755,0.4093599319458008,490.77664637129084,True,3.018975775924925,8.380338746833667
1756,0.4065704345703126,488.67893648937377,True,2.9943989917141884,8.131317343883259
1757,0.40379047393798845,685.34851175763,True,3.0245540163182394,7.9948663435270815
1758,0.4010200500488284,261.4549558282612,True,3.0252250407447403,8.483933162535878
1759,0.39825916290283186,366.7667115246407,True,3.095280187385968,8.293956067452681
1760,0.3955078124999999,626.9915186478518,True,3.0582747400142174,8.137424482713167
1761,0.39276599884033203,950.724931745875,True,3.084318058261631,7.666041321921312
1762,0.3900337219238282,1046.014643155363,True,3.0191164227096876,7.489354384264564
1763,0.38731098175048845,1418.820279448334,True,2.9525803653404905,7.021854462317521
1764,0.3845977783203128,611.8554299909375,True,2.9527870738578783,7.986141083156244
1765,0.38189411163330056,85.56454904587234,True,2.9778656324607837,9.719068484158843
1766,0.379199981689453,568.4394074859481,True,2.955507697229202,7.977330847340921
1767,0.37651538848876953,383.21987697707243,True,2.932594960693104,8.616131785482887
1768,0.37384033203125006,167.71158834463483,True,2.8450851842942964,9.272267085965101
1769,0.3711748123168947,50.834460442808876,True,2.917425402274543,10.220839432451895
1770,0.36851882934570335,476.1442396546567,True,2.9050203073577143,8.411235368233285
1771,0.36587238311767556,345.039100534451,True,2.881013288360128,8.69097492255171
1772,0.3632354736328124,117.48603647286194,True,2.9060370536983506,9.587871948619835
1773,0.3606081008911133,778.3141354245101,True,2.930513692600201,7.8443589675959595
1774,0.3579902648925782,111.22966155829816,True,2.924639403313615,9.470311708485852
1775,0.3553819656372072,588.6005596861561,True,2.9696514503298217,8.404860213223689
1776,0.3527832031250002,536.7622423596533,True,2.924587075779272,8.380572864545075
1777,0.3501939773559568,143.06573685819816,True,2.9094735542928616,9.764440247279648
1778,0.347614288330078,540.5507940183717,True,2.91385541494862,8.553963395473662
1779,0.3450441360473632,68.2033476080671,True,2.849731628424347,10.197151186048243
1780,0.34248352050781256,316.54099360235585,True,2.8897697667856237,9.107525924657807
1781,0.3399324417114259,37.93060364690266,True,2.8103693726370325,10.381354748990349
1782,0.33739089965820335,35.18619604810762,True,2.905719690043701,10.42397684998893
1783,0.3348588943481443,553.7870260114547,True,2.8646898026702154,8.263463776834762
1784,0.3323364257812499,24.725191758902962,True,2.840536419300288,10.624275859321635
1785,0.3298234939575195,3.3797529461930096,True,2.747491828989592,12.195030381234071
1786,0.3273200988769532,289.71246754334413,True,2.792918488554113,9.631581770068639
1787,0.3248262405395509,882.6679949705704,True,2.7379588123050778,7.979973736305621
1788,0.3223419189453127,526.8458879379365,True,2.7657721882318897,8.345839334600123
1789,0.31986713409423806,17.74003393487448,True,2.759850745172469,11.012877935887557
1790,0.317401885986328,47.010561249433266,True,2.752728752732005,10.835118456298273
1791,0.314946174621582,113.71386381096025,True,2.7284725443052675,9.957537442610873
1792,0.31250000000000006,298.3528378530657,True,2.752775010525692,9.068665764852962
1793,0.31006336212158214,433.4639793634114,True,2.8767958533868714,8.622304256425979
1794,0.3076362609863283,184.2572986871671,True,3.001413467088688,9.612318332100237
1795,0.30521869659423856,159.63128972209142,True,2.9162385371311053,9.799483469415547
1796,0.3028106689453124,142.6438617915162,True,2.884716002156781,10.338096003948948
1797,0.3004121780395507,232.14595829032626,True,2.9472213509279745,10.010868088685548
1798,0.2980232238769531,363.218457629348,True,2.870513544123419,9.189151555115876
1799,0.29564380645751964,169.58028797364318,True,2.9004882468907853,10.219511401048731
1800,0.29327392578125017,61.633056463582754,True,2.8508037023749497,10.669399523982136
1801,0.2909135818481448,204.37251145512704,True,2.8584368158669364,9.76679865156608
1802,0.28856277465820296,87.60866488928743,True,2.8620024294557744,10.637661173731928
1803,0.2862215042114257,38.534716694978414,True,2.867671884558636,11.401226358389463
1804,0.2838897705078125,37.70769380523749,True,2.7868325603852684,11.50947554483346
1805,0.2815675735473634,172.5529046653728,True,2.802160880355098,9.98362399251502
1806,0.2792549133300783,170.19748009560803,True,2.740765905936705,10.051137871638572
1807,0.27695178985595725,318.8896852056862,True,2.725485049551606,9.224019306288536
1808,0.27465820312499983,64.67112592293235,True,2.809401259389219,10.704009839054015
1809,0.272374153137207,238.68873573763017,True,2.7858901693320814,9.927668106246506
1810,0.2700996398925781,28.030836900290467,True,2.8736214186013944,11.622535025502014
1811,0.26783466339111334,369.2018849639025,True,2.8587889626343856,9.655199576143692
1812,0.26557922363281267,12.298639160499517,True,2.8953506194135814,12.059240996389759
1813,0.263333320617676,217.82851593755865,True,2.780494094261439,9.863937800702123
1814,0.26109695434570296,78.83812723064227,True,2.7596337288664015,10.959872791002194
1815,0.2588701248168945,41.50382347644107,True,2.7289836531466425,12.413132619930597
1816,0.25665283203125,124.511289292776,True,2.721663586767548,11.06565698633381
1817,0.2544450759887696,226.1729455520093,True,2.6766166327833236,10.494184100045704
1818,0.2522468566894533,245.53905367500022,True,2.619714037993604,9.652426567940434
1819,0.250058174133301,248.09226568688692,True,2.6166073164984813,9.453310271266785
1820,0.24787902832031233,49.364991838031386,True,2.6084477303749276,10.982748155975813
1821,0.2457094192504882,38.29403194483403,True,2.5522084985886093,11.53564048933037
1822,0.24354934692382812,263.07189916803355,True,2.62440597208696,9.686836102407296
1823,0.2413988113403321,36.58454949611376,True,2.6315724185958813,11.23788282974271
1824,0.23925781250000014,56.14475900334832,True,2.6392548340133204,11.180216755138435
1825,0.23712635040283223,101.79613984620914,True,2.658081118397816,10.591375163026928
1826,0.23500442504882796,210.63639576493122,True,2.639034699530158,10.155002686649377
1827,0.2328920364379882,70.12904628925146,True,2.6332569862442465,11.296307778356267
1828,0.23078918457031247,269.83515732127904,True,2.586058305591123,10.555799035870981
1829,0.22869586944580084,63.77035976844548,True,2.6001964659686454,11.333835485698918
1830,0.22661209106445324,96.9610093539384,True,2.589249765887975,11.34689978881047
1831,0.22453784942626973,92.40742816913529,True,2.564839316359206,11.013741827800665
1832,0.22247314453125025,175.28244533241315,True,2.558713699959429,10.530826339895428
1833,0.22041797637939445,29.81040269219987,True,2.607032406520331,12.090961618707217
1834,0.2183723449707035,76.70967028327584,True,2.725046839038601,11.678207601419587
1835,0.21633625030517584,46.18501623673425,True,2.6775651085512795,11.433959485145504
1836,0.2143096923828122,11.620721602857968,True,2.6256389059810967,12.738948448976034
1837,0.21229267120361345,66.43926455556768,True,2.608811335898318,12.737732281198937
1838,0.21028518676757796,204.31337673878147,True,2.6704992993783767,10.875346443885396
1839,0.20828723907470734,24.444890055578366,True,2.602979970815148,12.40336493928632
1840,0.20629882812499997,18.368881387038808,True,2.5931695816290095,12.79382965608785
1841,0.20431995391845667,201.48397811860508,True,2.5668860665498405,10.675376400437175
1842,0.20235061645507824,3.145303069141422,True,2.5684554498976775,14.333267782837027
1843,0.20039081573486306,186.68885988003066,True,2.6124820426189146,11.120659564210026
1844,0.19844055175781272,46.55744408607152,True,2.5774470156315683,11.565067907179293
1845,0.19649982452392567,193.98526404537373,True,2.6486897503931273,10.45095523456937
1846,0.19456863403320349,50.88654030791555,True,2.6322556822349137,12.029431908456962
1847,0.19264698028564456,146.57231654280054,True,2.6242743054222304,11.555832339224375
1848,0.1907348632812497,6.513199679320569,True,2.5405456263149158,13.91541621237567
1849,0.1888322830200197,118.57754203523228,True,2.6682077542847127,12.095209475783628
1850,0.18693923950195296,25.93121810186479,True,2.6232604841541765,12.379262146459089
1851,0.18505573272705106,45.94586416754976,True,2.645668537495221,12.011975489346321
1852,0.18318176269531247,83.7201602324604,True,2.6397526102291824,11.679740438608677
1853,0.18131732940673792,2.451341689784695,True,2.55256637629287,15.978310531502363
1854,0.1794624328613282,167.6692418656099,True,2.6888061488859414,12.147881756648449
1855,0.1776170730590818,40.82569532043281,True,2.780294137682126,12.635907942593816
1856,0.1757812500000002,74.86946287214997,True,2.6580505158682843,12.234423413851443
1857,0.17395496368408192,49.119346731511044,True,2.6627154786685767,12.329409764779271
1858,0.17213821411132846,101.24099052144618,True,2.685708950689729,12.49872508271185
1859,0.17033100128173828,2.6139513718819654,True,2.6799522910402334,15.219636812415992
1860,0.16853332519531222,101.90833832164849,True,2.771569490787812,11.975027637563246
1861,0.16674518585205092,3.5561368122862413,True,2.6708914865505435,14.766448084046132
1862,0.16496658325195296,56.75361794251813,True,2.641936621294368,12.688957198187587
1863,0.16319751739501978,63.32518253315887,True,2.6151661508025756,12.073710839377181
1864,0.16143798828124994,24.51226488816841,True,2.5695429503454585,12.981750630337686
1865,0.1596879959106449,49.287353481321276,True,2.6079748019599234,12.656658559533806
1866,0.15794754028320318,26.088173252667215,True,2.533005413580846,12.958044254817583
1867,0.15621662139892556,12.596068420666484,True,2.610284727928494,13.295227803669482
1868,0.15449523925781267,16.120300565954118,True,2.5715066187095212,12.652573882094538
1869,0.15278339385986317,12.936498105806127,True,2.46967563412351,13.695784932308854
1870,0.1510810852050784,161.13105347998808,True,2.475256846106158,11.554128518772226
1871,0.14938831329345703,75.83634534833021,True,2.473033198200936,11.926113594122764
1872,0.14770507812499972,40.208729947329196,True,2.4932825359031745,13.035014424349727
1873,0.14603137969970714,41.810450229858354,True,2.4651692645061507,13.092985970555834
1874,0.14436721801757796,45.84293666309562,True,2.451938490121105,13.452137664377313
1875,0.1427125930786135,197.8417929435729,True,2.439452939721993,11.33477001421864
1876,0.14106750488281244,5.078140375128113,True,2.438387492503836,15.022737792694592
1877,0.13943195343017611,2.657316164739828,True,2.434023732621309,15.639520091775738
1878,0.13780593872070318,149.2136354589855,True,2.399311407602228,12.70239859794272
1879,0.1361894607543943,16.192307798315927,True,2.4428501991089533,12.987851772661998
1880,0.13458251953125017,15.560514479548482,True,2.4482932846129164,13.339438790616422
1881,0.13298511505126942,124.53301193338179,True,2.4895963511711736,11.635261818908434
1882,0.13139724731445337,74.71469631707244,True,2.5039556269433785,12.01892029658763
1883,0.12981891632080078,1.9291764433574476,True,2.44233486853578,16.317451937123156
1884,0.12825012207031222,67.71776515259812,True,2.5601683284033223,13.274609026709468
1885,0.12669086456298836,138.79689889136245,True,2.6038625893949203,12.286648760408719
1886,0.12514114379882796,118.07506424581244,True,2.4606501600573405,11.783035511800843
1887,0.12360095977783223,60.00502348758649,True,2.498612548184723,12.152538014837246
1888,0.12207031249999993,15.37558557840244,True,2.5285392943834264,13.693016522091197
1889,0.12054920196533232,9.12526557729401,True,2.5577075790480635,14.088074797696049
1890,0.11903762817382817,25.018976341212447,True,2.576467401537267,13.632006072413818
1891,0.11753559112548806,18.161600612934915,True,2.5345657060264815,14.309307486785984
1892,0.11604309082031264,57.14380397940417,True,2.460465303263466,13.387122726673816
1893,0.11456012725830066,16.483809841211066,True,2.407494025477048,13.742354580442397
1894,0.11308670043945336,80.12725339000664,True,2.5269070322994778,12.97647117286562
1895,0.11162281036376952,160.83285564935127,True,2.479354210439733,11.908397609310759
1896,0.11016845703124974,5.5406755109390335,True,2.475628768055364,14.727226350240626
1897,0.10872364044189461,1.8648570187188147,True,2.374875369450624,16.2649511363609
1898,0.10728836059570296,26.928934035915308,True,2.4108639745478917,12.683231205299625
1899,0.10586261749267595,80.74638136193458,True,2.465178904132489,12.593099616517765
1900,0.10444641113281243,2.764011238430868,True,2.506909216069185,15.503666851161308
1901,0.10303974151611354,5.143548491660836,True,2.5063371011466997,14.561633499936795
1902,0.10164260864257815,38.13805733976814,True,2.467147773272583,12.834533317163906
1903,0.10025501251220682,2.500060638404713,True,2.500865164904899,15.74982408112412
1904,0.09887695312500011,23.984856115347352,True,2.4780533748744262,12.5685339365228
1905,0.0975084304809569,34.3436492986427,True,2.4927223565642835,12.958892853407102
1906,0.09614944458007833,65.41840064891484,True,2.5878375669024196,12.364617816941564
1907,0.09479999542236325,6.344404495673811,True,2.457252024327169,14.22790804993096
