step,u,ess,resampled,max_abs_state,max_abs_log_increment
1646,0.7705879211425782,13050.118213072794,True,2.2997371217980778,4.656560983289446
1647,0.7667589187622073,11890.446093587816,True,2.351271973687516,4.816132960288596
1648,0.7629394531250003,10318.086439584404,True,2.29608936026083,5.153315241748455
1649,0.7591295242309567,9308.982194657292,True,2.4032227868979654,5.25298694120341
1650,0.755329132080078,11293.920092679404,True,2.281179288552837,4.918147371073568
1651,0.7515382766723633,12921.703475585982,True,2.3123749491835075,4.688000873501387
1652,0.7477569580078126,11275.561155674515,True,2.264756164248113,4.844579767377045
1653,0.743985176086426,9800.639383934928,True,2.294915063662644,5.044969307876647
1654,0.7402229309082035,2444.432966338448,True,2.2797410511998804,6.467509070171013
1655,0.7364702224731442,6612.480491929174,True,2.2319217249761,5.435732210908522
1656,0.7327270507812499,12952.876986508434,True,2.2124453551366736,4.7773846416864965
1657,0.7289934158325195,11312.014684653886,True,2.357042690034139,4.853764498862604
1658,0.7252693176269532,4392.022466832709,True,2.2018833772378708,5.965698033390001
1659,0.721554756164551,7956.927735800622,True,2.2712748936773566,5.0742142992870845
1660,0.7178497314453128,6856.7366054627255,True,2.3403003162458713,5.133524629199148
1661,0.714154243469238,926.198444383367,True,2.415386497243445,7.113010526939954
1662,0.7104682922363279,2089.196483837084,True,2.3298210532358063,6.613430688942722
1663,0.706791877746582,6374.819581995718,True,2.289476209607796,5.461915990798096
1664,0.7031250000000001,6240.916567777065,True,2.2714972105858324,5.1399672165693495
1665,0.6994676589965823,5156.716819764107,True,2.255598774247812,5.7772981908500975
1666,0.6958198547363285,3148.027479480846,True,2.2525475477186014,6.16117485706418
1667,0.6921815872192387,1821.6161806194539,True,2.283290257734114,6.684131373703858
1668,0.6885528564453123,1820.3737675275556,True,2.2295104328976105,6.6600758004454255
1669,0.6849336624145507,4255.491990302054,True,2.2771333048706324,6.081338251856537
1670,0.6813240051269531,522.3892412859403,True,2.2272679805501676,7.315580517253649
1671,0.6777238845825198,2876.0831073738245,True,2.1996394919756415,6.253645004617628
1672,0.6741333007812503,2295.855566975188,True,2.242271720845114,6.594363805577476
1673,0.670552253723145,36.700903545572956,True,2.142307466098102,9.019415033578223
1674,0.6669807434082029,1738.7363146585124,True,2.1884351383788205,6.801223411114432
1675,0.6634187698364257,8380.438560462846,True,2.151814243347806,5.097796353566006
1676,0.6598663330078125,2089.0316990209235,True,2.228516060684341,6.630308636336896
1677,0.6563234329223634,5001.410787320556,True,2.1533876667977356,5.553888610959322
1678,0.6527900695800783,7662.530386493659,True,2.1266262948722368,5.0876547265464405
1679,0.6492662429809575,4340.134174892831,True,2.2218453419516795,5.8568001755696475
1680,0.6457519531249998,6124.861271060341,True,2.1563377983116427,5.597622102691511
1681,0.6422472000122069,3619.7198646339525,True,2.1409269848943473,6.1970294756849835
1682,0.6387519836425781,1616.2137663996346,True,2.1358786935323413,6.721015201806881
1683,0.6352663040161134,5927.213819380915,True,2.153889443069263,5.690742019807706
1684,0.6317901611328127,3938.364290741697,True,2.1176088313916774,5.803378988870815
1685,0.6283235549926761,4050.1635485245097,True,2.1462716090272855,5.43062360326283
1686,0.6248664855957029,1939.5941394182619,True,2.0804593008257104,6.706370432851677
1687,0.6214189529418944,533.914644509711,True,2.091753257190708,7.467581660650309
1688,0.61798095703125,9038.083409393366,True,2.0937000389027554,4.991750023472931
1689,0.6145524978637696,7229.544599776248,True,2.0728500757264654,5.222393926235335
1690,0.6111335754394533,4580.821336303225,True,2.1054326859636547,5.8733869525972615
1691,0.6077241897583011,8658.42328911538,True,2.0922942285772765,5.082150671587216
1692,0.6043243408203123,5813.712548869493,True,2.052087517915065,5.265424290386425
1693,0.6009340286254882,4695.775657300969,True,1.9995045660846948,6.044775802358696
1694,0.5975532531738281,8826.389826620147,True,2.0047104303791126,4.7925350038745504
1695,0.5941820144653321,318.3799976137352,True,2.0558637753705233,7.771255828034308
1696,0.5908203125000002,647.1254242547142,True,1.9726933240471782,7.340406432194307
1697,0.5874681472778324,593.3974924883327,True,2.030173607759076,7.403769201647045
1698,0.5841255187988279,1836.7568808298208,True,1.9852883537962702,6.7297140190146765
1699,0.5807924270629882,737.7357430467418,True,2.013565997987693,6.961857377361833
1700,0.5774688720703125,1175.8826421205893,True,2.001611473003962,6.711986348637762
1701,0.5741548538208009,1786.1301452162922,True,2.048040270917234,6.653416707197025
1702,0.5708503723144533,839.8117761306195,True,2.024260738252305,7.173421926726055
1703,0.5675554275512699,5564.333072547279,True,1.938623613996391,5.496103105765299
1704,0.5642700195312498,4292.89458702747,True,1.9766535295013967,5.919366054369955
1705,0.5609941482543944,8696.825087329678,True,1.955970083346867,4.971073326411225
1706,0.5577278137207031,2489.7693857060353,True,1.9378363964133958,6.278875128437498
1707,0.5544710159301759,8274.009205801198,True,1.960404432480009,4.9537407491074665
1708,0.5512237548828127,667.6246790975283,True,1.9046046879263105,7.293214244143974
1709,0.5479860305786136,1452.6627231958912,True,1.9282010004402712,6.827749536714182
1710,0.5447578430175779,2164.9211317828426,True,1.9239454648470424,6.377896388152207
1711,0.5415391921997069,110.90776114201628,True,1.9708910336679377,8.389531592184966
1712,0.538330078125,3558.9729918746816,True,2.0473813482073364,6.096501185238029
1713,0.5351305007934571,2118.3037822814113,True,1.9313048358453309,6.562604064340381
1714,0.5319404602050783,433.7368685827426,True,1.9401939096461,7.601117473542048
1715,0.5287599563598636,4660.207221426304,True,1.9439252034310206,5.9525376607457465
1716,0.5255889892578123,3703.2049102329966,True,1.995003919398858,6.119521950549391
1717,0.5224275588989257,1166.239315873471,True,1.933995863438411,6.831678731104252
1718,0.5192756652832031,4425.939038314108,True,1.9005002749171658,5.50145215932429
1719,0.5161333084106446,3429.8609727437283,True,1.9058834031753213,5.796889086217016
1720,0.5130004882812502,49.420833027656364,True,1.877684803614563,8.869360125433294
1721,0.5098772048950198,106.37940912742786,True,1.9551661221568504,8.384668600058955
1722,0.5067634582519529,4585.875961991134,True,1.8810811246759516,5.959623283913576
1723,0.5036592483520507,133.4908819601501,True,1.957284307962656,8.284818610662878
1724,0.5005645751953125,4514.7806691151145,True,1.8677760798143543,5.509818598069629
1725,0.49747943878173834,2297.514150991614,True,1.8876695200881197,6.241882613801387
1726,0.4944038391113283,3750.34315365144,True,1.8256832970224606,5.979650229039209
1727,0.4913377761840823,1344.1048366314035,True,1.8596906903688712,6.939652279113917
1728,0.4882812499999997,691.290634703862,True,1.8191326947218482,7.361325250713821
1729,0.48523426055908186,2429.2623708504625,True,1.8259035688405303,5.971454462667492
1730,0.48219680786132807,1985.2025589196348,True,1.799138420552532,6.2319757064191315
1731,0.47916889190673834,2309.840861364725,True,1.85204290873735,6.1596034094550145
1732,0.47615051269531267,460.5410977265229,True,1.8869915369621557,7.585692313567633
1733,0.473141670227051,2308.7565766048233,True,1.84134628565915,6.296183419083906
1734,0.47014236450195346,1225.1186736384689,True,1.7734381447630803,6.752294413566151
1735,0.46715259552001936,862.0208441384787,True,1.87571228253537,7.003315873324428
1736,0.46417236328124994,764.7702487039562,True,1.7845193120624612,7.257831787017151
1737,0.4612016677856446,462.2314954538625,True,1.8072859202339269,7.544131785423696
1738,0.45824050903320324,3330.513404341865,True,1.8135664135073317,6.082703848947932
1739,0.455288887023926,2270.6070200643176,True,1.7695831500405534,6.327620647046622
1740,0.45234680175781283,1716.4421273625694,True,1.7962028646152668,6.400057640661024
1741,0.4494142532348631,2616.590190228271,True,1.7569051933928228,6.033227162579067
1742,0.44649124145507807,3691.583172331063,True,1.851849668429148,5.74899161569084
1743,0.44357776641845703,107.8890678201761,True,1.8037604419812667,8.44128125608948
1744,0.4406738281250001,1908.19131938698,True,1.8455894861658302,6.599161164593215
1745,0.43777942657470725,1598.196380373553,True,1.8182660920828615,6.53018367429288
1746,0.43489456176757846,477.65972640018396,True,1.7866545404226633,7.551485145029488
1747,0.4320192337036131,1545.4000046293463,True,1.805121041832201,6.6699470368365255
1748,0.4291534423828124,126.78895985892534,True,1.7475828500413675,8.38667189431136
1749,0.4262971878051758,2761.719364750653,True,1.7077325309331175,5.848521058154109
1750,0.42345046997070324,132.41364870672922,True,1.7731442790299994,8.2655497137075
1751,0.42061328887939475,4.11965039989284,True,1.732674516824086,10.748814663607147
1752,0.4177856445312503,1272.3182472543238,True,1.7857091541506949,6.084602606092152
1753,0.41496753692626936,731.4697865923979,True,1.7157289158254094,7.17312114440469
1754,0.412158966064453,695.5992070591221,True,1.7075331447019155,7.02636947856114
1755,0.4093599319458008,574.9746259464187,True,1.7759540191390932,7.077732514336795
1756,0.4065704345703126,66.4403846808104,True,1.7600080932083633,8.733655886932908
1757,0.40379047393798845,21.988004611057512,True,1.720822611976636,9.524026373930427
1758,0.4010200500488284,3.3482612451150304,True,1.7202519528149096,11.299583557414984
1759,0.39825916290283186,1841.8081275814454,True,1.5945465697900725,6.522891736239272
1760,0.3955078124999999,29.217194727219667,True,1.6254311467238431,9.330178700071485
1761,0.39276599884033203,191.77663080348302,True,1.5856235396582148,7.9721572559909015
1762,0.3900337219238282,233.84600614073753,True,1.5681744326721971,7.9626092306072636
1763,0.38731098175048845,631.6727111297848,True,1.6100189120846045,7.053585825336408
1764,0.3845977783203128,233.92474481277642,True,1.5828322893978333,8.030234392050703
1765,0.38189411163330056,282.3462341588867,True,1.652520354463325,7.8942452377132595
1766,0.379199981689453,1732.1030028228383,True,1.7054561147798843,6.389859576371906
1767,0.37651538848876953,220.85284744630337,True,1.720403640234103,7.801869220954315
1768,0.37384033203125006,47.4911640139743,True,1.6845826670905502,8.998658876915155
1769,0.3711748123168947,279.45249822082843,True,1.6395504019284375,7.823705498321147
1770,0.36851882934570335,513.4532113511098,True,1.6725882024597398,7.3235081264345405
1771,0.36587238311767556,1091.012942772362,True,1.5961898338343488,6.664424212510554
1772,0.3632354736328124,451.9440892123877,True,1.6002657100949464,7.5438419513300765
1773,0.3606081008911133,82.69341644785719,True,1.597932773152351,8.676034241185837
1774,0.3579902648925782,823.8857709988206,True,1.630234421311036,7.192929066054998
1775,0.3553819656372072,147.3673364096162,True,1.744146957090942,8.31751776601687
1776,0.3527832031250002,310.7870385991947,True,1.7017219429650374,7.831313409738647
1777,0.3501939773559568,187.13172389575413,True,1.5891966263219008,7.816561308977332
1778,0.347614288330078,3.115780736974937,True,1.628407363111576,11.181100574209983
1779,0.3450441360473632,1317.378742294789,True,1.6568811826277599,6.769491556708889
1780,0.34248352050781256,5053.279327327505,True,1.6619425913535626,5.289523627852857
1781,0.3399324417114259,13.836547816970063,True,1.5777624189475543,9.743562373546554
1782,0.33739089965820335,264.0334186884291,True,1.5848025958502734,7.780314254552947
1783,0.3348588943481443,995.7369349740604,True,1.6123407306279223,7.030467613337014
1784,0.3323364257812499,493.981612231987,True,1.583134120818208,7.383959806352927
1785,0.3298234939575195,825.0560783529912,True,1.6588285177197957,7.015665592787625
1786,0.3273200988769532,961.8810054899831,True,1.6084382297448143,6.978961425330509
1787,0.3248262405395509,104.07204220150334,True,1.6186338614563398,8.523017368403405
1788,0.3223419189453127,98.28098641415495,True,1.622467548340707,8.452557427902983
1789,0.31986713409423806,51.91665199252736,True,1.6721133572485147,8.917294435777494
1790,0.317401885986328,165.37744580155578,True,1.6314774139889856,7.845555802062886
1791,0.314946174621582,275.3542599861427,True,1.5838002441514138,7.973777991636074
1792,0.31250000000000006,9.194728925853974,True,1.546786036540261,10.201601528745261
1793,0.31006336212158214,312.1002560176291,True,1.6058535959887104,7.582276362169335
1794,0.3076362609863283,1455.56815806479,True,1.5638677196329476,6.255666995026185
1795,0.30521869659423856,644.7423571904873,True,1.5553671660386186,7.004385633672366
1796,0.3028106689453124,141.59928724165007,True,1.5601058982205027,8.272277187840539
1797,0.3004121780395507,1441.741014102998,True,1.634473179376095,6.39842455908286
1798,0.2980232238769531,1233.5488652470494,True,1.6096757524502785,6.733781863202701
1799,0.29564380645751964,118.63258823302817,True,1.6154759763733582,8.463151499279247
1800,0.29327392578125017,106.95859782108276,True,1.6150302220154882,8.456355494636338
1801,0.2909135818481448,87.38363356029593,True,1.5920357578679576,8.511657614174549
1802,0.28856277465820296,347.7169780371412,True,1.5685330644691955,7.796707347465598
1803,0.2862215042114257,187.81416019644126,True,1.5519495140629695,8.080535533043276
1804,0.2838897705078125,380.16940791118645,True,1.632681113668204,7.47533660503389
1805,0.2815675735473634,306.7818827260002,True,1.6097766824669415,7.851772143822369
1806,0.2792549133300783,4.537719629977841,True,1.7040981470507128,10.838526589064344
1807,0.27695178985595725,1860.8469271375407,True,1.6395237347839506,6.082660977360925
1808,0.27465820312499983,67.21222574825728,True,1.643583565621092,8.831157629868633
1809,0.272374153137207,45.364431046341224,True,1.5524613363113728,8.699004311863058
1810,0.2700996398925781,76.97994603657627,True,1.5488674659078607,8.629276223717968
1811,0.26783466339111334,32.701512716978236,True,1.6007384818884722,9.332212261679649
1812,0.26557922363281267,489.2394173777527,True,1.5720205386580395,7.41612350862851
1813,0.263333320617676,127.17957528085697,True,1.5397736916871037,8.49408159753776
1814,0.26109695434570296,27.950090645007855,True,1.5573138680546879,9.47314352090249
1815,0.2588701248168945,13.557879796275804,True,1.5389037425623886,9.839911637213184
1816,0.25665283203125,574.9930876002812,True,1.5346534439589963,7.195038407733068
1817,0.2544450759887696,3.5614008888217503,True,1.5680369659181672,10.930583102264272
1818,0.2522468566894533,170.925421388282,True,1.5233340745799486,7.996664282746515
1819,0.250058174133301,219.6263353163684,True,1.5687577166017865,7.9496767557405965
1820,0.24787902832031233,813.8035574514681,True,1.5091711112248587,7.002440962161148
1821,0.2457094192504882,91.7572799543362,True,1.6273609846263928,8.670151259383136
1822,0.24354934692382812,502.32096051563116,True,1.6216584481428498,7.418768911337444
1823,0.2413988113403321,6.996529447973262,True,1.4600210706646868,10.47878608047873
1824,0.23925781250000014,8.040124753289618,True,1.5095518335853333,10.24894553976918
1825,0.23712635040283223,89.58399254490232,True,1.5086483036624925,8.770887681260238
1826,0.23500442504882796,5.504561789143343,True,1.5441040417191791,10.914183736531431
1827,0.2328920364379882,8.870646035317904,True,1.4846296324554182,10.252451395753452
1828,0.23078918457031247,356.74702402144317,True,1.5224755402237262,7.818473813019141
1829,0.22869586944580084,889.0487267085249,True,1.548709435000303,6.506017465106796
1830,0.22661209106445324,5.234565451687649,True,1.538111669697275,10.774028024636198
1831,0.22453784942626973,20.498024326240074,True,1.4667281373886563,9.401563513032963
1832,0.22247314453125025,16.227590468124347,True,1.5559743063348506,9.930802958556276
1833,0.22041797637939445,199.1866129505056,True,1.5875034979629608,8.141054845854603
1834,0.2183723449707035,126.19889907898516,True,1.5864096478934355,8.440994766615564
1835,0.21633625030517584,63.19810698449665,True,1.559295839088068,8.927665836780756
1836,0.2143096923828122,1209.2073042291966,True,1.6029259983733892,6.585989167715967
1837,0.21229267120361345,274.424048671084,True,1.5928733926518879,7.696022243979442
1838,0.21028518676757796,232.97269932606181,True,1.50235974041327,7.900482393973257
1839,0.20828723907470734,7.703857933812571,True,1.519280286931098,10.371062053007716
1840,0.20629882812499997,1333.1874572960548,True,1.4792427496575797,6.727580287290017
1841,0.20431995391845667,149.53407111768968,True,1.5504669737340504,8.254490178149313
1842,0.20235061645507824,547.5301323542559,True,1.5472854350714702,7.103412050483812
1843,0.20039081573486306,9.278249735650922,True,1.5224901467819243,10.155066504217695
1844,0.19844055175781272,176.8958405915112,True,1.5721758592793647,8.195677528127177
1845,0.19649982452392567,205.18020895518217,True,1.5102686129605651,8.055250244277318
1846,0.19456863403320349,563.8928751364966,True,1.483788026658947,7.096399037896406
1847,0.19264698028564456,393.514739009617,True,1.5786032698489065,7.3996430490991525
1848,0.1907348632812497,135.00438796563438,True,1.53822184146425,8.42266531364024
1849,0.1888322830200197,41.57865551573006,True,1.5148452226365008,9.199539628302373
1850,0.18693923950195296,72.48080179413235,True,1.51018862245512,8.846649229326454
1851,0.18505573272705106,437.9389367712792,True,1.5020453896205854,7.266602978482452
1852,0.18318176269531247,287.20639137396364,True,1.5792864541991471,7.849223713524904
1853,0.18131732940673792,67.08308154550207,True,1.453798649507419,8.871112774885232
1854,0.1794624328613282,89.64929088879597,True,1.4490388961743905,8.688533717086521
1855,0.1776170730590818,472.09474949191167,True,1.5011768653686024,7.248786258415607
1856,0.1757812500000002,263.20050500163444,True,1.630874495820588,7.6987548013828
1857,0.17395496368408192,1.3223640963462269,True,1.4257288295633315,13.045890433777917
1858,0.17213821411132846,16.947259821267487,True,1.392969412600086,9.670265838053597
1859,0.17033100128173828,333.2807926411502,True,1.4627009227312977,7.586197381500445
1860,0.16853332519531222,403.2089612068357,True,1.447514065100351,7.441291797422124
1861,0.16674518585205092,170.33296658445323,True,1.4337496370310416,8.286378678996995
1862,0.16496658325195296,18.162298654513886,True,1.4588261291572964,9.733499356727531
1863,0.16319751739501978,478.3194793851635,True,1.4609164517736775,7.241206380281814
1864,0.16143798828124994,21.201270403114407,True,1.489353497712443,9.552664895209123
1865,0.1596879959106449,301.404475884323,True,1.5317699060299788,7.768833049726398
1866,0.15794754028320318,9.873879859781475,True,1.4500519862293684,10.19019350939811
1867,0.15621662139892556,304.6333153141315,True,1.476519736693674,7.690021358362852
1868,0.15449523925781267,50.071454785204715,True,1.4605267325204239,8.96626798025174
1869,0.15278339385986317,424.4543331277415,True,1.4360114767942593,7.241110492575867
1870,0.1510810852050784,394.44536712624654,True,1.4295976226666813,7.584010994360605
1871,0.14938831329345703,487.7916411219388,True,1.495215463878774,6.996345868635793
1872,0.14770507812499972,36.50743382726606,True,1.4983829594406868,9.398163840161688
1873,0.14603137969970714,125.46363105163148,True,1.5043282772841127,8.210980617256824
1874,0.14436721801757796,11.186490672608148,True,1.4895920868781043,10.095416356160875
1875,0.1427125930786135,513.9220781479689,True,1.4358525397681157,7.5265133364493035
1876,0.14106750488281244,993.7358268035263,True,1.4478352297677295,6.614021548797201
1877,0.13943195343017611,172.75901727022813,True,1.3966089321058046,7.9087848430576395
1878,0.13780593872070318,174.1651581704531,True,1.397138287855128,8.126306868775094
1879,0.1361894607543943,157.96609085994552,True,1.387085734327572,7.9959032898895295
1880,0.13458251953125017,64.79042465665928,True,1.3998430735373733,8.919069415420084
1881,0.13298511505126942,154.82393820695344,True,1.41500029982518,8.108355778104103
1882,0.13139724731445337,147.6709919002387,True,1.3942084517522495,8.226745448402498
1883,0.12981891632080078,50.21893456061163,True,1.4435877513103803,9.098298833331857
1884,0.12825012207031222,36.00410016007669,True,1.388224721438925,9.337242382614084
1885,0.12669086456298836,256.2805843180502,True,1.4895964564888442,7.953654215413722
1886,0.12514114379882796,30.178402523922387,True,1.4414003627194867,9.378969677761123
1887,0.12360095977783223,2.9454443276212454,True,1.4334657253002843,11.238345308908993
1888,0.12207031249999993,268.90218299456797,True,1.4070513033268104,7.651601562929935
1889,0.12054920196533232,171.63120768819525,True,1.352387604239045,8.1141609160097
1890,0.11903762817382817,3.0695237683341854,True,1.3169917579433936,11.196810249598752
1891,0.11753559112548806,481.722070291476,True,1.3695268214038987,7.270108488757075
1892,0.11604309082031264,87.28517707551694,True,1.4332683378129687,8.528075532419068
1893,0.11456012725830066,47.81285642925489,True,1.4405208185092253,9.060465305515082
