step,u,ess,resampled,max_abs_state,max_abs_log_increment
1483,1.5221834182739262,14763.648207463062,True,4.416595746843851,0.3713604015152355
1495,1.458210945129395,16321.398459059988,True,4.255364571300891,0.3446742784675331
1507,1.3956117630004887,16161.347825553137,True,4.214442453107144,0.3996575138448061
1519,1.3343858718872075,15256.069760957775,True,4.118378210614275,0.4205473358519989
1531,1.274533271789551,14956.538802733317,True,3.8468490346330473,0.4538079917672474
1537,1.2451219558715823,25954.508472622358,False,3.8707114360011055,0.5301313190948861
1541,1.2257051467895508,14797.64317099818,True,3.746022617693724,0.46822321812455214
1551,1.1778306961059577,15568.748405483382,True,3.689748322138715,0.5991804600769374
1561,1.1309099197387698,13773.580600273413,True,3.949770475242452,0.5185369699999178
1570,1.089496612548828,14946.654311150944,True,3.7627117296023123,0.6115291492100171
1578,1.0533332824707031,12695.194275855212,True,3.7715632847024665,0.5935497052944719
1586,1.0177803039550783,14519.84127089411,True,3.5756132715326876,0.5360886541446808
1595,0.9785127639770506,13949.101765125437,True,3.5420395852326396,0.5777726681347488
1601,0.9527635574340818,21905.50078548318,False,3.451355706068385,0.5789064437209054
1603,0.9442567825317384,15851.233841134477,True,3.3892273896617913,0.5541598059578331
1611,0.9106111526489261,16164.207140269642,True,3.3585850397864276,0.5573831698673972
1620,0.8734893798828124,14323.107515040512,True,3.312815089448451,0.4867988415006913
1628,0.8411407470703126,15815.622377483623,True,3.1828149418933473,0.5713039582675056
1636,0.8094024658203129,15832.015904453394,True,3.095636738831043,0.5845859931303633
1644,0.7782745361328124,15015.547402279259,True,3.137249413214022,0.6020555236809166
1652,0.7477569580078126,14651.17001582827,True,3.0310942105349317,0.5393399047339474
1660,0.7178497314453128,14335.502798167907,True,2.917306702175073,0.5604833752965046
1665,0.6994676589965823,22977.773644081924,False,2.9585777940108278,0.6318450370195702
1667,0.6921815872192387,15191.751081926815,True,2.884800911468497,0.7380770135497933
1673,0.670552253723145,14322.026587347753,True,2.9298382072957474,0.7524389958165194
1679,0.6492662429809575,14233.156552114237,True,2.8964228335772266,0.6903341942203778
1685,0.6283235549926761,15969.36987702163,True,2.7783916243179108,0.6230855497175484
1692,0.6043243408203123,12726.059909846259,True,2.7684432137719353,0.6977481235923577
1698,0.5841255187988279,16126.43385893105,True,2.7241719546094556,0.7153832460559059
1704,0.5642700195312498,15611.678495696182,True,2.6891899463857616,0.8391196252341201
1710,0.5447578430175779,13877.531565351386,True,2.657660816037062,0.8265760895988169
1716,0.5255889892578123,15487.965135928865,True,2.73821887562241,0.7241074056707699
1723,0.5036592483520507,13355.880628788193,True,2.5700359178467145,0.6874943380198086
1729,0.48523426055908186,13752.147842780209,True,2.584825049124672,0.7347695281006976
1735,0.46715259552001936,13986.386692459511,True,2.5153602330379266,0.7802710417417051
1741,0.4494142532348631,16361.021347005957,True,2.468904207027862,0.672730843499823
1747,0.4320192337036131,15742.885556046176,True,2.476452311973949,0.7088535956551809
1753,0.41496753692626936,15438.262783068634,True,2.420757113495666,0.8832060907292826
1759,0.39825916290283186,13205.135446823626,True,2.469745833547573,0.7499414247681787
1765,0.38189411163330056,13827.72756593455,True,2.436451644282986,0.8088320298101146
1771,0.36587238311767556,12959.81739469441,True,2.3916731467163883,0.7715371629797214
1777,0.3501939773559568,14273.561661765136,True,2.404305457464419,0.685734231826155
1783,0.3348588943481443,16091.431992000264,True,2.3255820713238573,0.6831549146712428
1789,0.31986713409423806,16206.95693909895,True,2.3745346795794755,0.8511947517665285
1793,0.31006336212158214,22709.29637726274,False,2.400099059613335,0.8259500814150343
1795,0.30521869659423856,13272.067366731933,True,2.3575254394481053,0.8912177772725082
1801,0.2909135818481448,11967.278115248042,True,2.337304797592291,0.7279746615373345
1807,0.27695178985595725,14814.73565873095,True,2.412534547185589,0.6422472601172156
1813,0.263333320617676,15227.984460487389,True,2.318715064974352,0.6662146713347393
1819,0.250058174133301,14060.687319079905,True,2.2650296834297987,0.7529572551247543
1824,0.23925781250000014,13472.847013235094,True,2.2730575420836914,0.8873427232964597
1829,0.22869586944580084,14084.291150113197,True,2.2458840456340825,0.8138684071266961
1835,0.21633625030517584,12334.538782451209,True,2.20107191074195,0.7409640503056033
1841,0.20431995391845667,11578.183216040095,True,2.231407656511159,0.7783374342003723
1847,0.19264698028564456,13141.513440835759,True,2.1955944970159904,0.7580536175686747
1853,0.18131732940673792,14756.696750201969,True,2.1619612830137895,0.7883195107477874
1857,0.17395496368408192,22579.065199618017,False,2.198013662675094,0.7343865266170952
1859,0.17033100128173828,13969.41462402091,True,2.187661777191172,0.8841741864215283
1865,0.1596879959106449,12362.351748743858,True,2.1496956859865133,0.744654416284223
1871,0.14938831329345703,13501.409481372006,True,2.187025924491423,0.7263450026026316
1877,0.13943195343017611,12869.41803093193,True,2.1369095855145552,0.6362094201649903
1883,0.12981891632080078,15421.30668025709,True,2.1230449351684526,0.6119019149961394
1889,0.12054920196533232,15771.057057085229,True,2.112848627982366,0.6186051498915013
1895,0.11162281036376952,14713.89081057051,True,2.0981839045175232,0.695264996241658
1901,0.10303974151611354,15602.924418131168,True,2.089189994781286,0.6831278850253519
1908,0.09346008300781225,13787.505965618355,True,2.0498386353535576,0.5015510404329431
1915,0.08434772491455057,15850.107661191845,True,2.0589791742661765,0.5732700857548652
1921,0.07690906524658207,19667.397471852248,False,2.03069503532083,0.5358961458017524
1922,0.07570266723632797,16238.550246654982,True,2.009218561768632,0.5192964337418942
1929,0.06752490997314442,15510.479224264844,True,2.0088417766325115,0.7466190592017641
1935,0.060887336730957135,14934.554975074334,True,2.0379993432925283,0.6741685083578397
1941,0.05459308624267567,15988.014471020468,True,2.017611648506408,0.5087196845003329
1948,0.047683715820312424,15728.121665123068,True,2.0239538321172614,0.5276588538706998
1956,0.04035949707031267,12939.673802214109,True,1.960625194004046,0.4955210497395215
1964,0.03364562988281254,13668.901334624943,True,1.9739404410390213,0.5388162500653932
1971,0.02827167510986334,15444.679707367246,True,1.9449919120925196,0.495578184172679
1979,0.02270221710205074,16024.227331983446,True,1.9646081611638737,0.41693856093050446
1985,0.018925666809082115,24772.339251011344,False,1.9966123844090256,0.3767589160651367
1989,0.016598701477050705,15139.370850251968,True,1.9614896645071804,0.3904581970628148
2000,0.010986328125000012,15017.554726524237,True,1.9648344162371745,0.30908995749398943
2015,0.005192756652832005,16183.759588313385,True,1.9700985518990195,0.18120115290839028
2048,0.0,18632.19688173492,False,1.996209553653964,0.0025683117642462177
