step,u,ess,resampled,max_abs_state,max_abs_log_increment
323,2.7252960205078125,4029.915957004848,True,4.42116532260314,0.9652170971203216
329,2.5550079345703125,3183.8869512576007,True,3.921484337074862,0.9084620544859676
335,2.3902130126953125,3060.104981994766,True,3.9342070530747013,1.1533394643778114
337,2.336502075195313,7121.3625354376,False,3.995821481792076,1.2734395050596201
340,2.2570800781250004,3168.539451892138,True,3.6047670388816972,1.116846520784892
344,2.1533203125,3318.3065690126314,True,3.700606883394389,1.2869741565580695
348,2.052001953125001,2739.1514566909136,True,3.573576270968196,1.2052061013661706
352,1.9531250000000002,3465.6658824985084,True,3.5324204813966076,1.3390222681809834
353,1.9287872314453123,7711.04932334521,False,3.5920064258733415,1.4865625107236475
355,1.8805694580078127,4010.2320794913976,True,3.3362036000401303,1.4823997602908585
359,1.7859649658203123,2781.0840131110913,True,3.2095747734838076,1.3763984232378919
363,1.693801879882813,2516.0306601143725,True,2.9005378179163195,1.495635001332988
367,1.6040802001953125,2894.0847842481744,True,2.8191069300149643,1.60599163341128
369,1.5601348876953127,6076.216649564774,False,2.8005786415944907,1.6921877840526383
371,1.5167999267578132,2201.2401887566944,True,2.66627446463346,1.7300732658149005
374,1.4529418945312507,3505.1724301647732,True,2.54904195865184,1.8744768616387537
377,1.3904571533203132,3555.2184450625637,True,2.5700370950525397,1.8747126709333166
380,1.3293457031250004,3208.4378346231238,True,2.4113478869931395,1.890835051883578
383,1.269607543945313,3222.0513598274347,True,2.3071223125549913,1.748139513325924
385,1.2305450439453123,4918.402381165191,False,2.3914491824492976,2.169964407736179
386,1.2112426757812504,2058.560937814691,True,2.243428211531964,2.273366439029525
388,1.1730957031249998,3546.7456393856287,True,2.156550629726357,2.3492259770771025
391,1.1170196533203123,2015.8885086893297,True,2.130973987033997,2.309885050636263
394,1.0623168945312498,1984.623819979798,True,2.067306051115146,2.1433772030145515
397,1.0089874267578123,2454.2359775434225,True,1.9871713015813315,2.3654836714371346
399,0.9741973876953125,3055.6865100909054,True,2.031397193333543,2.5984445918550727
401,0.9400177001953127,2794.520723160235,True,2.0002439345511323,2.544943158782098
403,0.9064483642578129,3304.6647784506295,True,1.9138419008469378,3.102913708534347
405,0.8734893798828124,3388.415622493758,True,1.8604131857246073,2.7196620176612867
407,0.8411407470703126,1830.5892342742018,True,1.7882314388149054,3.243339960691495
409,0.8094024658203129,1502.551035540339,True,1.8822381531685206,3.6192767680514333
411,0.7782745361328124,2084.6057616573053,True,1.9097672626339444,3.2198347378535477
413,0.7477569580078126,2221.5416640625986,True,1.80181561308388,3.016543800768236
415,0.7178497314453128,1671.225864861363,True,1.833065323610483,3.142185082051547
417,0.6885528564453123,1938.38479519637,True,1.741982500337091,3.5483076275302574
419,0.6598663330078125,2275.7952792586952,True,1.6706906963453538,2.8711442740265074
421,0.6317901611328127,1087.9895030406294,True,1.7216352129985233,4.100904010185093
423,0.6043243408203123,1862.28189227696,True,1.594829776492324,3.656449662285007
425,0.5774688720703125,733.9411156129376,True,1.6512126151044244,3.79120615483176
427,0.5512237548828127,1597.8678669357432,True,1.6000191397375816,3.490151717755524
429,0.5255889892578123,1629.426971401466,True,1.6276324526759327,3.7337398801967607
431,0.5005645751953125,1117.193843598023,True,1.6199623635592442,3.780478406629206
433,0.47615051269531267,963.7405883508908,True,1.4707258538021322,4.385543542354238
435,0.45234680175781283,1830.2001406789987,True,1.462056362284442,4.366112581395658
437,0.4291534423828124,1403.3265709312245,True,1.4663285721686659,3.994270744530176
439,0.4065704345703126,971.8375183282966,True,1.4250774118060339,3.8419002594050373
440,0.3955078124999999,3893.118989732555,True,1.4098747696209495,3.622722298977021
442,0.37384033203125006,1314.0556200414478,True,1.4314846473836749,3.97772756481274
444,0.3527832031250002,890.2544928116369,True,1.3897003161152437,4.306075831914143
446,0.3323364257812499,1425.5417897999605,True,1.344727060220277,3.982220581506839
448,0.31250000000000006,1414.2199559767741,True,1.3652385410226662,3.988115886432525
449,0.3028106689453124,4812.097787884756,False,1.3857019411246134,3.5678656883712416
450,0.29327392578125017,1172.088817570827,True,1.3048322506668006,3.6981320452887503
452,0.27465820312499983,1834.852365879059,True,1.3600088787839435,3.8142518644591683
454,0.25665283203125,1606.4555141390358,True,1.3015600315658036,3.9401903175790927
456,0.23925781250000014,1623.1201908604723,True,1.3322018424088509,3.517844933567233
458,0.22247314453125025,1000.8878401530358,True,1.2853622622502696,4.374381269927795
460,0.20629882812499997,1961.9416757399263,True,1.2791492778031797,3.6287482075107884
462,0.1907348632812497,1168.3483091440094,True,1.2878960818591114,3.59146420433261
464,0.1757812500000002,1713.6867179556134,True,1.2322623799352632,3.675786808512897
465,0.16853332519531222,5091.148502428737,False,1.2535990492488567,3.7147843099811375
466,0.16143798828124994,1477.3044586930687,True,1.2112877435673337,4.387870266477063
468,0.14770507812499972,1587.5127498706454,True,1.194135410350686,3.3831471183809136
470,0.13458251953125017,1096.7762019780355,True,1.1967983516568663,3.8735160077483854
472,0.12207031249999993,1481.4262830785829,True,1.1581612208402199,3.7111306871006065
474,0.11016845703124974,1163.8076873861535,True,1.1857665723737933,3.1624353311098248
476,0.09887695312500011,2217.962413682316,True,1.12840483698064,3.483953018340992
478,0.08819580078124993,1774.3344978452185,True,1.1428354191023755,2.883305481390845
480,0.07812499999999976,2792.94947806807,True,1.1552916373355078,3.026362403301457
481,0.07331848144531243,6106.21658360093,False,1.1126899839344742,2.739411932596636
482,0.06866455078125008,2743.8845954458297,True,1.1571314845837881,2.6711535138088025
484,0.059814453124999924,2007.2450117151334,True,1.1365466596401534,3.205724648941206
486,0.051574707031250194,1246.941004920404,True,1.1897371290259864,3.0970994720882463
488,0.04394531250000005,2360.481480530587,True,1.1735304399832034,3.505437766086502
490,0.03692626953124993,3023.2813375397045,True,1.1924244768811576,2.222323210216764
492,0.03051757812500014,3907.2101687393483,True,1.1105157918286208,2.356753542585925
495,0.022048950195312614,2553.9935892716007,True,1.110232695974308,1.7339801507711083
497,0.01716613769531252,4909.96571089336,False,1.0910168942990452,1.731040465033413
498,0.01495361328125009,2832.6171437421303,True,1.1200703689376013,1.5014289023187328
502,0.0076293945312499575,3416.5676300014834,True,1.0794340645265705,1.0652660486084236
509,0.0006866455078125008,3898.4428487677014,True,1.0738903518182767,0.3168702116179908
512,0.0,8144.286366562741,False,1.090787418390882,0.05323541659476807
