step,u,ess,resampled,max_abs_state,max_abs_log_increment
1767,0.37651538848876953,2896.1793272512678,True,1.4249662441829098,2.0856571500956647
1773,0.3606081008911133,3717.6077498429963,True,1.3684406988439273,1.8501373082984638
1780,0.34248352050781256,3278.6690219855027,True,1.4116570943009263,2.391371370252131
1786,0.3273200988769532,3834.5051165161435,True,1.3652960937810452,1.8581748966559077
1792,0.31250000000000006,3348.9116794665656,True,1.3775455756490929,2.250723583303914
1793,0.31006336212158214,7391.900111474868,False,1.4241682071950994,2.3653999479479375
1797,0.3004121780395507,2877.7172436985884,True,1.474132830170402,2.3596403504673806
1799,0.29564380645751964,2382.9814526479554,True,1.472308740970059,2.5211352905507427
1801,0.2909135818481448,1498.1685448223436,True,1.4855151956306243,4.130516541966474
1803,0.2862215042114257,2638.2250828513043,True,1.4775482012691266,3.375011050895505
1805,0.2815675735473634,3774.9130522177593,True,1.4647025349920664,3.071074936726415
1807,0.27695178985595725,3624.640127748552,True,1.506563449749571,3.0272886866250057
1809,0.272374153137207,3602.58252126847,True,1.4297033815514377,3.4082319423366756
1812,0.26557922363281267,3405.20084935728,True,1.398731096578062,2.520296289954327
1815,0.2588701248168945,3706.4675465323157,True,1.370930626380587,2.631601729492667
1818,0.2522468566894533,3803.7779284822655,True,1.3500172118105576,2.9148919983252943
1822,0.24354934692382812,3724.9647362540827,True,1.3038844600405544,2.480728629670537
1826,0.23500442504882796,3542.914366261571,True,1.2934642924148685,2.30073683785595
1829,0.22869586944580084,3751.790843134021,True,1.3257286982692347,2.3275192187456675
1833,0.22041797637939445,3819.7043819762903,True,1.3201055431469106,2.2864023999544862
1837,0.21229267120361345,3821.0531611619367,True,1.2540026203404286,2.243324908859564
1842,0.20235061645507824,3956.5780915956057,True,1.263162829303965,1.8411821399879096
1847,0.19264698028564456,3808.0926768556656,True,1.1759146628665949,2.1927359424516464
1853,0.18131732940673792,3742.334049337494,True,1.192108841226873,1.9642785429829828
1857,0.17395496368408192,5450.93748050142,False,1.2605238663170701,2.1096099813069147
1859,0.17033100128173828,3697.168141304973,True,1.2050443839273766,1.905312617910905
1864,0.16143798828124994,2987.7977357937516,True,1.217125932250956,1.9121732197356938
1868,0.15449523925781267,3783.1196916049917,True,1.2529247169673856,2.4127188843909186
1872,0.14770507812499972,3525.9857686449163,True,1.2583989941663938,2.5203065362676025
1877,0.13943195343017611,3470.7435054446823,True,1.1798485532072462,1.9822070247191765
1883,0.12981891632080078,3733.6304187766355,True,1.2273294636462577,1.9790173425319302
1887,0.12360095977783223,3646.3172110079136,True,1.225848785201927,2.59829525488463
1891,0.11753559112548806,3870.7531952597424,True,1.1856677869266383,1.9169600476942532
1895,0.11162281036376952,4052.6958466347546,True,1.2063962238801649,2.357705252698047
1900,0.10444641113281243,3488.7008923124527,True,1.1607103387542257,2.6767663892553983
1907,0.09479999542236325,2673.731553417033,True,1.1587794771677826,2.0329111256328316
1913,0.08690357208251977,3834.534536025197,True,1.161734044907571,1.8170116588986605
1919,0.079350471496582,3317.921535445431,True,1.1262125449967992,2.046238880256336
1921,0.07690906524658207,6871.56025746073,False,1.1526302971481714,2.0719668938602362
1927,0.06981372833251934,3081.8474196814186,True,1.0997294090583891,1.9041103603454939
1933,0.06306171417236332,3876.0833449227275,True,1.1379219644689158,1.610422706464314
1942,0.05357742309570326,3835.2206100944763,True,1.1267689128693756,1.7738297273148325
1949,0.046734809875488434,4095.4173687470634,True,1.0881222580301002,1.578063028586982
1957,0.039486885070800795,3786.3004900200444,True,1.0746128514652344,1.6284116842667928
1966,0.032062530517578215,3985.034024783053,True,1.0972610528136302,1.426266801975146
1977,0.024037361145019445,4029.948006941991,True,1.0495859407916632,1.2696329863067815
1985,0.018925666809082115,5654.38410118323,False,1.0552247168504305,1.1805033633323072
1991,0.015492439270019493,3994.600863700657,True,1.0505133646210547,1.0051738177513982
2013,0.005841255187988232,4085.611924804311,True,1.0716034217244998,0.640084703478026
2048,0.0,5389.87130287696,False,1.065102349129504,0.009604824919117464
