step,u,ess,resampled,max_abs_state,max_abs_log_increment
1319,2.5341081619262704,16233.813599742174,True,8.025830804216671,2.103451290522309
1324,2.499465942382813,11921.243097546192,True,8.006558371817308,2.039684897249374
1329,2.4650621414184575,14883.37199030375,True,8.117630177251428,2.1249133942308704
1334,2.430896759033203,14907.294752278667,True,7.682043902809764,1.973450574090823
1339,2.396969795227051,14322.47596129201,True,7.765598657060149,2.1037646069077502
1344,2.363281250000001,14582.517164345001,True,7.496116520389502,2.2016136991037745
1345,2.3565721511840816,27949.350614403607,False,7.539690040982569,2.1728581333968324
1349,2.3298311233520512,13875.171596244412,True,7.49016956211586,2.107847153919625
1353,2.3032426834106445,16155.772738211412,True,7.559965894601152,1.9093379405917281
1357,2.276806831359863,15545.025269977856,True,7.51898089142629,2.3440156994987267
1361,2.2505235671997075,14974.395046954778,True,7.329521884487338,2.3073952051260376
1365,2.224392890930176,14627.692748159065,True,7.410255430013241,2.987618399702699
1369,2.198414802551269,14801.151352187344,True,7.2024015696577015,2.4177047699483123
1373,2.1725893020629887,12696.883166329702,True,7.247620217809694,2.5357976723261504
1376,2.1533203125,15965.28620410759,True,7.336930731811494,2.2534708940612727
1379,2.1341371536254887,16359.779642737225,True,7.190682385097792,2.5961165188795787
1382,2.115039825439453,15919.872215044557,True,7.222270667040437,2.2699499847879894
1385,2.096028327941895,15075.085599510261,True,7.163728926643744,2.8305872858334165
1388,2.0771026611328125,14890.86364463065,True,6.994841352225631,2.992235437072441
1391,2.0582628250122075,14406.358541049156,True,7.011249461913715,2.738792296579191
1394,2.039508819580078,14420.56692810355,True,7.382122915016986,2.5789394548346185
1397,2.0208406448364262,13242.49522957247,True,7.261771148621024,2.4906314406323142
1400,2.00225830078125,13940.98307325494,True,6.952297860589716,2.8477696734830045
1403,1.9837617874145512,12904.783209778192,True,6.772994642105447,2.59250488471251
1406,1.965351104736328,13134.954745751633,True,6.798070732366368,2.5169458724307834
1409,1.9470262527465825,13082.603997412925,True,6.882630692264972,2.470041464237605
1412,1.9287872314453123,11879.725783040976,True,6.6416316851278445,3.245892258939539
1414,1.9166755676269533,16334.611168665819,True,6.600111973406225,3.1005596045116524
1417,1.8985795974731452,11698.87144543403,True,6.518154531256383,3.1018609435053133
1419,1.8865633010864258,14652.341788813415,True,6.574414955338352,2.985936750398831
1421,1.8745851516723637,15526.899117320381,True,6.690122896924588,2.9238324434789664
1423,1.8626451492309577,15133.019650100881,True,6.505596836844215,3.2859399866830907
1425,1.850743293762207,15694.37386184466,True,6.465149580161481,3.3897326887795787
1427,1.8388795852661135,15640.200013059037,True,6.501544352037442,2.9967993037705747
1429,1.8270540237426764,15693.867346323043,True,6.505262105344899,3.0627466892801203
1431,1.8152666091918945,14787.521736464792,True,6.4049617651772,3.540753742055663
1433,1.8035173416137698,14507.321300800424,True,6.37619699268126,3.3977787265651767
1435,1.7918062210083014,14924.516674702953,True,6.317439757616505,3.079832053964292
1437,1.780133247375488,12883.288146402549,True,6.480398319474075,3.2196784111622625
1439,1.7684984207153323,14004.336715550338,True,6.36309845381171,3.4157299236052507
1441,1.7569017410278327,12881.540064223916,True,6.32531379766621,3.0527585487039715
1443,1.745343208312988,13172.949602416056,True,6.310854961973203,3.2910792041483936
1445,1.733822822570801,12280.874525618348,True,6.33749923490444,3.9060783454648154
1447,1.7223405838012702,12584.975147224048,True,6.3917734452573285,3.1973196837790456
1449,1.7108964920043943,12438.568707208171,True,6.28608541770568,3.767916872373244
1451,1.699490547180176,12573.935465625478,True,6.3579313230813925,3.3055992070473357
1453,1.688122749328614,10645.88849145564,True,6.375249573456348,3.7633158286499
1455,1.6767930984497068,11671.552975954537,True,6.414054426164203,3.4971390527932797
1457,1.6655015945434573,10839.50216254806,True,6.259733742483016,3.618769084565375
1459,1.654248237609864,12152.253509766646,True,6.146782163905365,3.527441755305365
1461,1.6430330276489256,10151.045772462969,True,6.004702329140154,4.322199088470854
1463,1.6318559646606448,9652.715176754586,True,5.975151613750231,3.4418141635432287
1465,1.62071704864502,10145.22208836965,True,6.093524266383602,3.684683918659199
1467,1.6096162796020506,9975.144235391195,True,6.099735658087926,3.467838382584694
1469,1.5985536575317385,10300.915320891501,True,6.065759309218877,3.624155508054425
1471,1.5875291824340825,9638.839626583333,True,6.040671312068526,3.490455512951577
1473,1.5765428543090818,9043.25337326613,True,6.008841474950201,3.5926580574726295
1475,1.5655946731567385,9228.309775774347,True,5.961038382163656,3.9727533578856318
1476,1.5601348876953127,15527.682169018393,True,5.897582254376083,4.3039980348702125
1477,1.5546846389770512,15588.94362400554,True,5.988708996345371,3.827616048923628
1478,1.5492439270019538,15789.621406046199,True,5.947550731699799,4.234611955858844
1479,1.5438127517700193,15837.862840067532,True,5.923361203582584,3.877706474614206
1480,1.53839111328125,15765.694812844913,True,5.974542599486832,4.282893617053313
1482,1.5275764465332033,7873.9266178877,True,5.833889685806098,4.3386887729223105
1483,1.5221834182739262,15935.965423884323,True,5.761796237814346,3.9752163257961888
1484,1.5167999267578132,14861.755714737086,True,5.875662620547085,3.9506740039888575
1485,1.511425971984863,15222.324444076032,True,5.779484503578713,4.276591309955867
1486,1.5060615539550781,15833.359779224684,True,5.829965117216017,3.8602867599137314
1487,1.500706672668457,15483.19299235384,True,5.881805564665634,3.9753764523391943
1488,1.4953613281250002,14364.608715181335,True,5.84851853745504,3.976036570446798
1489,1.4900255203247075,14966.267023232553,True,5.770310242544231,4.030181229314511
1490,1.4846992492675788,14694.855074107974,True,5.804235727662034,4.07893613651846
1491,1.479382514953613,15852.74465813736,True,5.740532426926367,3.5497629515174665
1492,1.4740753173828125,13665.50951960761,True,5.802278190650785,4.1480642964341605
1493,1.4687776565551758,14814.157551896824,True,5.663174082796009,3.9597550383084954
1494,1.4634895324707033,13768.868973892355,True,5.718644776689965,4.497410315318144
1495,1.458210945129395,10105.873350383976,True,5.653348138044294,5.476324011535988
1496,1.4529418945312507,13341.662645690516,True,5.659659248972028,4.300805910927593
1497,1.4476823806762693,14056.596292849652,True,5.661580204468959,3.988677788271482
1498,1.4424324035644531,12980.159360508755,True,5.6389049148624455,4.223757885599877
1499,1.4371919631958008,12652.874453134342,True,5.657278164692072,4.58973141739269
1500,1.4319610595703127,8751.680570086599,True,5.658311115728218,5.675355031793163
1501,1.4267396926879887,13027.435212967246,True,5.5763794739642965,4.278820457446475
1502,1.4215278625488288,12278.151684969731,True,5.684067719097728,4.478053797261948
1503,1.4163255691528318,12538.407328683106,True,5.593460521938798,4.010739129599479
1504,1.4111328124999998,12973.426386508409,True,5.65349682939582,4.231548002015862
1505,1.405949592590332,13039.322592532033,True,5.613482694436079,3.9536032924702056
1506,1.4007759094238283,11360.163646377216,True,5.555423179754485,4.695676612262068
1507,1.3956117630004887,9761.498012447866,True,5.540757274720432,5.388272205683683
1508,1.3904571533203132,10296.867973540799,True,5.597325575857582,5.018020737158518
1509,1.3853120803833006,12219.564852061902,True,5.500387194787584,4.289246067827708
1510,1.380176544189453,9611.296259618575,True,5.515512395136055,5.123331643229996
1511,1.3750505447387695,10975.158355441246,True,5.52022071560579,4.983789909783617
1512,1.3699340820312502,10190.128003452686,True,5.511991117620078,5.265366608966351
1513,1.364827156066895,11354.456565693108,True,5.490573543958608,5.107807321227796
1514,1.3597297668457036,10419.49360000702,True,5.546579488359699,4.8107553242643935
1515,1.3546419143676756,8958.473600959185,True,5.406120994642777,5.389216421222652
1516,1.3495635986328123,8487.06215385619,True,5.358270691509008,5.366726977186064
1517,1.3444948196411133,7799.761328562265,True,5.390860896578208,5.19642885145729
1518,1.3394355773925783,10285.648154617995,True,5.4940645781644655,4.540723632339096
1519,1.3343858718872075,9423.467041148353,True,5.371630669626403,5.4136028612144
1520,1.3293457031250004,8654.000778260042,True,5.4311106090746755,5.153271305999288
1521,1.3243150711059566,10364.938388874927,True,5.420453945473249,4.7390363653329945
1522,1.319293975830078,7551.531208465028,True,5.232262977760064,5.602135267225189
1523,1.3142824172973633,9910.492995593673,True,5.290112856937883,5.224089433874526
1524,1.3092803955078127,9840.861590258432,True,5.268254769992961,4.814771325651274
1525,1.304287910461426,8870.783266423801,True,5.297760423488278,5.424235972120767
1526,1.2993049621582036,10739.283941473279,True,5.371686081115395,4.522495465333676
1527,1.294331550598144,6509.168825056952,True,5.481200601536122,5.893417870748285
1528,1.2893676757812498,8452.039642185668,True,5.352697997363583,4.907447402123481
1529,1.2844133377075195,8778.0469658959,True,5.38593126888695,5.166909928693451
1530,1.2794685363769533,6008.44509094784,True,5.445401786706802,5.610520344756532
1531,1.274533271789551,9635.350573760617,True,5.192018639458917,4.4515034040014845
1532,1.269607543945313,8588.581942147872,True,5.227288060967601,5.343735170494203
1533,1.2646913528442378,8381.790253900639,True,5.341886898069943,5.2365994731481935
1534,1.259784698486328,7355.013764477426,True,5.245722732570207,5.351940615327435
1535,1.254887580871582,5994.745421942893,True,5.361048351639744,5.7360822360216694
1536,1.2500000000000002,8709.196241362502,True,5.273876090328074,4.669013298570432
1537,1.2451219558715823,7558.213913864967,True,5.223789714532983,5.253533132690592
1538,1.2402534484863286,7947.690242832683,True,5.137801175335168,4.994069419345221
1539,1.235394477844239,7537.906275567334,True,5.162892559837166,5.490545830031144
1540,1.2305450439453123,5852.979446816817,True,5.243151359158202,6.061105504701445
1541,1.2257051467895508,6107.428487976102,True,5.192903881447672,5.630466940756334
1542,1.2208747863769531,4809.196748529302,True,5.0679624045452,5.848117305634036
1543,1.2160539627075198,7643.228027117684,True,5.10871115148898,5.13411418705735
1544,1.2112426757812504,7551.086455360536,True,5.086745248733033,4.76466953349216
1545,1.2064409255981452,5655.518655200565,True,5.170871823482298,5.81520025212245
1546,1.201648712158203,4896.572540002134,True,5.273539853875795,5.6167029943522575
1547,1.1968660354614258,5858.628036622343,True,5.2143066451162525,5.439644422606992
1548,1.1920928955078125,2188.158116547758,True,5.083367047286395,6.86359145863252
1549,1.1873292922973635,4797.578894087206,True,5.11246072988885,5.767341631624567
1550,1.1825752258300786,6670.774537467167,True,5.224849214404578,5.475175885867512
1551,1.1778306961059577,4491.865215116451,True,5.157113244410275,5.532246978414063
1552,1.1730957031249998,3558.1434990864154,True,5.253362673535126,6.4148091765460205
1553,1.168370246887207,2915.4037912577946,True,5.2507953285822415,6.557365044644016
1554,1.1636543273925781,4738.354803069322,True,5.188785187854164,6.143969409548848
1555,1.1589479446411135,5814.5953506361775,True,5.177268662471958,5.469851969455765
1556,1.154251098632813,4337.1423090226235,True,5.058026500929929,5.825898404584668
1557,1.1495637893676762,4776.267565118718,True,5.069975520664255,5.8682861974644345
1558,1.144886016845703,4291.7519445456455,True,4.983740253748296,5.804224650977583
1559,1.1402177810668945,6593.13094701,True,4.936102016935314,5.256917739982638
1560,1.13555908203125,4120.1998120634435,True,5.031746463388713,5.8030057534915
1561,1.1309099197387698,2665.9849687055867,True,5.013478029571537,6.5503183193086345
1562,1.1262702941894536,2307.57055571483,True,4.957286399266363,6.508579852690629
1563,1.1216402053833012,4015.3633648146474,True,4.912208185502834,6.1575544987206765
1564,1.1170196533203123,3974.3767423516756,True,4.846055918665837,6.153879132649155
1565,1.112408638000488,4483.341493036412,True,4.911569193938881,5.67519443156376
1566,1.1078071594238281,2797.1634598516366,True,4.986967251211822,6.151343005103992
1567,1.1032152175903323,4430.096503340518,True,4.966246489451527,5.7000245383902906
1568,1.0986328125000004,5021.648092920954,True,4.928659683857582,5.324321018419222
1569,1.0940599441528325,4019.8511865216688,True,4.752302980639772,6.085183445638517
1570,1.089496612548828,4748.3981253151,True,4.745786802594964,5.426591630808718
1571,1.084942817687988,4218.773665344941,True,4.771649626034298,5.614918344448211
1572,1.0803985595703125,4419.0126598275665,True,4.745716225923723,5.454253565558835
1573,1.075863838195801,3414.919480812333,True,4.782300912060132,6.348234924006541
1574,1.0713386535644533,3841.587041830044,True,4.687733522915648,6.11754560815346
1575,1.06682300567627,4421.693730663527,True,4.763597154131193,5.293886195017738
1576,1.0623168945312498,3766.432764423187,True,4.750389805072056,5.961634737288175
1577,1.0578203201293943,4414.632287067121,True,4.813160433838976,5.5633469270554405
1578,1.0533332824707031,90.42840002306855,True,4.708790749015717,8.987205841481089
1579,1.048855781555176,3134.7014041808584,True,4.700669343231482,6.17516001428289
1580,1.0443878173828127,3146.135040612126,True,4.617754511704906,6.418429783080504
1581,1.0399293899536137,3442.130716804071,True,4.718948379053806,6.031960248355966
1582,1.035480499267578,1959.7509968489135,True,4.620379186340133,6.859516011685702
1583,1.0310411453247068,3352.06484087644,True,4.630825682324443,5.699273059792241
1584,1.026611328125,1242.2930426285518,True,4.649624861436362,7.381712269763357
1585,1.0221910476684573,3477.7893574365853,True,4.62731783970377,6.069736996533832
1586,1.0177803039550783,3981.6925298846613,True,4.669259378768154,5.57977254673096
1587,1.0133790969848637,3163.465518676793,True,4.769022440592138,6.211555658557792
1588,1.0089874267578123,3521.758828092241,True,4.7647019912168815,6.1454094959825065
1589,1.0046052932739256,2835.578859460202,True,4.796268574864133,6.544179816469038
1590,1.0002326965332031,2110.503924701344,True,4.697138921454772,6.359949559068347
1591,0.9958696365356446,3109.1447817790418,True,4.65151618079409,6.092129995489878
1592,0.9915161132812502,3365.0789165239316,True,4.605316112714308,5.870498212857478
1593,0.98717212677002,2720.073025221678,True,4.635024861953829,6.278000425263996
1594,0.9828376770019528,2136.618950427422,True,4.7187197971571715,6.489862380657108
1595,0.9785127639770506,2400.693674488884,True,4.576527095230515,6.269054411548175
1596,0.9741973876953125,1274.728955308045,True,4.521369575923872,7.024569854528522
1597,0.9698915481567384,1920.131537211379,True,4.511297947593444,6.838347648115443
1598,0.9655952453613283,2728.671225369563,True,4.52209041956363,6.065904119372702
1599,0.9613084793090824,358.38400937520635,True,4.577561249243769,8.282537625426286
1600,0.9570312500000006,2632.800159291135,True,4.4840258730380755,6.06058895041934
1601,0.9527635574340818,2245.8729315232454,True,4.391048836837171,6.482982157921662
1602,0.948505401611328,445.4294871950279,True,4.404794247112216,7.936615626271944
1603,0.9442567825317384,1989.6657245526994,True,4.398759900553306,6.731070465920066
1604,0.9400177001953127,640.8469441692095,True,4.400762439053722,7.6002884131631125
1605,0.9357881546020511,1782.2718973305052,True,4.406802416599103,6.532487988556777
1606,0.9315681457519537,2237.813307611543,True,4.3574980600248905,6.618756580161348
1607,0.9273576736450193,1227.6027861734665,True,4.317856630201061,7.213754278514578
1608,0.9231567382812499,2068.5545850449976,True,4.3888407948393535,6.2910274488395155
1609,0.9189653396606446,1045.4180831670546,True,4.34622125974625,7.4914998723186565
1610,0.9147834777832033,1289.843179010152,True,4.407787122697244,7.0684789167711894
1611,0.9106111526489261,1050.4470638122077,True,4.358146524751564,7.587416160221749
1612,0.9064483642578129,99.03740322326946,True,4.390397176753425,9.161928922324233
1613,0.9022951126098631,686.0204024382798,True,4.327531323558011,7.320036297496782
1614,0.898151397705078,1190.0613743191648,True,4.379304921441651,7.133127961591969
1615,0.894017219543457,1332.038260041256,True,4.318830487970019,7.138394552370226
1616,0.8898925781250002,1106.92770739779,True,4.3410960178918385,7.279644417209307
1617,0.8857774734497074,2145.9388836051235,True,4.289473942037279,6.446155543805659
1618,0.8816719055175786,2244.5168906781428,True,4.362881959951865,6.512520045520502
1619,0.8775758743286131,1042.1881332345308,True,4.382076527136966,7.447585590095256
1620,0.8734893798828124,1546.261499894442,True,4.245819159759367,6.664462198781817
1621,0.8694124221801758,1031.4999169391574,True,4.178740097919375,7.51933841971618
1622,0.8653450012207033,422.83289602199716,True,4.2223914928519735,8.276622003686374
1623,0.8612871170043949,384.4833124713757,True,4.22355233822483,8.287060016168189
1624,0.8572387695312504,964.3983754503769,True,4.220972946670048,7.3326694863833115
1625,0.8531999588012693,363.9360840291759,True,4.187753008354336,8.384629633654061
1626,0.849170684814453,68.74340635292059,True,4.2105496244487775,9.464434099198968
1627,0.8451509475708008,1764.2618693977786,True,4.251345314338004,6.341033281402193
1628,0.8411407470703126,860.361641931287,True,4.150088115527935,7.4854386891485944
1629,0.8371400833129886,388.2447157788179,True,4.254670397714328,8.302147939676281
1630,0.8331489562988286,168.85654125932075,True,4.174525241779112,8.981143695785105
1631,0.8291673660278318,41.378508723736005,True,4.153538816378486,10.0613187078097
1632,0.8251953124999999,28.61751526182331,True,4.088914174350846,10.497822840166377
1633,0.821232795715332,134.1012657866639,True,4.104089564408745,9.261419163780985
1634,0.8172798156738282,265.44657222391385,True,4.1178068078152705,8.768471638938651
1635,0.8133363723754885,455.0644060129067,True,4.089965018092727,8.106286842775894
1636,0.8094024658203129,422.56783216902664,True,3.9228213785603487,8.502250832930335
1637,0.8054780960083006,538.7024592558762,True,4.013605920309461,7.953296772013988
1638,0.801563262939453,10.38133956318128,True,3.9897106927572343,10.981861128769896
1639,0.7976579666137695,473.9217590268265,True,3.933403625454432,7.86921860445856
1640,0.7937622070312501,757.6709720595418,True,4.010277881709803,7.488513737255042
1641,0.7898759841918948,374.730709462137,True,4.068683222743612,8.518600104177164
1642,0.7859992980957035,546.9441134676573,True,4.010386071909505,8.025638319092309
1643,0.7821321487426756,431.91945574088817,True,3.8961114285339233,8.303901808836548
1644,0.7782745361328124,433.9446927647272,True,3.902547590513514,8.03947971875291
1645,0.7744264602661133,241.29539346509603,True,3.9851137124992047,8.87088418450528
1646,0.7705879211425782,441.86896893309137,True,4.045224938937854,7.9034343583737625
1647,0.7667589187622073,149.15223467577178,True,3.945093064965014,8.902910778021656
1648,0.7629394531250003,104.3785965984579,True,4.0491318180861455,9.505480076826077
1649,0.7591295242309567,381.33666341820015,True,4.0484368606082315,7.95032673719149
1650,0.755329132080078,235.77650787761524,True,3.9393979055682466,8.710839618550462
1651,0.7515382766723633,742.5039477358041,True,3.89622162062908,7.473137549424529
1652,0.7477569580078126,31.856063258332746,True,3.942919644143284,10.240731684367404
1653,0.743985176086426,881.4115226409666,True,3.9494096007521167,7.68201766631549
1654,0.7402229309082035,821.4540910353128,True,3.993291300594943,7.63434394486577
1655,0.7364702224731442,687.1555049978023,True,3.999672324482134,7.677087007468979
1656,0.7327270507812499,420.4319459755155,True,3.9905302209991365,8.112537679707513
1657,0.7289934158325195,449.01756650605614,True,4.083005156019453,8.223342803147204
1658,0.7252693176269532,143.26175124338303,True,4.1932349931331085,9.273430982381202
1659,0.721554756164551,755.1246693129085,True,4.121214192692773,7.772392048639067
1660,0.7178497314453128,484.2571041938691,True,3.9404627482366426,8.12922136217592
1661,0.714154243469238,25.882561049095752,True,4.03727756256802,10.386543016987249
1662,0.7104682922363279,885.9301586457233,True,3.9390112441200427,7.403260924884298
1663,0.706791877746582,132.01893667686116,True,3.892898901060643,9.361034447040309
1664,0.7031250000000001,76.0100849842346,True,3.9876096535473087,9.77586255524702
1665,0.6994676589965823,11.487920297474082,True,3.94440545493139,11.02140363073952
1666,0.6958198547363285,754.727277350768,True,3.926027873696503,7.78187337779129
1667,0.6921815872192387,38.04594321349608,True,3.949763309386206,10.241784097068628
1668,0.6885528564453123,433.66664356328386,True,3.971462716746852,8.223736558597793
1669,0.6849336624145507,408.6271262961166,True,3.890202453488422,8.474893060034447
1670,0.6813240051269531,248.4377513414115,True,3.9789325675420937,8.960021218182254
1671,0.6777238845825198,231.3018200095529,True,3.8438260859063234,8.801166706360963
1672,0.6741333007812503,371.07628500147445,True,3.7808215790243542,8.730079567910433
1673,0.670552253723145,145.51148085148986,True,3.765271763520309,9.297378514523048
1674,0.6669807434082029,367.6428480822104,True,3.731900918756893,8.11045230924078
1675,0.6634187698364257,364.67807777199846,True,3.710560030300026,8.546827184470473
1676,0.6598663330078125,409.3298901112803,True,3.8094359588925695,8.480537732828223
1677,0.6563234329223634,324.84094320368746,True,3.707293017549862,8.608229131512338
1678,0.6527900695800783,326.94537886032896,True,3.730906678813549,8.368706000733889
1679,0.6492662429809575,174.91943505082259,True,3.7224553534144036,9.066941136045775
1680,0.6457519531249998,5.447073395925328,True,3.676678538216321,11.860060348912663
1681,0.6422472000122069,52.80272436945639,True,3.7498421083998945,10.442965518340685
1682,0.6387519836425781,121.39939128597767,True,3.6705702394143547,9.473237265009116
1683,0.6352663040161134,236.99392924945136,True,3.7116258882947246,9.0787729333937
1684,0.6317901611328127,104.42679153800835,True,3.7017996113079823,9.804657994382598
1685,0.6283235549926761,7.688902344283804,True,3.594470390562548,11.779517295019096
1686,0.6248664855957029,188.61997691818667,True,3.613340921240879,8.932106048909823
1687,0.6214189529418944,45.37102368037942,True,3.631957987507804,10.34696706429882
1688,0.61798095703125,48.889040487101425,True,3.700999918825963,10.238571747975499
1689,0.6145524978637696,31.8071664206982,True,3.7013518753040966,10.683509272709154
1690,0.6111335754394533,97.77463774182468,True,3.7711258518333937,9.612894638978313
1691,0.6077241897583011,244.89551515970464,True,3.8445550835706177,8.601433420043692
1692,0.6043243408203123,123.38987747568075,True,3.7095910583305796,9.628552153115363
1693,0.6009340286254882,167.74484889150122,True,3.694845768144614,9.15327850067915
1694,0.5975532531738281,29.473487225919648,True,3.7275451918401057,10.815172505723448
1695,0.5941820144653321,130.9025371042164,True,3.748459065995301,9.65041420505124
1696,0.5908203125000002,116.06871364791084,True,3.6881047074864006,9.579570498179798
1697,0.5874681472778324,102.09268475914288,True,3.622362078086882,9.834730251147453
1698,0.5841255187988279,133.09528764676838,True,3.5962183889593278,9.536338499363362
1699,0.5807924270629882,124.91764602740452,True,3.662200059802424,9.961284864366426
1700,0.5774688720703125,144.17183020706506,True,3.572789133697121,9.556248951541987
1701,0.5741548538208009,8.136005836537754,True,3.4418352892794046,12.019776811338277
1702,0.5708503723144533,61.201905716323054,True,3.523214246397351,10.149422680129444
1703,0.5675554275512699,47.25621020835171,True,3.529584150733826,10.504925637500131
1704,0.5642700195312498,113.07726610881139,True,3.642206034914698,9.964890958328745
1705,0.5609941482543944,95.62959090887365,True,3.52554340312024,10.147755269949958
1706,0.5577278137207031,60.56470858746381,True,3.447141094703869,10.420192174073705
1707,0.5544710159301759,29.649045488002184,True,3.515699643646709,10.938356901480951
1708,0.5512237548828127,2.6290794940564313,True,3.4525168508679687,13.10599781964727
1709,0.5479860305786136,11.681243408696508,True,3.4191636685223328,11.475621716023555
1710,0.5447578430175779,199.8923679894492,True,3.3589441300433496,9.380237389081463
1711,0.5415391921997069,85.16592077154958,True,3.371492353305073,9.919990957866966
1712,0.538330078125,52.0035812258157,True,3.3744774355009652,10.49128115462606
1713,0.5351305007934571,160.53488265894498,True,3.3937753693930297,9.61872176143615
1714,0.5319404602050783,45.01459095867728,True,3.3943245294871036,10.759121446562077
1715,0.5287599563598636,232.68250241496716,True,3.4496634417232004,9.26946684118191
1716,0.5255889892578123,12.398443599522338,True,3.468821971743648,11.851427390768718
1717,0.5224275588989257,40.61453182100141,True,3.447474672880182,10.77264900530286
1718,0.5192756652832031,83.03327058361731,True,3.5195919278859376,10.294914031022843
1719,0.5161333084106446,74.82594045424972,True,3.5504787265684525,10.35370706099823
1720,0.5130004882812502,16.02072993855768,True,3.4682941888361167,11.517450422059763
1721,0.5098772048950198,88.80402742686853,True,3.5126099640233344,10.268027365467479
1722,0.5067634582519529,4.795645530785675,True,3.481993771559243,12.706281358192774
1723,0.5036592483520507,94.36247986605515,True,3.3767773722562344,9.997473500914321
1724,0.5005645751953125,12.569157878903018,True,3.424016130995801,11.872932049731226
1725,0.49747943878173834,165.81502292446504,True,3.41879129288741,9.5157036148144
1726,0.4944038391113283,9.985754695869574,True,3.408459237345673,12.077037483029603
1727,0.4913377761840823,30.948712344961255,True,3.3453599113618084,11.346461083947233
1728,0.4882812499999997,7.450188856846133,True,3.3839074304297685,12.41666793694287
1729,0.48523426055908186,23.922900874663796,True,3.3399814673762247,11.194393175167715
1730,0.48219680786132807,21.81693146263765,True,3.3170133310337584,11.224466922353312
