step,u,ess,resampled,max_abs_state,max_abs_log_increment
346,2.1023559570312504,120.14502442921182,True,3.5646910188476713,7.854032924959608
347,2.0771026611328125,44.98382113949514,True,3.646843229712403,8.875342051121857
348,2.052001953125001,246.9134517199151,True,3.748321535102739,7.332375802272465
349,2.027053833007813,161.21355467517225,True,3.5863521375782583,7.835695349910013
350,2.00225830078125,86.70733872763222,True,3.542160076470013,8.737043222275377
351,1.9776153564453132,67.44944283580287,True,3.400009383635592,8.946751077388297
352,1.9531250000000002,102.07318818089973,True,3.3479766947507374,8.549272626665037
353,1.9287872314453123,121.41109617833077,True,3.5307738148213232,8.383117744791667
354,1.9046020507812507,79.83476159813603,True,3.33235812305397,8.647672403212727
355,1.8805694580078127,117.89695481965313,True,3.269407256643685,8.432723488422688
356,1.8566894531249998,68.04467536560395,True,3.0493532912319306,9.458128315452594
357,1.832962036132813,78.70911909832175,True,3.0641040963147823,9.136986914017047
358,1.80938720703125,140.86295442630384,True,3.0210705807026286,8.38920984992687
359,1.7859649658203123,84.19960875037765,True,2.953992531409569,9.359842683444533
360,1.7626953125000004,7.759617245608439,True,2.9473482625616096,11.845865157225186
361,1.7395782470703125,57.48376354723157,True,2.7951145036994642,9.806862301706785
362,1.7166137695312496,42.125563237876555,True,2.753144392732497,10.306255436213572
363,1.693801879882813,44.251748302136946,True,2.9125132902812183,10.25977216322572
364,1.671142578125,16.098314847021715,True,3.103025925537568,11.556941722586748
365,1.648635864257812,72.94292392177533,True,2.856570207005163,9.840544620741328
366,1.6262817382812504,36.61591308676332,True,3.105625656817035,11.139283008396069
367,1.6040802001953125,62.51090348869452,True,3.0020202273809247,10.38611870097897
368,1.5820312499999996,5.269430040517298,True,2.6501504479949314,13.326239109745007
369,1.5601348876953127,5.656272625572339,True,2.7418011693330673,13.02377376602896
370,1.53839111328125,6.258626783642467,True,2.544179884737432,13.23170925207016
371,1.5167999267578132,17.548659555203777,True,2.6506948857980572,12.42358827200152
372,1.4953613281250002,20.665533301211063,True,2.5800856732714905,12.806209123491517
373,1.4740753173828125,1.7519552089288286,True,2.6022507656036544,15.523831315682953
374,1.4529418945312507,2.174044505345583,True,2.4035929198217616,15.81661247816606
375,1.4319610595703127,20.914718285915228,True,2.517745394091996,12.432329613954575
376,1.4111328124999998,3.5143761803219764,True,2.3498561327331937,16.458880035334143
377,1.3904571533203132,10.418267151891829,True,2.2980098478867728,13.204341965214155
378,1.3699340820312502,18.27692037954558,True,2.4308013525118133,14.567179862794529
379,1.3495635986328123,19.79210144276655,True,2.1983537826317727,13.413502539444965
380,1.3293457031250004,3.7178482977772194,True,2.2089951065070657,16.76029418257252
381,1.3092803955078127,47.012574290631854,True,2.3265380489030227,12.48897499240665
382,1.2893676757812498,13.96404554100228,True,2.3055399679140525,16.542299272054997
383,1.269607543945313,15.330306135217326,True,2.454201991241088,14.258418042690822
384,1.2500000000000002,2.314217559638702,True,2.113891032964502,18.639767620315276
385,1.2305450439453123,51.03042058010417,True,2.207594326332685,12.499614006717772
386,1.2112426757812504,3.5165229032098195,True,1.9748549543012004,20.059527946818942
387,1.1920928955078125,25.458846068730985,True,2.183146673133392,14.238263630475567
388,1.1730957031249998,2.1211401633164755,True,1.883159383163906,20.692604410090198
389,1.154251098632813,6.810709064741659,True,2.028669357513158,15.803928078138187
390,1.13555908203125,2.1062846064618985,True,1.8619858033500734,21.86390497922381
391,1.1170196533203123,21.32556637465988,True,1.9602947661410892,16.222683942197133
392,1.0986328125000004,5.392411185720483,True,2.02009328078875,19.913217388439374
393,1.0803985595703125,4.044126706327456,True,2.0050151777208085,18.803660541036674
394,1.0623168945312498,2.6689174276947893,True,2.060957375700936,21.436932351686938
395,1.0443878173828127,2.361236908802185,True,1.9719390773072245,19.132468815224456
396,1.026611328125,8.735924431430647,True,1.9241855315032308,19.499726580854016
397,1.0089874267578123,10.611588174866764,True,1.833706718640172,19.25073140918661
398,0.9915161132812502,10.643189552860465,True,1.9354203135935557,18.97572218772008
399,0.9741973876953125,1.0703768067246862,True,1.597778352781988,26.677825031801795
400,0.9570312500000006,18.748655029008614,True,1.9560438181413478,18.332408771544472
401,0.9400177001953127,2.57428223489374,True,1.70649088263141,26.31718302902934
402,0.9231567382812499,5.0189366226891305,True,1.987221073236362,19.152750620270112
403,0.9064483642578129,7.495915721630869,True,1.7096840292972835,25.60602074697402
404,0.8898925781250002,17.21651848834907,True,1.9624192443286919,20.07831186706358
405,0.8734893798828124,5.105592139374089,True,1.5574879143176388,26.454536499038966
406,0.8572387695312504,17.895660126517654,True,1.7338319445417836,19.415892445527387
407,0.8411407470703126,3.8754680858815576,True,1.4441084329345566,29.307758946021924
408,0.8251953124999999,5.946460882762968,True,1.8232474220898975,21.5056139771337
409,0.8094024658203129,4.380930494250024,True,1.5608695983027805,32.42714715575644
410,0.7937622070312501,8.986772527417362,True,1.8062072435519472,22.316459121852684
411,0.7782745361328124,1.3558796729804339,True,1.3001775009750403,31.144867976740937
412,0.7629394531250003,8.379731709883476,True,1.7830929459373557,19.977255795831336
413,0.7477569580078126,1.4997399822274018,True,1.5487542978830846,35.90504362243062
414,0.7327270507812499,9.151609412750444,True,1.820796272586819,24.951215830558183
415,0.7178497314453128,2.8709572023839005,True,1.45231580255966,36.39844744814412
416,0.7031250000000001,8.34099169764401,True,1.6546884238353636,27.114883733062708
417,0.6885528564453123,1.214816535465268,True,1.2601867423818671,33.95919937176065
418,0.6741333007812503,3.154116626638878,True,1.6716917096952626,27.246220018428726
419,0.6598663330078125,1.2530343557866923,True,1.3237175058602952,37.66987156972571
420,0.6457519531249998,8.23030739440775,True,1.4612208123718053,30.346861137313994
421,0.6317901611328127,3.4369207668195116,True,1.2496141204908868,32.822489990218266
422,0.61798095703125,8.148205001309037,True,1.583019460337945,31.528233392293348
423,0.6043243408203123,2.645526512432035,True,1.1751169833365842,34.60371937089899
424,0.5908203125000002,6.063085791428195,True,1.4860605884707203,31.870100546885677
425,0.5774688720703125,4.332271189240694,True,1.2239629661250573,31.277980395707505
426,0.5642700195312498,5.154452056612495,True,1.4594742494874233,34.07738951243481
427,0.5512237548828127,2.8078724229598784,True,1.2091406215014553,36.83785255272861
428,0.538330078125,4.151311490544188,True,1.3536610448713964,34.84277561597258
429,0.5255889892578123,1.2883859547453216,True,1.061644986155796,37.61944646859179
430,0.5130004882812502,1.154546805266347,True,1.334076273798181,39.54232042204821
431,0.5005645751953125,4.170181551461984,True,1.5421976857553727,26.268352562244374
432,0.4882812499999997,3.744723930519778,True,1.2759120755697213,44.94069831026876
433,0.47615051269531267,2.0825430103512637,True,1.0982197677528862,33.75272361903861
434,0.46417236328124994,2.9817423816393136,True,1.3593997680570709,41.210950195541244
435,0.45234680175781283,2.72436252992669,True,1.0413823070528414,33.91785895619701
436,0.4406738281250001,1.3033805124579358,True,1.35494354946552,41.94018855562015
437,0.4291534423828124,4.315983214825615,True,1.12293045058987,38.88820231571556
438,0.4177856445312503,1.044476241844785,True,1.3652657466590006,40.88298755435851
439,0.4065704345703126,5.481674814172492,True,1.0165805380369939,32.986217525317606
440,0.3955078124999999,3.0260193373625826,True,1.42091417601873,42.096461777483775
441,0.3845977783203128,1.2409874456252001,True,0.955109600491484,46.76349653811196
442,0.37384033203125006,7.057883842705632,True,1.3515018119477835,40.20543898954443
443,0.3632354736328124,3.7331554834084058,True,1.0654949253705883,46.17045357569264
444,0.3527832031250002,2.6172833986606747,True,1.2795844472585511,40.81719758880574
445,0.34248352050781256,1.8106968448540026,True,0.9261355244949737,44.767875136411
446,0.3323364257812499,1.8749688254595678,True,1.303414513612427,38.11445873319251
447,0.3223419189453127,1.587708589204857,True,1.0128180690463058,53.20978392471193
448,0.31250000000000006,10.40731483881482,True,1.3587231309638987,35.83125333148893
449,0.3028106689453124,1.6400886839623132,True,0.9611059721778198,50.749816697597964
450,0.29327392578125017,6.457100785946957,True,1.2306185799691611,40.05388202522338
451,0.2838897705078125,2.180588903558925,True,0.9062127482291539,48.478370200266916
452,0.27465820312499983,6.370360853418623,True,1.1990590927103104,44.16803741366481
453,0.26557922363281267,1.6067570715543273,True,0.941524220158091,48.62852410704271
454,0.25665283203125,7.41560211195738,True,1.1782605184407435,43.43009339910236
455,0.24787902832031233,1.0112596803371239,True,0.8733773917806646,49.90865556357793
456,0.23925781250000014,3.144024736469193,True,1.1648815930392116,41.605614293101745
457,0.23078918457031247,1.7943711648619878,True,0.8574154850794253,51.676578819234514
458,0.22247314453125025,3.562631153337141,True,1.239672938492688,42.53024251058678
459,0.2143096923828122,4.090205456460303,True,0.8710826587096107,45.711442365639364
460,0.20629882812499997,3.920588405636136,True,1.1446411198918236,44.11397763819026
461,0.19844055175781272,2.1536138868714882,True,0.9710148410407892,49.38214147581601
462,0.1907348632812497,2.241690206603712,True,1.136948206417877,48.95278660098675
463,0.18318176269531247,1.0560854513236024,True,0.8310302120149693,40.86657252232142
464,0.1757812500000002,2.3030192642582774,True,1.1522782174395445,41.62667359805115
465,0.16853332519531222,3.8044308632327577,True,0.8330258273076437,43.190639543131105
466,0.16143798828124994,2.5550280669700483,True,1.1913880540422037,47.33619391842237
467,0.15449523925781267,2.441019650657913,True,0.9134949889012222,40.63618684509582
468,0.14770507812499972,1.6861225522167649,True,1.0618000764601017,45.193892570811464
469,0.14106750488281244,1.4361234606784614,True,0.8178691093987805,39.18888119795654
470,0.13458251953125017,3.117978341301089,True,1.0647113408715856,43.101667702669005
471,0.12825012207031222,2.0610691036414797,True,0.8888188309079127,44.70774036190651
472,0.12207031249999993,5.538052812859323,True,1.0582205307620018,44.70905475926857
473,0.11604309082031264,2.2873418223188327,True,0.8391101237146144,42.94648693942957
474,0.11016845703124974,2.6232491669001323,True,1.056984375686987,41.39930949711927
475,0.10444641113281243,4.641862232013249,True,0.8608833521220985,40.121278038889756
476,0.09887695312500011,1.0294576536817643,True,1.0405146263511211,41.13719250273893
477,0.09346008300781225,1.0063931967844963,True,0.8548164248705424,38.14990856551428
478,0.08819580078124993,3.718370783498504,True,1.1496266389917515,39.28402869299613
479,0.0830841064453126,2.0166923043947165,True,0.9247590049618675,39.30716671910994
480,0.07812499999999976,1.347295763421689,True,1.0516496838120566,37.22944140350887
481,0.07331848144531243,1.0143635581179355,True,0.8800347678418068,38.79927501857534
482,0.06866455078125008,10.022959897854918,True,0.9707227540957202,31.57161493296174
483,0.06416320800781272,2.666567017178955,True,0.8408094363753864,33.205337152470136
484,0.059814453124999924,3.4576890451304076,True,0.9665662827836109,30.339967385663112
485,0.05561828613281256,4.950594884823355,True,0.8410217261067705,30.03329145648948
486,0.051574707031250194,8.958223429870097,True,1.0523138891098347,30.04049537072089
487,0.047683715820312424,1.395512132569104,True,0.8756335290705438,35.06675365111747
488,0.04394531250000005,9.143296654343258,True,1.0911773787296015,25.99516954009727
489,0.04035949707031267,1.2182836184131618,True,0.8979775448210514,36.39440201692365
490,0.03692626953124993,8.717929207186605,True,1.0233167375963317,24.077580239972658
491,0.03364562988281254,4.714448375080006,True,0.8557255994277286,29.13334673455901
492,0.03051757812500014,6.862108858355692,True,0.9785921340130287,23.294215730103343
493,0.027542114257812434,9.470134897520355,True,0.9877536265526,23.73136451562171
494,0.024719238281250028,4.0427782800469805,True,0.959994137400637,23.705876640988244
495,0.022048950195312614,7.153081207054432,True,1.0199171345867026,20.538196151409384
496,0.01953124999999994,6.26932090159787,True,1.0055530474490368,19.508012587034884
497,0.01716613769531252,2.626383903015217,True,1.040414876671289,20.820404456913327
498,0.01495361328125009,12.029412645128572,True,1.021830322299549,17.849421071942864
499,0.012893676757812448,9.0249611675431,True,1.0622206035409518,16.174951328098263
500,0.010986328125000012,3.7069377532992376,True,1.0339098920621472,17.67434224128545
501,0.009231567382812568,18.263822162819164,True,1.0950662704852379,13.442023595850694
502,0.0076293945312499575,4.436874133444987,True,1.0345770159561472,14.957189996732614
503,0.006179809570312507,14.666761559713432,True,1.0698635905883165,12.906903460996443
504,0.004882812500000047,53.57222959790002,True,1.0918376517486097,10.395252082373748
505,0.003738403320312468,35.68344928166103,True,1.021367255125045,10.153068121021192
506,0.002746582031250003,90.1940746221738,True,1.0497539027983276,8.729681767558821
507,0.001907348632812528,260.2769940409804,True,1.0976959620917148,6.920022179468239
508,0.0012207031249999807,658.978074820402,True,1.0584272022457177,5.64476685355802
509,0.0006866455078125008,1959.1390858148745,True,1.0348203059024481,4.0854483255431955
511,7.629394531249492e-05,3049.910152270391,True,1.0816176433598328,1.9273721752942736
512,0.0,8068.727552536152,False,1.090216024510603,0.6588440678152915
