step,u,ess,resampled,max_abs_state,max_abs_log_increment
332,2.471923828125,10652.004615675001,True,4.710335735373604,6.253197859398827
333,2.444534301757812,11017.19552640748,True,4.298608749886555,6.111177439509305
334,2.4172973632812504,10420.890375594317,True,4.4266733106841505,6.127840970998661
335,2.3902130126953125,10087.51826520667,True,4.240594481963232,6.336454682816694
336,2.363281250000001,9150.378769726603,True,4.531252103813913,6.549495378835963
337,2.336502075195313,7420.788994606708,True,4.331183063783715,6.802281719146129
338,2.30987548828125,8410.347929428968,True,4.326395774425337,6.441148671059927
339,2.2834014892578134,5932.160129929328,True,4.410769232256279,7.403389659919686
340,2.2570800781250004,6136.54526235825,True,4.2908020723150075,7.2381829500591595
341,2.2309112548828125,4571.126175759782,True,4.274366981740557,7.926693392277805
342,2.204895019531251,4238.640877773707,True,4.341903629234232,7.539089801526976
343,2.179031372070313,3400.8307171630768,True,4.391857577558991,7.7592600780883965
344,2.1533203125,2995.37542583514,True,4.328983583091716,8.309581789356203
345,2.1277618408203134,1689.135780260896,True,4.03638910951884,9.282766651445149
346,2.1023559570312504,2063.3176959715393,True,4.046264598992514,8.865760273823975
347,2.0771026611328125,1661.9181672824088,True,4.098818377160145,9.201196721259205
348,2.052001953125001,1393.4473924686208,True,4.345728219405165,9.120972172852069
349,2.027053833007813,1374.4877378852202,True,3.962990731540736,9.16012874333471
350,2.00225830078125,946.818461081128,True,3.916460921070494,9.558663295302843
351,1.9776153564453132,885.3136250488317,True,3.7014504294020028,9.953648852393123
352,1.9531250000000002,124.84576399156947,True,3.6648369083852415,11.74757900241897
353,1.9287872314453123,773.185605321763,True,3.4764427492360594,10.158955737081515
354,1.9046020507812507,445.4084336505735,True,3.4048436918098597,10.848750321317475
355,1.8805694580078127,358.6781179619722,True,3.4411860531546585,11.36174740619763
356,1.8566894531249998,263.7460368000158,True,3.416602064420218,11.66392548988713
357,1.832962036132813,476.60599068668876,True,3.311857954536096,10.718261588347106
358,1.80938720703125,490.69189666275037,True,3.1768464199355817,11.328078431031745
359,1.7859649658203123,658.3992178360206,True,3.157449776776343,10.619984058024867
360,1.7626953125000004,135.42295575011786,True,3.144868201765521,12.690272975631926
361,1.7395782470703125,201.3519288593885,True,3.2375330712128183,12.453335440364917
362,1.7166137695312496,646.3087353699128,True,3.2526907777106597,10.81856296939436
363,1.693801879882813,6.470296113585302,True,3.136593183213988,15.356508531230556
364,1.671142578125,305.7820715113714,True,3.060668910393256,12.90738804144712
365,1.648635864257812,35.94679787000956,True,3.0368925039930383,13.959520223824923
366,1.6262817382812504,180.07964070549093,True,2.9312610008876203,13.347455896166043
367,1.6040802001953125,35.20589867556443,True,2.8679070730126113,14.376998307578049
368,1.5820312499999996,66.5350700539667,True,2.83270246037317,14.262455222437014
369,1.5601348876953127,19.522121294307208,True,2.862433402208294,15.34051627495865
370,1.53839111328125,37.285891952833474,True,2.852110624989713,15.694847103099839
371,1.5167999267578132,26.745423249502803,True,2.7135851198641947,15.178136782433402
372,1.4953613281250002,36.602337899017975,True,2.700396856712258,15.972826464612336
373,1.4740753173828125,60.850461631207125,True,2.786715528836747,14.85200156144528
374,1.4529418945312507,136.47300588310057,True,2.661962923433322,14.87326859921899
375,1.4319610595703127,101.27794767715079,True,2.6235658576768435,14.875478667241676
376,1.4111328124999998,83.04431231477133,True,2.739493181553843,15.652534819605
377,1.3904571533203132,8.678206346866332,True,2.640241869481077,17.40352908317085
378,1.3699340820312502,96.02639477196792,True,2.625647243412137,16.0251411676697
379,1.3495635986328123,10.955975472066786,True,2.600167359098858,18.130281999750444
380,1.3293457031250004,33.15727510063493,True,2.4602360623618775,16.964941230670025
381,1.3092803955078127,26.503268695437555,True,2.8240543985282325,17.546012378499483
382,1.2893676757812498,8.048382549505202,True,2.4021392226508413,18.90543356874974
383,1.269607543945313,25.86531127274906,True,2.506124723578292,18.28427035793763
384,1.2500000000000002,8.732727122750042,True,2.5880669833135452,19.632155348945513
385,1.2305450439453123,1.9104132847123974,True,2.5167542850727154,21.443131234108066
386,1.2112426757812504,1.3556678801162958,True,2.542217064408916,21.903346742404022
387,1.1920928955078125,4.579147462309702,True,2.1455970031509595,20.310028203320037
388,1.1730957031249998,7.470888059723093,True,2.2642102692533688,21.5406012571934
389,1.154251098632813,45.49918408262129,True,2.314702955716887,18.24452125339668
390,1.13555908203125,2.748397903117771,True,2.1619451543359687,24.805428359036572
391,1.1170196533203123,35.56546431303002,True,2.1408149773248666,18.748996143074237
392,1.0986328125000004,13.370512022133918,True,1.9373613789366877,23.956418600060708
393,1.0803985595703125,37.65251332567923,True,2.174205923010862,19.40196724011891
394,1.0623168945312498,6.811786535469307,True,2.100221838727098,24.732884020110586
395,1.0443878173828127,20.226122079412374,True,2.1845255867546536,20.409931858418357
396,1.026611328125,23.908185439803027,True,2.05116440852877,23.20689904836568
397,1.0089874267578123,3.8925499058241013,True,2.150544425300215,23.539253260198098
398,0.9915161132812502,12.066044421055548,True,2.002911947823276,23.416248134750873
399,0.9741973876953125,1.9598469367285507,True,2.0203051864297428,27.00189492975435
400,0.9570312500000006,24.771022566607694,True,2.060801109096897,21.017315375777574
401,0.9400177001953127,17.236897419887637,True,1.8012107510835649,28.365363335342543
402,0.9231567382812499,78.99201856415685,True,2.040479377102894,20.64715977955161
403,0.9064483642578129,23.907751957803608,True,1.736329780232827,28.93339490396801
404,0.8898925781250002,15.517701174990265,True,1.952514075070512,23.877439239692734
405,0.8734893798828124,15.710656165130112,True,1.9369838193166808,28.408188293444645
406,0.8572387695312504,20.834616664695783,True,1.9309755214092663,24.552676849926677
407,0.8411407470703126,1.6666481444705108,True,1.6753496028338173,31.979772328353107
408,0.8251953124999999,2.329209880939845,True,1.7861583711511244,25.96244853319047
409,0.8094024658203129,1.4495419638221425,True,1.7601889305887328,33.64857616930116
410,0.7937622070312501,110.2562753229863,True,1.7989640615179805,24.9149453677624
411,0.7782745361328124,6.049321581445019,True,1.5754777179517887,33.22434702063863
412,0.7629394531250003,9.987262914413504,True,1.7133499667592382,27.37382192117128
413,0.7477569580078126,1.3898590884734612,True,1.4546164667685153,36.70170356013853
414,0.7327270507812499,18.65309878992091,True,1.8102796977293178,25.625571304035116
415,0.7178497314453128,10.932322498004497,True,1.547585864408934,37.61766181906922
416,0.7031250000000001,18.296008312570706,True,1.8012093185607754,28.823692424377143
417,0.6885528564453123,5.065577717471448,True,1.4841843623994737,36.76139735944656
418,0.6741333007812503,18.648996443022074,True,1.7177083890079445,30.561849131247254
419,0.6598663330078125,2.577414907898105,True,1.328959042039248,37.99596955224598
420,0.6457519531249998,2.6058221566647455,True,1.6965019049788441,32.076004864682986
421,0.6317901611328127,1.0157164911924454,True,1.3464334239257112,40.816214294133644
422,0.61798095703125,9.47936082348704,True,1.7884996195819465,27.175986504382305
423,0.6043243408203123,2.84857735450866,True,1.5195239672991,50.36806223433785
424,0.5908203125000002,36.08818472962235,True,1.6208683717216767,28.45514224954742
425,0.5774688720703125,2.029260004484737,True,1.2671945046795974,47.51318848536448
426,0.5642700195312498,4.455209115710588,True,1.6517193474688339,31.92448526548291
427,0.5512237548828127,1.2060073105545148,True,1.1480350387423202,46.53510775016991
428,0.538330078125,4.007531144497009,True,1.542354483638029,33.56863178418123
429,0.5255889892578123,2.9610455545390226,True,1.187917902701923,45.27608084354089
430,0.5130004882812502,5.043271200367696,True,1.5327294907420839,34.812489227355414
431,0.5005645751953125,7.344374181723874,True,1.2215326903908421,44.73395565947139
432,0.4882812499999997,3.902003271436042,True,1.548397364639255,37.94313688659721
433,0.47615051269531267,10.489204800815688,True,1.217305798674564,44.22720386540574
434,0.46417236328124994,15.182357741041407,True,1.5279998343995924,39.355167138294746
435,0.45234680175781283,2.669836113318657,True,1.0917248013359107,45.602154002905245
436,0.4406738281250001,12.100062943297203,True,1.481845446842392,38.92214257004574
437,0.4291534423828124,1.375181825508756,True,1.063142886978813,50.033190749646025
438,0.4177856445312503,7.147996349329693,True,1.488931604575757,38.40762963612226
439,0.4065704345703126,6.882600812733362,True,1.2853295064061054,48.55794507635859
440,0.3955078124999999,2.9850067293593363,True,1.4444002869007295,41.955371552251634
441,0.3845977783203128,2.4766776129228427,True,1.0515848246360353,49.635326476530686
442,0.37384033203125006,15.165147693570766,True,1.481231203640539,38.198084529833984
443,0.3632354736328124,2.209455448271739,True,1.0211062599891834,56.301230347207486
444,0.3527832031250002,10.109643526627455,True,1.37384955512167,41.41549126194145
445,0.34248352050781256,3.537756791495736,True,1.0457049300655523,52.958744206506275
446,0.3323364257812499,3.7441054385956782,True,1.3760456456777648,45.970651422490064
447,0.3223419189453127,7.921860290706753,True,0.9809097300751193,48.652042538216165
448,0.31250000000000006,15.540285913179039,True,1.3463070027236335,46.13684946650501
449,0.3028106689453124,5.157167725486631,True,1.0181581616546582,50.24199034014234
450,0.29327392578125017,12.22410481708012,True,1.387576575319955,45.65561452269454
451,0.2838897705078125,9.272644707712121,True,1.0585695977021894,55.251144072445015
452,0.27465820312499983,5.3397966513491895,True,1.3272108466471577,48.34132232606633
453,0.26557922363281267,5.010257958854173,True,1.0217872790401468,58.087944570908014
454,0.25665283203125,4.620320188629463,True,1.316630874163202,48.38678144063086
455,0.24787902832031233,1.0044482524105987,True,0.9889185861823832,57.465578822992725
456,0.23925781250000014,20.805434100108243,True,1.303299474708011,43.372339797266996
457,0.23078918457031247,4.412928741712108,True,1.0122142939633108,59.769640285452105
458,0.22247314453125025,3.6223331721501775,True,1.2893473303631964,45.26328087432426
459,0.2143096923828122,10.934759876950048,True,0.9739645807946498,56.62479159219676
460,0.20629882812499997,9.777311367505135,True,1.2862606991032113,45.09678986150698
461,0.19844055175781272,1.1903346208796848,True,1.0112307343419713,58.792017232065334
462,0.1907348632812497,6.8229837423441815,True,1.2250971104869977,42.52221442742749
463,0.18318176269531247,1.2688608361453113,True,0.8936014332327231,63.20756467577864
464,0.1757812500000002,2.6566480188982435,True,1.221757378146064,40.225622945384586
465,0.16853332519531222,9.259260182167859,True,0.9129280909969089,57.29013027225597
466,0.16143798828124994,3.467634788889591,True,1.195073809060877,44.854653545941005
467,0.15449523925781267,15.47508584428515,True,0.9304403469062048,49.27837148654844
468,0.14770507812499972,4.111990908974888,True,1.1518190745966677,47.892726521794756
469,0.14106750488281244,7.12095628922741,True,0.9688090872676677,46.54511596166029
470,0.13458251953125017,7.273372390447125,True,1.1887095655676805,46.84709119831286
471,0.12825012207031222,2.757010546804961,True,0.8910958150169903,46.28756189943773
472,0.12207031249999993,3.2963888139581368,True,1.1623133608905747,45.59493607207693
473,0.11604309082031264,3.0885910631537894,True,0.929643238688191,46.51457910947413
474,0.11016845703124974,32.19399873918615,True,1.1116379404434171,44.41444475658935
475,0.10444641113281243,9.857064398747601,True,0.830103631255875,41.67980885530993
476,0.09887695312500011,1.131189280947633,True,1.0882995884328501,46.083564088211425
477,0.09346008300781225,1.197932684375335,True,0.7916995740845417,43.04436161753605
478,0.08819580078124993,59.484368458054256,True,1.1508093085090947,40.26322927731147
479,0.0830841064453126,6.887682685545767,True,0.9091138441864552,40.83893626643279
480,0.07812499999999976,10.394162577931704,True,1.0675711503548233,39.46693584029758
481,0.07331848144531243,1.5661667765120046,True,0.8660067449338358,41.28355222922254
482,0.06866455078125008,11.43423697869825,True,1.106932014848321,35.91167038173175
483,0.06416320800781272,1.1699770918600234,True,0.8907829100902372,42.613250531787415
484,0.059814453124999924,1.7688727390223167,True,1.1140897695288974,35.94918039388882
485,0.05561828613281256,6.94618713947043,True,0.922655600121314,37.80979309348102
486,0.051574707031250194,31.6564908404866,True,1.080639899396417,32.397066642268555
487,0.047683715820312424,8.309791984397812,True,1.0848204720246954,33.348243018084155
488,0.04394531250000005,24.81526676833187,True,1.0649900535345522,29.049328916391016
489,0.04035949707031267,4.545953575798589,True,0.9982278308526926,32.86924463701009
490,0.03692626953124993,18.214352340445835,True,1.023076031542964,27.644534384249837
491,0.03364562988281254,4.608267224536855,True,0.9883308072342749,30.519592447250847
492,0.03051757812500014,8.522263090850853,True,1.0509415263316504,27.11043554273808
493,0.027542114257812434,4.734109364854297,True,1.0626676582185188,27.607480306200486
494,0.024719238281250028,16.88701955961371,True,1.1136416558251006,24.58257449530027
495,0.022048950195312614,9.364066988293317,True,1.1189471800031878,23.800486262003844
496,0.01953124999999994,4.365480888359227,True,1.0613379220352055,24.93562154593856
497,0.01716613769531252,78.88887665735624,True,1.1111516902215843,19.119396166532855
498,0.01495361328125009,10.050988096591794,True,1.0434739566602205,22.218354804321265
499,0.012893676757812448,67.70950775483905,True,1.069590012102578,17.22786962316438
500,0.010986328125000012,90.00629888917449,True,1.1114285509870536,17.593730192693915
501,0.009231567382812568,90.49348642186212,True,1.054902914744761,15.589000522715601
502,0.0076293945312499575,59.43870239658433,True,1.0643099541622019,15.65012551502129
503,0.006179809570312507,111.95159196738727,True,1.0598860371043906,14.011450510688032
504,0.004882812500000047,420.38427195611814,True,1.062894789888172,11.567878680891253
505,0.003738403320312468,284.7629117992397,True,1.076368788053545,11.77822264517395
506,0.002746582031250003,673.7640711670634,True,1.0964280164706304,10.170271866878037
507,0.001907348632812528,389.0361294968943,True,1.0981649126644524,9.9555727002926
508,0.0012207031249999807,4126.041863718125,True,1.1117848898269627,7.535972308987777
509,0.0006866455078125008,14928.373098783606,True,1.0663476204101388,5.788890720138387
510,0.0003051757812500107,54847.09146893678,True,1.0797617015413197,3.789665291239202
512,0.0,102586.78134703611,False,1.0979797617793656,0.8745451830226539
