step,u,ess,resampled,max_abs_state,max_abs_log_increment
433,0.47615051269531267,1821.1087530209759,True,1.5333185764891222,3.80636415091471
434,0.46417236328124994,3856.841117953863,True,1.4594097232247027,3.5948039559328038
436,0.4406738281250001,1334.3580737205089,True,1.441188412200766,3.6991124912158053
437,0.4291534423828124,2103.5033389347645,True,1.4568481777184987,4.4107648038803395
438,0.4177856445312503,3154.3775125152,True,1.4866751184153557,4.279047759049208
439,0.4065704345703126,3559.826686758444,True,1.48514016995406,4.257479262379664
440,0.3955078124999999,3329.763160763153,True,1.4698896298254982,4.436338101275536
442,0.37384033203125006,1386.8852094261529,True,1.4915146215811894,3.733002162947287
443,0.3632354736328124,3148.295731328699,True,1.4124126233246113,4.125256783108431
444,0.3527832031250002,4028.0478070553386,True,1.4055786812413957,4.041414355324796
446,0.3323364257812499,1066.6770781286054,True,1.4105449082999808,3.9705998559647804
447,0.3223419189453127,3656.8367946553385,True,1.3647875118540174,3.761044052080672
448,0.31250000000000006,3729.020646850857,True,1.3568049030598976,4.19155601185248
449,0.3028106689453124,4681.5211441693045,False,1.334322979896928,3.5711523520271697
450,0.29327392578125017,1373.8796445273647,True,1.3597838176798578,4.173948205132555
452,0.27465820312499983,1158.7694438890496,True,1.3064262498500954,4.061002392214387
453,0.26557922363281267,3635.1602853182617,True,1.3477887285306847,3.506604508556711
454,0.25665283203125,3764.6835215459714,True,1.3207120217228172,4.026170093369306
455,0.24787902832031233,3629.216232423245,True,1.3312331656290712,4.273779915551095
456,0.23925781250000014,3285.2404612233377,True,1.3185332516836066,4.258707402987387
458,0.22247314453125025,1004.3780662395087,True,1.307931576588459,4.3614990935741185
460,0.20629882812499997,1599.5964161528714,True,1.255980977654861,3.653707652756784
462,0.1907348632812497,1548.1064577689488,True,1.2474968285517312,3.5746476654148105
464,0.1757812500000002,1723.0412752149687,True,1.2410520387285273,3.5328048761317326
465,0.16853332519531222,5543.98471086338,False,1.2262580674033066,3.449444819423385
466,0.16143798828124994,2497.608550509554,True,1.1965459177104751,3.1861006125656863
468,0.14770507812499972,905.1392792781563,True,1.173456769942356,3.188545972582837
470,0.13458251953125017,2327.2688014688965,True,1.2000728431237597,3.0030703935960115
472,0.12207031249999993,1053.43217445539,True,1.1588122652991153,3.2575321194363713
474,0.11016845703124974,2725.7679082824025,True,1.1711366878482656,3.618089924261093
476,0.09887695312500011,1776.3390659790502,True,1.1280277813378112,3.199158675209917
478,0.08819580078124993,2688.117672655727,True,1.2010050158585481,3.0174916555430977
480,0.07812499999999976,1862.7442940654078,True,1.1651224106955738,2.8054749015157014
481,0.07331848144531243,6102.801246225412,False,1.1856451871009948,2.601187705628921
482,0.06866455078125008,2645.7883563851387,True,1.1332677146920398,3.3943238974427876
484,0.059814453124999924,3819.7622924651396,True,1.115715812453168,2.5349675470473056
486,0.051574707031250194,3773.4302971729885,True,1.1289554198698855,2.637495369552839
488,0.04394531250000005,3991.3201408995114,True,1.105597358011321,2.4191882360912436
491,0.03364562988281254,2616.8622528414253,True,1.0707522782000494,2.1298215997429923
494,0.024719238281250028,2141.180924008075,True,1.1237485446537752,1.8419282574496951
497,0.01716613769531252,3780.0441475208822,True,1.0942011898811463,1.402518239673288
501,0.009231567382812568,3634.4646944251735,True,1.064114429115301,1.047468135126761
508,0.0012207031249999807,3764.5445787294448,True,1.0747836994212674,0.39777968328711005
512,0.0,8037.366369075627,False,1.1064007961544393,0.05736079947223582
