step,u,ess,resampled,max_abs_state,max_abs_log_increment
1389,2.0708131790161133,11954.757236408448,True,7.689145864505798,3.164933346504389
1392,2.052001953125001,13383.469971344053,True,7.792415576914168,3.2813278325039326
1395,2.0332765579223633,12537.509905589623,True,7.621282196534258,2.830533108645848
1397,2.0208406448364262,16108.805261218904,True,7.801180994956212,3.3008080740413686
1399,2.008442878723144,15451.83813698104,True,7.674010618292454,3.5672152303054276
1401,1.9960832595825195,15461.369485919811,True,7.630004980136012,3.169498983382051
1403,1.9837617874145512,15480.444112985972,True,7.833167594951458,3.2750703088907134
1405,1.9714784622192378,15596.103052294839,True,7.745956266500719,3.179380641192121
1407,1.959233283996582,14971.885943494293,True,7.620156911066092,3.6024664157763966
1409,1.9470262527465825,14562.070436850821,True,7.466105476822356,3.585355996893678
1411,1.9348573684692392,14360.492359952033,True,7.602152151925778,3.9796224169406518
1413,1.9227266311645508,13916.60210108668,True,7.579208824046085,3.9689484479928394
1415,1.91063404083252,12360.857153193283,True,7.424839947304734,3.889094243927358
1417,1.8985795974731452,11526.695173952505,True,7.407416881864845,3.395388650162235
1419,1.8865633010864258,12999.54726044176,True,7.4298442824539705,4.019167865290954
1421,1.8745851516723637,12626.118927621694,True,7.38165978002152,3.347959104345946
1423,1.8626451492309577,12845.189825290823,True,7.433910333880349,3.945312606763728
1425,1.850743293762207,11724.429799306194,True,7.195005174497928,4.096273192634877
1427,1.8388795852661135,10328.051090549434,True,7.079360449979967,4.098162527820743
1429,1.8270540237426764,11299.232999875901,True,7.146090402891716,4.035395174089403
1431,1.8152666091918945,10075.182519217113,True,7.269329488443487,3.8555585217378043
1433,1.8035173416137698,10052.120055698502,True,7.270213816996407,3.858266759091224
1435,1.7918062210083014,8072.582838744886,True,7.1868843160622,3.469904867271685
1436,1.7859649658203123,14179.050295205741,True,6.972782013728892,5.146660591663463
1437,1.780133247375488,15535.594457660058,True,6.846179195907144,4.6400790182197476
1439,1.7684984207153323,11194.130000950512,True,6.801282593712707,3.7281888039164564
1441,1.7569017410278327,7531.077047646648,True,6.964642899750584,4.833592070131292
1443,1.745343208312988,8501.605225024248,True,6.938135753441278,3.8152242104254728
1445,1.733822822570801,8111.539588903847,True,6.764092394410201,3.7364355141600405
1447,1.7223405838012702,9861.64002589043,True,6.771716830966691,4.632781525538176
1448,1.7166137695312496,15964.25959270576,True,6.740260655212264,3.9128089547845892
1450,1.7051887512207031,5051.1698048502985,True,6.7792182684841835,4.302605165504114
1451,1.699490547180176,15056.46278729563,True,6.659448353677943,4.5415315537622245
1452,1.693801879882813,15100.683666731702,True,6.6321516987063855,4.321745027241201
1453,1.688122749328614,16155.100723622476,True,6.613206372923624,4.185314637968824
1454,1.6824531555175777,15163.703919439184,True,6.568350282549032,4.5000335196815
1455,1.6767930984497068,15575.977010770854,True,6.650343706887044,3.935103395284003
1456,1.671142578125,15902.16346230442,True,6.611534621809187,4.356412812908452
1457,1.6655015945434573,14938.211077591066,True,6.77856971806404,4.094669140496439
1458,1.6598701477050786,16197.502252888185,True,6.671932946663922,4.104152007651666
1459,1.654248237609864,15314.683869258508,True,6.463772215470771,4.334039747366022
1460,1.648635864257812,14630.33755886481,True,6.536754445741265,4.636857554281412
1461,1.6430330276489256,15741.61307902237,True,6.5563731060675305,3.929847486564679
1462,1.6374397277832031,11398.833393799277,True,6.4702835923374264,5.342100918226532
1464,1.6262817382812504,7166.413492924531,True,6.488562191716496,4.00734554518384
1465,1.62071704864502,15183.08407346781,True,6.562511962683729,3.943470378464168
1466,1.6151618957519527,14438.268101825588,True,6.47056982839651,4.038387274154303
1467,1.6096162796020506,15273.749688943668,True,6.480788515099939,4.147799552835613
1468,1.6040802001953125,15278.144748489121,True,6.519350244028428,3.7645274671092714
1469,1.5985536575317385,12660.70576093753,True,6.486103181935791,5.058339601536697
1470,1.5930366516113286,12199.0216845341,True,6.383456798603758,5.034055579716999
1471,1.5875291824340825,13837.205632255816,True,6.403435263152832,4.38757222204286
1472,1.5820312499999996,6480.0057169726315,True,6.373421134059018,5.654153045141959
1473,1.5765428543090818,13204.257904572454,True,6.502941660374323,4.501892967605765
1474,1.5710639953613281,13625.751457280043,True,6.536729032469312,4.642477019594244
1475,1.5655946731567385,12696.500572790372,True,6.440932891365504,4.856182802207906
1476,1.5601348876953127,11577.227425369443,True,6.4597680130900414,4.8675980489941875
1477,1.5546846389770512,13729.796420075289,True,6.34728603794382,3.9715127803009813
1478,1.5492439270019538,11427.891602524995,True,6.230141402327386,5.067000876542475
1479,1.5438127517700193,12653.966721385717,True,6.295219004017372,4.471279089093134
1480,1.53839111328125,13413.451806737052,True,6.2610818872892136,4.248006425714032
1481,1.5329790115356448,11719.316259463814,True,6.1975532817588075,4.998213562818247
1482,1.5275764465332033,12031.54611579657,True,6.221164507531987,4.7661365109895115
1483,1.5221834182739262,11620.1778073509,True,6.203454959225137,4.4524379727270675
1484,1.5167999267578132,7570.035319014284,True,6.1018596276908035,5.875889738847595
1485,1.511425971984863,10693.758230845724,True,6.018310053383009,5.096425940236302
1486,1.5060615539550781,11186.562925190483,True,6.117648639407868,4.4635458938176376
1487,1.500706672668457,10964.51825233452,True,6.143125723617104,4.690454867182845
1488,1.4953613281250002,11223.243733814568,True,6.144715807677132,4.4722046605131
1489,1.4900255203247075,11159.078276971497,True,6.130476131052495,5.060795788540262
1490,1.4846992492675788,6625.9024949947325,True,6.204860494331705,5.89830364100798
1491,1.479382514953613,10229.088091978478,True,6.112154809740255,5.164003261895026
1492,1.4740753173828125,10782.824365673947,True,6.031449437500163,5.12088772952453
1493,1.4687776565551758,7090.28848712613,True,6.056487585847375,5.381810491783867
1494,1.4634895324707033,9522.926660350184,True,5.981265309061015,4.622444841202041
1495,1.458210945129395,9659.705630488825,True,6.057384254305843,5.115694403962987
1496,1.4529418945312507,8680.980812219888,True,6.093916516499167,5.284342870208138
1497,1.4476823806762693,10713.03709462547,True,6.09579382042429,4.694483573028279
1498,1.4424324035644531,9967.765846368557,True,6.046683279091895,4.745998321411092
1499,1.4371919631958008,6957.438310801002,True,6.07869428419445,5.482583133553779
1500,1.4319610595703127,7716.512257462047,True,5.927922763116831,5.348868010951085
1501,1.4267396926879887,8212.372265692205,True,5.859623943002761,5.015499372591878
1502,1.4215278625488288,9654.633532992262,True,5.858222754513792,5.212757968451502
1503,1.4163255691528318,8221.453098384834,True,5.926858630619905,5.038214805911657
1504,1.4111328124999998,6360.757504911838,True,5.910523000246383,5.584983189485167
1505,1.405949592590332,7796.38512851628,True,5.939890763731425,4.828783278935258
1506,1.4007759094238283,8334.043716276728,True,6.02770827030759,4.937677218127015
1507,1.3956117630004887,5763.197000773531,True,6.029335402614368,5.721710698771232
1508,1.3904571533203132,6621.047450713571,True,6.012012978212091,5.569821999343104
1509,1.3853120803833006,8802.99032099884,True,5.836530173021438,5.217978115881217
1510,1.380176544189453,8106.081605491258,True,5.908238637803601,4.75485868426533
1511,1.3750505447387695,6313.929747076099,True,5.819507421304348,5.956958206741775
1512,1.3699340820312502,6366.333708200686,True,5.826011918633974,5.708428052540474
1513,1.364827156066895,4022.952849847847,True,5.823916310542753,6.209198465663192
1514,1.3597297668457036,5562.6892608855305,True,5.789735156638133,5.820588010228039
1515,1.3546419143676756,6009.737320237461,True,5.718884205206724,5.45731024003262
1516,1.3495635986328123,8163.129036587029,True,5.673827040368,5.365047513695406
1517,1.3444948196411133,5684.3978443453425,True,5.6788064540081225,5.701781901023599
1518,1.3394355773925783,2095.1303040514476,True,5.737679178037008,6.871519239828429
1519,1.3343858718872075,6224.706552665043,True,5.606346194602147,5.285704804839098
1520,1.3293457031250004,6744.873596048224,True,5.688364507143414,5.229366358045948
1521,1.3243150711059566,4470.1880265024365,True,5.68697233145713,5.900010296468766
1522,1.319293975830078,5981.585629580932,True,5.6460440178063305,5.302137649743594
1523,1.3142824172973633,6025.583517325824,True,5.789699358233706,5.195109446767283
1524,1.3092803955078127,5804.1891187553265,True,5.782365841069183,5.600149625613488
1525,1.304287910461426,5034.969313366024,True,5.597478270304222,5.520071827755541
1526,1.2993049621582036,4403.7984526132905,True,5.653455891815064,5.928946906829381
1527,1.294331550598144,4656.675106443457,True,5.663617163663562,5.90607964962335
1528,1.2893676757812498,4555.267788233388,True,5.734363148220496,5.800411853769401
1529,1.2844133377075195,5134.62927346103,True,5.635837148533162,5.506730288209016
1530,1.2794685363769533,2598.6244905198014,True,5.6504004868286914,6.777940706416975
1531,1.274533271789551,3532.959483556755,True,5.497173594819036,6.282209361434909
1532,1.269607543945313,6653.937366568708,True,5.614718884634697,4.816548125640158
1533,1.2646913528442378,2042.8897324777515,True,5.707220498302875,6.845733907442569
1534,1.259784698486328,3887.2845029785285,True,5.570352855964313,6.233671448769335
1535,1.254887580871582,4262.333896223276,True,5.5996528051029175,6.004135970147048
1536,1.2500000000000002,4057.159053665633,True,5.546071846139076,6.065701151339053
1537,1.2451219558715823,3779.5139197537287,True,5.518464662284131,5.910853658382595
1538,1.2402534484863286,1757.037713680081,True,5.518542030644041,7.01268470096904
1539,1.235394477844239,2002.5655801525377,True,5.504195931564364,6.870085566227002
1540,1.2305450439453123,5777.582255091209,True,5.424346281782881,5.282689631630231
1541,1.2257051467895508,1711.764925313944,True,5.581571689451198,6.904529684952213
1542,1.2208747863769531,5066.760192083022,True,5.500152669158546,5.499383389210183
1543,1.2160539627075198,4124.09314041264,True,5.445896866735306,6.050625948271634
1544,1.2112426757812504,2734.6843582238994,True,5.4231768362677375,6.30363729263448
1545,1.2064409255981452,3629.663962759949,True,5.407912296202469,6.188192534593713
1546,1.201648712158203,4296.765041614778,True,5.4649755362386845,5.804247911635317
1547,1.1968660354614258,4176.278067464198,True,5.363193996809886,6.172580526478589
1548,1.1920928955078125,3279.525747434933,True,5.352116912433582,5.931322887835875
1549,1.1873292922973635,2627.644509016177,True,5.254182397137329,6.240716176765056
1550,1.1825752258300786,712.7539574270738,True,5.270560678720925,7.646495051741234
1551,1.1778306961059577,3141.23189657703,True,5.314475370212229,6.132927708547488
1552,1.1730957031249998,3525.3154310810583,True,5.2716372341210525,5.851451169263113
1553,1.168370246887207,1543.605958719664,True,5.242985278975273,6.773456048916803
1554,1.1636543273925781,1473.5157725672027,True,5.352443753434971,7.226101050934927
1555,1.1589479446411135,3826.921324653043,True,5.3934609902769495,5.8174905862489075
1556,1.154251098632813,3382.0187040770734,True,5.299099406251229,5.797386152153974
1557,1.1495637893676762,2972.2112105664587,True,5.339060495886846,6.293859589100241
1558,1.144886016845703,2097.1582360986426,True,5.180619858514428,6.787299148514228
1559,1.1402177810668945,721.0651840081136,True,5.160075576939051,7.476668479194458
1560,1.13555908203125,2403.784240405689,True,5.205617083920195,6.373524117617172
1561,1.1309099197387698,374.502332249911,True,5.2209150858327975,8.117890804426933
1562,1.1262702941894536,1101.4993569818928,True,5.194452630563003,7.288209610451042
1563,1.1216402053833012,2894.100408810628,True,5.158970717370947,6.443580945998398
1564,1.1170196533203123,715.4904209251624,True,5.242517707633455,7.731740691762552
1565,1.112408638000488,18.290880003659566,True,5.3223541954153974,9.952764810546027
1566,1.1078071594238281,774.4496308960679,True,5.120982389082409,7.219771792648676
1567,1.1032152175903323,2822.0399949214434,True,5.227575413062197,6.437152908499229
1568,1.0986328125000004,1944.2460550406672,True,5.12106032660067,6.438639134720131
1569,1.0940599441528325,1370.2225552095067,True,5.03742258213354,7.243879444832361
1570,1.089496612548828,958.0290882466271,True,5.066677470419788,7.433463438517616
1571,1.084942817687988,518.2841089493597,True,4.996519123715759,7.9945262712974925
1572,1.0803985595703125,311.07099085320306,True,5.061335356420454,8.018723724876208
1573,1.075863838195801,838.3229075085356,True,5.075034620277056,7.662854856717636
1574,1.0713386535644533,1180.692356116678,True,5.109476326168546,7.425874454471844
1575,1.06682300567627,2233.6802451201356,True,5.114793095862469,6.679090865716592
1576,1.0623168945312498,301.1113205608182,True,5.068119208355416,7.869601410017438
1577,1.0578203201293943,1560.7568837665926,True,5.037209457062672,6.878985935694606
1578,1.0533332824707031,1412.8476323173093,True,5.13626847734937,7.145988093045865
1579,1.048855781555176,2657.2295607571036,True,5.128565377442294,6.22416207515293
1580,1.0443878173828127,962.5590284357547,True,5.138714581556477,7.490228945578151
1581,1.0399293899536137,2379.22617981952,True,5.074548898506271,6.192149748045832
1582,1.035480499267578,2065.2128594023825,True,5.079060557254827,6.704932716276812
1583,1.0310411453247068,49.09634059084625,True,5.091481958254526,9.471455138151985
1584,1.026611328125,989.1816775259482,True,5.0584571982336275,7.193366396053753
1585,1.0221910476684573,1160.3092257059138,True,4.98403409983769,7.287103270396119
1586,1.0177803039550783,2249.5872234071794,True,4.9108935509243,6.325324653158366
1587,1.0133790969848637,382.29167927711063,True,4.880028872180718,8.260941537376604
1588,1.0089874267578123,1818.4529092342532,True,4.894461986534571,6.943473762668229
1589,1.0046052932739256,324.31170543403516,True,5.028275221221832,8.16802174380516
1590,1.0002326965332031,224.72912225104366,True,5.084958982267379,8.59329949087733
1591,0.9958696365356446,1459.4389819439045,True,5.030401506555928,6.827296336581409
1592,0.9915161132812502,984.8015782403216,True,4.8397271590806525,7.403718007135616
1593,0.98717212677002,1335.5281362778867,True,4.846865649407051,6.766569412513741
1594,0.9828376770019528,1096.6011670828757,True,4.820331531952507,7.099830488119005
1595,0.9785127639770506,1281.8034873166769,True,4.840913850867101,6.935425941174814
1596,0.9741973876953125,1534.8638928892433,True,4.886930631286676,6.711143834656804
1597,0.9698915481567384,907.8990646918623,True,4.832703158238802,7.620756669992766
1598,0.9655952453613283,1239.3028869948864,True,4.836302545996553,6.945439624204513
1599,0.9613084793090824,576.2852650374919,True,4.836077305529053,7.705507389956039
1600,0.9570312500000006,350.09625955116996,True,4.767276192493931,8.26388960922971
1601,0.9527635574340818,497.50858471981815,True,4.806963400016875,7.875501393569569
1602,0.948505401611328,631.6651288281396,True,4.842864985641807,7.8611763511124595
1603,0.9442567825317384,667.3588165178032,True,4.69655642899062,7.498716971982556
1604,0.9400177001953127,450.29057376976544,True,4.681902107002348,8.253799433958665
1605,0.9357881546020511,380.6941285515627,True,4.5894327981634495,7.990840016106787
1606,0.9315681457519537,160.74175724292132,True,4.639403403981897,8.806003898500995
1607,0.9273576736450193,357.66120022721816,True,4.532944507908706,8.342876449806324
1608,0.9231567382812499,702.9884237592835,True,4.636214909569892,7.936348323758699
1609,0.9189653396606446,872.3380524150147,True,4.568048797915113,7.59260804771768
1610,0.9147834777832033,701.3113303536021,True,4.539166635635287,7.570624863492318
1611,0.9106111526489261,317.72291503574473,True,4.637599511367125,8.225428104825484
1612,0.9064483642578129,73.51731733554898,True,4.468131535768886,9.468721429199874
1613,0.9022951126098631,77.37535063373791,True,4.440533229007631,9.519127147426278
1614,0.898151397705078,395.1513675015393,True,4.479883679467041,8.020922693533766
1615,0.894017219543457,882.0852270895551,True,4.413704686738193,7.260204355101558
1616,0.8898925781250002,390.9411689848379,True,4.407427748440356,7.96078440313581
1617,0.8857774734497074,361.40648048585894,True,4.466149989256446,8.36372679698742
1618,0.8816719055175786,70.98313824985782,True,4.502468555937487,9.469185033499459
1619,0.8775758743286131,697.8124042700803,True,4.377454220903203,7.617937636137952
1620,0.8734893798828124,55.48283667201215,True,4.375983478966286,9.705080263220605
1621,0.8694124221801758,67.20313134496052,True,4.480950446579087,9.559548380747312
1622,0.8653450012207033,62.72827428083276,True,4.507111268920184,9.650106812093307
1623,0.8612871170043949,331.6770361586975,True,4.475728222126992,8.126707751045565
1624,0.8572387695312504,300.48601128706684,True,4.4489857983227274,8.573972333496734
1625,0.8531999588012693,59.23870643163885,True,4.415788341591724,9.556092599027185
1626,0.849170684814453,259.9496702827755,True,4.371418437701431,8.495934721025513
1627,0.8451509475708008,309.55639050319223,True,4.441466860155904,8.575460809470941
1628,0.8411407470703126,242.22304415114414,True,4.412401080193189,8.520734296800127
1629,0.8371400833129886,1005.7663678232357,True,4.4512992231692445,7.368260773206857
1630,0.8331489562988286,82.88604312087129,True,4.445508679679331,9.193154720308128
1631,0.8291673660278318,119.73014436693377,True,4.402101085257361,8.970342372194086
1632,0.8251953124999999,137.74787148056953,True,4.392369949971837,8.913255697943036
1633,0.821232795715332,957.5861915678945,True,4.4565172975670215,7.586060430134715
1634,0.8172798156738282,192.4032201890916,True,4.452307405075827,8.637593302779566
1635,0.8133363723754885,186.47748955552922,True,4.479827604512053,8.886025102432862
1636,0.8094024658203129,301.92462026915706,True,4.267643818164004,8.521888963912241
1637,0.8054780960083006,315.7962199217796,True,4.257040754637279,8.376614794052633
1638,0.801563262939453,327.53089030271167,True,4.2180706550333715,8.379816183313748
1639,0.7976579666137695,718.7204059032786,True,4.299638363891219,7.666759580519052
1640,0.7937622070312501,155.18111657218157,True,4.218700898566665,9.096409220909596
1641,0.7898759841918948,358.4529032169247,True,4.173238900410068,8.425743489360134
1642,0.7859992980957035,347.6852394564513,True,4.165480037676803,8.315044955316255
1643,0.7821321487426756,200.6610679336011,True,4.192602191346904,8.79837655788438
1644,0.7782745361328124,419.98843653950075,True,4.149280797085025,8.062044452504857
1645,0.7744264602661133,512.7999839478308,True,4.149610479874519,8.048872305832724
1646,0.7705879211425782,60.77105401980997,True,4.167352279847602,9.903569484877446
1647,0.7667589187622073,317.5507473543997,True,4.205335102649715,8.572549365078972
1648,0.7629394531250003,118.1591397653015,True,4.159451598514675,9.333587780877977
1649,0.7591295242309567,90.105971817197,True,4.116256099715484,9.371056944875408
1650,0.755329132080078,157.7862487487507,True,4.101507616130816,8.976062590115673
1651,0.7515382766723633,235.09797641870455,True,4.207526210329188,8.960335540176358
1652,0.7477569580078126,238.59510310252807,True,4.170708631626695,8.727205822559428
1653,0.743985176086426,298.4220830954096,True,4.254048578160938,8.420730210269564
1654,0.7402229309082035,295.57975160903896,True,4.152014989236422,8.392316265833724
1655,0.7364702224731442,349.70444683666693,True,4.132546588019436,8.333450948167354
1656,0.7327270507812499,297.67177923709255,True,4.138244140139147,8.565603952006798
1657,0.7289934158325195,251.37235485829498,True,4.161932171837815,8.59339230483753
1658,0.7252693176269532,66.58785502727886,True,4.132841065023835,9.805007280073642
1659,0.721554756164551,112.05035184913916,True,4.104705612338759,9.612826233935406
1660,0.7178497314453128,19.142826115455048,True,4.089565839184753,10.874380748748047
1661,0.714154243469238,210.08414368559718,True,4.126449593319254,8.972495688968072
1662,0.7104682922363279,346.77843763428325,True,4.1151418556042225,8.562805064192341
1663,0.706791877746582,115.90379977540343,True,4.1332657712345,9.597055320515997
1664,0.7031250000000001,75.74666851970906,True,4.145094548991403,9.862506564705418
1665,0.6994676589965823,16.416126784137262,True,4.070068012019131,11.19752860942967
1666,0.6958198547363285,71.14030815345338,True,4.138794967500777,10.047135631391301
1667,0.6921815872192387,190.33001309891563,True,4.1876372081325774,9.144854500719322
1668,0.6885528564453123,86.69453860143885,True,4.241192714789695,9.842444712922878
1669,0.6849336624145507,10.483117625200322,True,4.064491154364894,11.339768390144421
1670,0.6813240051269531,20.1991951808403,True,4.002792220826166,10.851324610511698
1671,0.6777238845825198,49.25981274192101,True,4.026831483044857,10.275931750160105
1672,0.6741333007812503,152.86841299715897,True,4.02177828850582,9.362114987051937
1673,0.670552253723145,81.09664694190202,True,4.005583870203638,9.947179071779342
1674,0.6669807434082029,156.5070332534006,True,3.9143191655844447,9.328165019045695
1675,0.6634187698364257,128.84079866881834,True,3.8128701214956213,9.606716837121866
1676,0.6598663330078125,57.33625267246771,True,3.9232348194426714,10.158891169297675
1677,0.6563234329223634,255.82085052801412,True,3.8191460093915968,8.765067169504999
1678,0.6527900695800783,114.7189250121043,True,3.811369358596231,9.815331911556735
1679,0.6492662429809575,14.523735370823667,True,3.8304916057514777,11.29572721374406
1680,0.6457519531249998,56.56837624362478,True,3.809953126643626,10.241132446679236
1681,0.6422472000122069,4.113812793625247,True,3.8319877652490533,12.48046023542463
1682,0.6387519836425781,15.553344094309715,True,3.8472910524092643,11.255477461275987
1683,0.6352663040161134,4.39061346496487,True,3.7449587729338343,12.290989034240798
1684,0.6317901611328127,69.79352608541595,True,3.705359940933619,10.022033378558106
1685,0.6283235549926761,185.1237082908848,True,3.703051290924076,9.07582610915353
1686,0.6248664855957029,14.574879234508526,True,3.6788144646169925,11.523310408588449
1687,0.6214189529418944,82.4457242157908,True,3.7417545202873046,10.037187140424525
1688,0.61798095703125,115.97118418767947,True,3.7600481423645884,9.34666743615516
1689,0.6145524978637696,137.95388065996713,True,3.7444211651757024,9.611203821911943
1690,0.6111335754394533,5.600016212945816,True,3.8149346585877146,12.498629887524892
1691,0.6077241897583011,12.384633560681202,True,3.7988611787914,11.716183078027152
1692,0.6043243408203123,24.244665532513515,True,3.7640345635546097,10.993296155957252
1693,0.6009340286254882,29.53789360612357,True,3.7548946383208306,11.013988345755218
1694,0.5975532531738281,12.211538275782923,True,3.782706937549755,11.600218960403582
1695,0.5941820144653321,111.4747969791389,True,3.7526583947655396,9.849559683063411
1696,0.5908203125000002,6.466926142215578,True,3.794034146764206,12.407313913879545
1697,0.5874681472778324,81.83663744620043,True,3.763261794731034,10.359080024682289
1698,0.5841255187988279,32.51358525091461,True,3.805028820818776,10.970755229803112
1699,0.5807924270629882,16.318237651261942,True,3.7743959217640173,11.272286703609579
1700,0.5774688720703125,32.29069880368683,True,3.8706156275867634,11.107232395227928
1701,0.5741548538208009,124.50002900070633,True,3.8108043476699653,10.033910952633706
1702,0.5708503723144533,22.109822538401673,True,3.848980612138307,11.424367532066363
1703,0.5675554275512699,31.778258187662786,True,3.8040900915234057,11.32717702709062
1704,0.5642700195312498,48.388232269890196,True,3.8397100617502993,10.930174601288165
