step,u,ess,resampled,max_abs_state,max_abs_log_increment
1581,1.0399293899536137,5254.895115654635,True,1.081168069600715,6.175461833112973
1583,1.0310411453247068,14337.796029990212,True,1.1372562589326285,4.133870252898926
1584,1.026611328125,7686.905066475872,True,1.1109257110984772,5.751773269041268
1585,1.0221910476684573,9479.35377265645,True,1.1990578299697516,5.220978619339609
1586,1.0177803039550783,1862.8369488907372,True,1.1418352197597315,6.654511879330309
1587,1.0133790969848637,9862.4717650096,True,1.043823256577956,5.513987229584708
1588,1.0089874267578123,9036.664503812888,True,1.0469176299573377,5.107928282887289
1589,1.0046052932739256,14252.830164129697,True,1.0450033994971306,4.620847497975077
1591,0.9958696365356446,11404.902299741754,True,1.0738010227301822,4.372024687796143
1593,0.98717212677002,7843.890766023802,True,1.1062022729454237,5.463207298823459
1595,0.9785127639770506,10143.517804163434,True,1.0110065298278978,4.5364633569202955
1596,0.9741973876953125,5055.717616820256,True,1.0948190406278517,5.772822087833256
1597,0.9698915481567384,11730.750682450664,True,1.139997703395821,5.070567272505367
1599,0.9613084793090824,7388.918224572131,True,1.0544598969092425,5.053879698287037
1600,0.9570312500000006,6195.5923721242425,True,1.0825702714990797,5.584011724285133
1601,0.9527635574340818,11797.207606574946,True,1.0928201594095546,5.012433727380245
1602,0.948505401611328,1952.9966999588391,True,1.1850860097615987,6.410936964308615
1603,0.9442567825317384,101.56539418600174,True,1.0292040227626913,8.307575153097577
1604,0.9400177001953127,8221.068955793467,True,1.0393766133573408,5.578379068842948
1605,0.9357881546020511,5886.32391010021,True,0.972765225753376,5.714340040138758
1606,0.9315681457519537,12579.733787322752,True,1.0837774697572686,4.594801217588803
1607,0.9273576736450193,6284.092473176544,True,1.072166257041877,5.792713569173432
1608,0.9231567382812499,5994.873668616394,True,1.0937963278784928,5.763542344630632
1609,0.9189653396606446,11082.25108029821,True,0.987185987154724,4.974401937686065
1610,0.9147834777832033,667.8201649105465,True,0.9231073507808938,7.217902075876235
1611,0.9106111526489261,10789.825754133144,True,1.005047170304047,5.092980982982272
1612,0.9064483642578129,6199.838365145674,True,1.0481896450551307,5.686507431336323
1613,0.9022951126098631,1887.0591111548758,True,1.0042296143903306,6.396114588275819
1614,0.898151397705078,666.6544470330191,True,0.9542819883243123,7.20099589699817
1615,0.894017219543457,3018.864312976153,True,1.0261271810706745,6.404411880272176
1616,0.8898925781250002,345.014009762855,True,1.084020074469163,7.659230782146694
1617,0.8857774734497074,6727.679479403075,True,0.9148045198720097,5.583418623601703
1618,0.8816719055175786,14618.432448087795,True,0.9823892651175365,4.465080505216749
1619,0.8775758743286131,11518.653720688219,True,0.9957004327302832,4.681349641077366
1620,0.8734893798828124,4455.300611088026,True,0.9598302823796648,5.870243987200395
1621,0.8694124221801758,3698.9706390128267,True,0.9439272179264525,6.163577849684179
1622,0.8653450012207033,1841.2913802698336,True,0.9064521780201918,6.43778647341853
1623,0.8612871170043949,3502.800975800759,True,1.0279329777440727,6.048508361476478
1624,0.8572387695312504,3176.600807052369,True,0.9696712217088405,6.04926619253459
1625,0.8531999588012693,8438.667488511415,True,0.982226329716945,5.540646224562786
1626,0.849170684814453,3548.4817890333893,True,0.9374313874277932,6.066126227728984
1627,0.8451509475708008,2177.6450874066386,True,1.014681812452991,6.382315634474836
1628,0.8411407470703126,78.16734154563973,True,0.931922495498325,8.526901109507973
1629,0.8371400833129886,47.01328333417946,True,0.9576923785773055,8.803920803540564
1630,0.8331489562988286,5294.415662489953,True,0.9345613356166457,5.603106340478552
1631,0.8291673660278318,3727.247084676041,True,0.9035184567334394,6.206857044151572
1632,0.8251953124999999,1855.7723613180924,True,0.8682303769711904,6.645924102285265
1633,0.821232795715332,728.5684353067475,True,0.8327757794556011,7.267064465768593
1634,0.8172798156738282,23.513979057378123,True,0.8380611675031595,9.211959307905339
1635,0.8133363723754885,1000.6819216350664,True,0.861950307728954,6.827643292119832
1636,0.8094024658203129,1909.6000036829407,True,0.8396562911281209,6.4386461430205495
1637,0.8054780960083006,3738.5906723757166,True,0.8632211053256952,6.073865898779877
1638,0.801563262939453,3473.4456329494787,True,0.8586249166884274,6.011140000453319
1639,0.7976579666137695,6812.014476038501,True,0.8691707294085724,5.213372878836706
1640,0.7937622070312501,4313.071368714336,True,0.9270892804192938,5.619759150134875
1641,0.7898759841918948,7612.125837940522,True,0.9110907757185989,4.956820917376798
1642,0.7859992980957035,160.36448476342437,True,0.913492100976241,8.090968747158493
1643,0.7821321487426756,3391.357158352662,True,0.9088999870288129,6.253432070706117
1644,0.7782745361328124,3900.5645664404647,True,1.0241322345007728,6.124580626181893
1645,0.7744264602661133,2823.59679176083,True,1.02283705476858,6.441220213363434
1646,0.7705879211425782,36.48667574242236,True,0.9115915483291211,8.956744765005018
1647,0.7667589187622073,1835.6936966520354,True,0.8980923806920782,6.198411947273369
1648,0.7629394531250003,352.9762119984116,True,0.8734990252198058,7.570789038545629
1649,0.7591295242309567,5803.376826448987,True,0.8547263293128156,5.612569658836377
1650,0.755329132080078,4353.475335937851,True,0.8925118070709169,6.011528592002772
1651,0.7515382766723633,808.296733017726,True,0.8355297251127423,7.187187624498453
1652,0.7477569580078126,7367.376498843601,True,0.8320247715890718,5.323782042394338
1653,0.743985176086426,354.0614370947541,True,0.8113433212192216,7.672826681382743
1654,0.7402229309082035,1532.3506829436155,True,0.7907185191130156,6.385603140261537
1655,0.7364702224731442,1583.899934684567,True,0.9230947491432582,6.379666264935166
1656,0.7327270507812499,3394.0261107310225,True,1.003351460256632,5.801865816937836
1657,0.7289934158325195,1905.7737724400367,True,0.9980272042363265,6.355001371803998
1658,0.7252693176269532,1612.4849201717116,True,0.8415840032902886,6.433745344837443
1659,0.721554756164551,2282.604843150733,True,0.9381309159402712,6.51284557611966
1660,0.7178497314453128,1494.1211328232828,True,0.8906155760337808,6.603270804914582
1661,0.714154243469238,1381.4407741631674,True,0.8486429439290538,6.796275240726071
1662,0.7104682922363279,26.48689516537658,True,0.9219307227931145,9.218498091077258
1663,0.706791877746582,601.3311104751044,True,0.8435194604612636,7.044725050377714
1664,0.7031250000000001,7758.48902994437,True,0.7945664213200274,5.158455047267516
1665,0.6994676589965823,2631.11188535602,True,0.7783227323494551,6.2198158067309945
1666,0.6958198547363285,261.1980576997652,True,0.8137800480137857,7.409371766832115
1667,0.6921815872192387,1589.52132697475,True,0.7829785569620815,6.50214730202914
1668,0.6885528564453123,2367.656383116843,True,0.7531369336056946,6.050762105674895
1669,0.6849336624145507,2682.4440894206687,True,0.8066288464537376,6.3030089506488265
1670,0.6813240051269531,94.0788665677252,True,0.7588590661754221,8.439404002655257
1671,0.6777238845825198,1169.83065755102,True,0.8637426858092129,6.485844569179001
1672,0.6741333007812503,4129.020069496084,True,0.7565417785657121,5.915370013002994
1673,0.670552253723145,620.9411555155417,True,0.7532118239030557,7.270393391504334
1674,0.6669807434082029,47.26427156585229,True,0.7773627770107118,8.836054178223174
1675,0.6634187698364257,342.80294299538235,True,0.8125674808773172,7.578950972882881
1676,0.6598663330078125,253.50846469829256,True,0.791905684432627,7.887526245008807
1677,0.6563234329223634,178.84793277957925,True,0.723858167422681,8.017422027573664
1678,0.6527900695800783,4432.901129232941,True,0.7647353516606417,5.827733901046212
1679,0.6492662429809575,734.7598275379137,True,0.7527079112799546,7.246264864292703
1680,0.6457519531249998,1946.388230439562,True,0.738154165062119,6.637826757309594
1681,0.6422472000122069,1184.9459368803402,True,0.7582027348566733,6.887354955422847
1682,0.6387519836425781,2404.8485935075396,True,0.7371703978334959,6.1604965410217964
1683,0.6352663040161134,39.67595474132772,True,0.7012365186832815,8.985958891963467
1684,0.6317901611328127,62.13385839304402,True,0.7666161562191147,8.680726362210336
1685,0.6283235549926761,678.5961319604426,True,0.7656330148144199,7.097270238215446
1686,0.6248664855957029,231.7492437209624,True,0.7846894857980053,7.568013765529232
1687,0.6214189529418944,838.740181786085,True,0.7572932022047535,7.128283802698084
1688,0.61798095703125,45.45381590759655,True,0.7656222024889086,8.906173438239763
1689,0.6145524978637696,4265.156592701988,True,0.8070790835019799,5.988770499433271
1690,0.6111335754394533,289.3950703710375,True,0.8301209008526579,7.3737650701948265
1691,0.6077241897583011,1380.5414988804553,True,0.8434095480592443,6.822200127992923
1692,0.6043243408203123,130.38361081871983,True,0.8411941082484699,8.252754409308988
1693,0.6009340286254882,66.09220441207401,True,0.8223148814752061,8.620353058334876
1694,0.5975532531738281,2663.9579847658806,True,0.7232953475301446,6.177344723001973
1695,0.5941820144653321,848.3859473072392,True,0.7136052984652841,7.048192713740159
1696,0.5908203125000002,281.5351091439662,True,0.7409160431090341,7.608447865814482
1697,0.5874681472778324,688.8986248948776,True,0.7604840592982807,7.178930376606127
1698,0.5841255187988279,1459.2240401403399,True,0.7301314750159212,6.800297973062857
1699,0.5807924270629882,1.2714918530193107,True,0.66656625709271,12.735947229858494
1700,0.5774688720703125,2916.9000222668087,True,0.6467931229220296,6.381543643767682
1701,0.5741548538208009,20.02642946758351,True,0.7037670764603825,9.381416430359307
1702,0.5708503723144533,6342.469189779868,True,0.675174438852806,5.133165824581134
1703,0.5675554275512699,34.40717782991425,True,0.7994293163474893,9.128587057918752
1704,0.5642700195312498,789.7446668567287,True,0.7781539457201173,6.86574440970298
1705,0.5609941482543944,1107.558424020079,True,0.795809085468714,7.026855564480938
1706,0.5577278137207031,1475.3492604345786,True,0.8592180952009281,6.594567429682008
1707,0.5544710159301759,100.77073316711686,True,0.7663018792455012,8.483893021382256
1708,0.5512237548828127,2295.878880052439,True,0.8369509481306331,6.56421445989915
1709,0.5479860305786136,1.3667681314822575,True,0.7095342159286397,12.50067500064274
1710,0.5447578430175779,2333.308153412071,True,0.6773789749348471,6.5779592437866805
1711,0.5415391921997069,1223.2085300906444,True,0.7839012183539844,6.991849485227953
1712,0.538330078125,2657.6215576686136,True,0.714205375679144,6.364273252572758
1713,0.5351305007934571,36.78926157545668,True,0.7322510215390408,9.062668813371914
1714,0.5319404602050783,474.95621669649,True,0.7419910359339303,7.613007539883445
1715,0.5287599563598636,3110.9957658372823,True,0.8047603876049262,6.286709927004305
1716,0.5255889892578123,347.1183594860539,True,0.8119808252968551,7.776167165973827
1717,0.5224275588989257,4.9964619556107985,True,0.7722980422531248,10.603166367404684
1718,0.5192756652832031,57.0810289309781,True,0.6835562829550048,8.724715265863095
1719,0.5161333084106446,2884.0127115131013,True,0.7265690268760672,5.826615352969351
1720,0.5130004882812502,6122.463234822057,True,0.7476383738369735,5.273031376381335
1721,0.5098772048950198,572.9068074681579,True,0.7838350126788569,7.335874133309903
1722,0.5067634582519529,763.7687443875625,True,0.775405085975924,6.826058833591222
1723,0.5036592483520507,1201.7818222296014,True,0.7595603039171339,6.583502511734886
1724,0.5005645751953125,37.56125026973783,True,0.7574492845034593,9.119714103383538
1725,0.49747943878173834,1087.4948708307866,True,0.702806341787878,6.768190148692634
1726,0.4944038391113283,117.97103922778285,True,0.7121711313479921,8.429514234606682
1727,0.4913377761840823,285.5083146271297,True,0.7021705366890859,7.563962216014277
1728,0.4882812499999997,3722.038356305693,True,0.7353149851229313,5.382561607444114
1729,0.48523426055908186,1479.8063995983198,True,0.6996625098114424,6.499690061834575
1730,0.48219680786132807,2.946425313963666,True,0.687467097343476,11.103815304387965
1731,0.47916889190673834,254.5486800536083,True,0.776687760819249,7.777875078980795
1732,0.47615051269531267,1596.5691254413528,True,0.7760766251201813,6.69448888444302
1733,0.473141670227051,286.0374281309715,True,0.7695914301201395,7.972857100854964
1734,0.47014236450195346,155.7463286161498,True,0.7762159074357652,8.23765445651644
1735,0.46715259552001936,452.11272504795664,True,0.7741332851720291,7.336930240701493
1736,0.46417236328124994,346.6438145510645,True,0.7290629456851454,7.804180327820705
1737,0.4612016677856446,15.517675431145548,True,0.6859492384303647,9.69788965688414
1738,0.45824050903320324,21.821802908630335,True,0.7205105162225798,9.549031931170724
1739,0.455288887023926,1382.72322674224,True,0.7090238361884863,6.649335870586163
1740,0.45234680175781283,468.1637024738997,True,0.8306856525044346,7.412998206281414
1741,0.4494142532348631,15.535711455950207,True,0.8361894136707069,9.789805820839288
1742,0.44649124145507807,481.47801136771733,True,0.7598923360868408,7.5276515557889745
1743,0.44357776641845703,74.92257999788478,True,0.7796134803581225,8.882252329549797
1744,0.4406738281250001,304.98132467601107,True,0.7457080114254004,7.781201023398478
1745,0.43777942657470725,232.8035820255348,True,0.8430844718431911,7.893418240329179
1746,0.43489456176757846,1005.253762995564,True,0.7868964373944499,6.9554026158122255
1747,0.4320192337036131,433.0628345635627,True,0.7004869826446072,7.653149500758335
1748,0.4291534423828124,1886.4932629208581,True,0.7243195447867163,6.258736699046287
1749,0.4262971878051758,786.292785943845,True,0.7765500324389382,7.11372876750375
1750,0.42345046997070324,17.644862893011283,True,0.7211955730216484,9.707848516639134
1751,0.42061328887939475,32.81315859742657,True,0.6463885940387649,9.386318428236574
1752,0.4177856445312503,168.30056730470756,True,0.7355210737081173,8.254499007464071
1753,0.41496753692626936,356.3714177323873,True,0.7626421949818065,7.876008309454852
1754,0.412158966064453,1162.3469804828005,True,0.71299260713826,6.591738239001751
1755,0.4093599319458008,70.02626071798434,True,0.6546213236190246,8.887540239090509
1756,0.4065704345703126,288.49642863831923,True,0.6620476681970796,7.887732246202806
1757,0.40379047393798845,105.9375957381295,True,0.676186184030573,8.569520981957712
1758,0.4010200500488284,484.2852510308076,True,0.6888798386280478,7.421029411557923
1759,0.39825916290283186,682.2844781643788,True,0.696633526191525,7.37289896628937
1760,0.3955078124999999,1.4547638208253109,True,0.6083018744818417,12.55396684601178
1761,0.39276599884033203,151.22565333756071,True,0.6467477849885062,8.512308179414566
1762,0.3900337219238282,1647.6689042720022,True,0.7489376081641954,6.174701015928449
1763,0.38731098175048845,361.6638915158665,True,0.7752452221179124,7.861990276728692
1764,0.3845977783203128,2.7667309541532306,True,0.737754704792743,11.343082226060298
1765,0.38189411163330056,175.4313550544029,True,0.7229243812260637,8.287138886312018
1766,0.379199981689453,1328.9763455790826,True,0.6755522254966573,6.525282336683397
1767,0.37651538848876953,189.69241623993227,True,0.7315352603081176,8.050477838081271
1768,0.37384033203125006,47.764586290441116,True,0.7338441465772068,9.143466633438225
1769,0.3711748123168947,603.5750501262692,True,0.6686733085364374,7.482666847372255
1770,0.36851882934570335,559.1751078144698,True,0.7338674709553308,7.207866312235301
1771,0.36587238311767556,293.2302401230665,True,0.6836613354147892,7.681184454940734
1772,0.3632354736328124,346.2669330595474,True,0.7423109185202037,7.495152079305159
1773,0.3606081008911133,121.59153428086933,True,0.6917964600822479,8.454242657621117
1774,0.3579902648925782,39.42848788903049,True,0.7028585524853466,9.00237503645964
1775,0.3553819656372072,1017.7953984376402,True,0.7128707874718807,6.797773305541746
1776,0.3527832031250002,214.59683205137299,True,0.8112174343397572,7.9306562013870625
1777,0.3501939773559568,73.5436396993526,True,0.7540393329023592,8.652170455992364
1778,0.347614288330078,1.214192589172019,True,0.6466962593021347,13.238405031220498
1779,0.3450441360473632,460.59977781455564,True,0.621860501512247,7.3880704231080285
1780,0.34248352050781256,472.92956024952923,True,0.6273205690339415,7.658645136440089
1781,0.3399324417114259,648.7545178916437,True,0.6388811976910517,7.261871298420896
1782,0.33739089965820335,234.9194382589739,True,0.6888797952654603,8.015446672162616
1783,0.3348588943481443,602.4172893238641,True,0.6489089986199312,6.882889360142286
1784,0.3323364257812499,121.29643338092501,True,0.6356125730189335,8.571726333091005
1785,0.3298234939575195,334.4309137562584,True,0.6673824989916499,7.73078059417136
1786,0.3273200988769532,72.67708037779069,True,0.6594090198106406,8.87733895929468
1787,0.3248262405395509,1016.170969784521,True,0.752943096327405,6.758749140515561
1788,0.3223419189453127,30.23437689150449,True,0.674145301844122,9.374979527658489
1789,0.31986713409423806,96.55367417848359,True,0.6144932046942927,8.785268090662443
1790,0.317401885986328,17.017501965944174,True,0.654628169717019,9.750309398034908
1791,0.314946174621582,58.41606435428841,True,0.6010640643125083,9.078314066831618
1792,0.31250000000000006,198.00173040207468,True,0.6163191310650928,8.228750057011212
1793,0.31006336212158214,2.5554202025964976,True,0.6106832849363412,11.752974632067826
1794,0.3076362609863283,91.98119095876301,True,0.6407974219410294,8.677370340700639
1795,0.30521869659423856,1.3418080535279595,True,0.5956927795451656,12.959464763978447
1796,0.3028106689453124,4.7798617108154415,True,0.5607656666403085,10.887879454323866
1797,0.3004121780395507,570.1288554378141,True,0.5531330472606022,7.388469915863202
1798,0.2980232238769531,212.1027924539899,True,0.7169349719996703,8.076123123644033
1799,0.29564380645751964,56.61234632612598,True,0.6984221179809819,9.30028582677071
1800,0.29327392578125017,354.2964573153451,True,0.6521198862444922,7.949521483855578
1801,0.2909135818481448,275.47453954946127,True,0.6789057486333088,7.755072717830238
1802,0.28856277465820296,17.456342432587164,True,0.6762602095213278,9.95985209426845
1803,0.2862215042114257,6.170110216424468,True,0.6148171272444339,11.053748890738891
1804,0.2838897705078125,5.9896852333959085,True,0.6516821911738749,10.860138126753158
1805,0.2815675735473634,3.9506036582952344,True,0.6765811478872488,11.970812490164448
1806,0.2792549133300783,81.61330470193133,True,0.6932763599949023,9.1704089816898
1807,0.27695178985595725,298.82822101305084,True,0.6690873656187639,8.099873178165899
1808,0.27465820312499983,98.50186859528716,True,0.6917065909207158,8.908303632196755
1809,0.272374153137207,12.975156991521157,True,0.7011529218110494,10.33257882612986
1810,0.2700996398925781,2.022121000515895,True,0.6550160894344061,12.207297520661502
1811,0.26783466339111334,41.35898074124615,True,0.6478265041615903,9.22421869726882
1812,0.26557922363281267,53.3160761583375,True,0.5798189323922996,8.83023081602613
1813,0.263333320617676,5.4379448212366555,True,0.54161146726357,10.922381667266519
1814,0.26109695434570296,27.33107632135423,True,0.5641144815372242,9.425401606715946
1815,0.2588701248168945,40.24921717353364,True,0.6147266492076178,9.320424229651776
1816,0.25665283203125,183.9313679622106,True,0.7003412398054797,8.137350789714406
1817,0.2544450759887696,1.5889268441895872,True,0.635605352116401,13.065676072911824
1818,0.2522468566894533,21.76710390444389,True,0.629383455691551,10.03753179756144
1819,0.250058174133301,15.44642895907289,True,0.5971569718783671,10.325498201332666
1820,0.24787902832031233,314.13431542015155,True,0.6508963481103714,7.856114893115089
1821,0.2457094192504882,23.642608073398613,True,0.6446450204978789,9.92292175104415
1822,0.24354934692382812,15.574849679571356,True,0.685513737638468,10.394847974910954
1823,0.2413988113403321,557.2870215463099,True,0.7128580658631531,7.2166100968573526
1824,0.23925781250000014,16.38475748308567,True,0.6169909592917241,10.032621151540058
1825,0.23712635040283223,3.553691574744552,True,0.6666826425224986,11.878333893316245
1826,0.23500442504882796,9.287068737181142,True,0.5965099497091254,10.894929563040298
1827,0.2328920364379882,1.2615023397481546,True,0.5471484733016136,13.316249140003384
1828,0.23078918457031247,1147.8401004110026,True,0.6026091202328437,6.560780643927146
1829,0.22869586944580084,1.134790355302475,True,0.5213027495309582,14.18725073682934
1830,0.22661209106445324,213.63983606764197,True,0.5534722531480856,8.307222991051558
1831,0.22453784942626973,67.22500985869458,True,0.6612333359650088,9.196671591507478
1832,0.22247314453125025,215.80713871994766,True,0.6403171796755605,8.125856842314674
1833,0.22041797637939445,8.671861649207587,True,0.6052476733725095,10.700936801589977
1834,0.2183723449707035,81.22006953146142,True,0.5760727111291124,8.84975131237457
1835,0.21633625030517584,48.178824594994154,True,0.5966346349318423,9.286382557438417
1836,0.2143096923828122,7.08080874562594,True,0.7315332643703278,11.024022555402688
1837,0.21229267120361345,15.223620437160822,True,0.6577800065793493,10.30014483449196
1838,0.21028518676757796,18.47828261330122,True,0.6820669376534833,10.354889400049098
1839,0.20828723907470734,106.36744072691772,True,0.6740003445407323,8.670952567718366
1840,0.20629882812499997,50.601474529026795,True,0.5851063605499747,9.269957043282858
1841,0.20431995391845667,139.7798366275837,True,0.6043715600119268,8.251382466418747
1842,0.20235061645507824,82.28226006986684,True,0.6588304299655043,8.86371190375535
1843,0.20039081573486306,118.52420042126687,True,0.6822690450646799,8.679922909236799
1844,0.19844055175781272,18.973555569149557,True,0.6446246179437973,10.54652199664526
1845,0.19649982452392567,12.53963620072218,True,0.6676074109654693,10.453635720050544
1846,0.19456863403320349,56.84637016913201,True,0.627099522135462,9.363767851770142
1847,0.19264698028564456,46.52848795970788,True,0.7238656561696495,9.76431850676633
1848,0.1907348632812497,1.1348499728990404,True,0.5740075816035086,15.329427529955874
1849,0.1888322830200197,185.7270042887547,True,0.5506800871904993,8.70130432575964
1850,0.18693923950195296,125.20410170554159,True,0.6501433994514801,8.54102333959544
1851,0.18505573272705106,15.420804624727852,True,0.6610681043455133,10.211675448450848
1852,0.18318176269531247,49.40243252204252,True,0.6180452521554584,9.434374278529107
1853,0.18131732940673792,43.44901093929871,True,0.6295559532970171,9.422040392333987
1854,0.1794624328613282,19.206177228960325,True,0.7218710573328476,10.110552122211669
1855,0.1776170730590818,107.64696688403964,True,0.6001371211765815,8.620708296375776
1856,0.1757812500000002,10.530450142411942,True,0.7132699915341069,10.558684558593315
1857,0.17395496368408192,69.92367344083776,True,0.6301119183004514,9.417316896145824
1858,0.17213821411132846,24.79583225964784,True,0.6762860958028044,10.159354194215918
