step,u,ess,resampled,max_abs_state,max_abs_log_increment
1664,0.7031250000000001,3838.0269447556157,True,1.539948442835022,0.35169512457518065
1665,0.6994676589965823,8177.509553216151,False,1.5351220206470266,0.26266075869549815
1679,0.6492662429809575,3586.7253797418703,True,1.4837336459999892,0.6193200175826049
1689,0.6145524978637696,3941.2267786222947,True,1.4971432653751708,0.42213279428179357
1703,0.5675554275512699,3797.4288907214773,True,1.4597213508905387,0.3246950194212549
1715,0.5287599563598636,4091.638347864338,True,1.466353729285203,0.4027212994033258
1729,0.48523426055908186,3897.99782454686,True,1.3718174789116866,0.3588751633469422
1743,0.44357776641845703,3897.327195518422,True,1.5537755491475007,0.5095255422971373
1749,0.4262971878051758,3718.5488770091374,True,1.5757801629548085,0.7970008443029467
1754,0.412158966064453,3803.4894660920895,True,1.6022283533541288,0.8504817083333475
1759,0.39825916290283186,2998.1614623351975,True,1.4835570389417423,0.7122524898134454
1765,0.38189411163330056,3370.812473286991,True,1.4412170097762091,0.680690508287262
1772,0.3632354736328124,4075.6548886893074,True,1.4056768462986684,0.5684557986035843
1781,0.3399324417114259,3805.1747438550574,True,1.3320878471692108,0.4025641832614903
1791,0.314946174621582,3456.674262990548,True,1.3347131403048398,0.4922922835394297
1793,0.31006336212158214,7967.27829567666,False,1.4208447354943494,0.6455255261785537
1800,0.29327392578125017,3663.402872865847,True,1.2942721015357264,0.46248376600001717
1810,0.2700996398925781,3905.0846940190886,True,1.2094404048371354,0.4096756205557622
1820,0.24787902832031233,3936.125427371393,True,1.2887957119441162,0.6450680088676032
1828,0.23078918457031247,3890.0499710997237,True,1.2404092115391145,0.5643733009099281
1838,0.21028518676757796,3508.278456216496,True,1.2394654366577122,0.4692484912829799
1849,0.1888322830200197,3473.90354710574,True,1.2471457413719902,0.42779437837951384
1857,0.17395496368408192,4968.7585440891935,False,1.1706768718792007,0.4185263009554233
1859,0.17033100128173828,3557.8326494072826,True,1.2535969440606407,0.4518687552053995
1867,0.15621662139892556,3151.7887745106805,True,1.265941118746553,0.6234258826376194
1873,0.14603137969970714,3958.924035773984,True,1.2558558702940763,0.6430675480235267
1880,0.13458251953125017,3451.968875445879,True,1.226572950511309,0.6195067096549881
1888,0.12207031249999993,3448.8107583039896,True,1.16321614406999,0.46789051497497197
1899,0.10586261749267595,3700.278829464193,True,1.158571394430553,0.41409812118219
1911,0.08949756622314468,4061.8535315371246,True,1.0828683726253383,0.3604591100098352
1921,0.07690906524658207,5799.186447429798,False,1.1273840422580075,0.3934931177737721
1925,0.07214069366455099,4010.121214146543,True,1.0844144901167916,0.3440193252225651
1938,0.05769729614257812,4001.2449481273397,True,1.0717827538151758,0.2688498235237596
1954,0.042133331298828236,3965.2785292583685,True,1.0990328609237354,0.3450898476852995
1974,0.026111602783203108,3909.696683099398,True,1.0147328877967081,0.2102194690517115
1985,0.018925666809082115,7340.06062326844,False,1.0429909307692862,0.22129160821331498
2004,0.009231567382812568,3984.320266152472,True,0.9964092933039367,0.11526603254237598
2048,0.0,7103.8847893865195,False,1.0055004687014173,0.0012484525362141926
