step,u,ess,resampled,max_abs_state,max_abs_log_increment
325,2.6679229736328134,3590.892481811344,True,4.222926346397544,0.9259164553602786
331,2.499465942382813,3555.6118557543596,True,4.218077741046327,0.9527478842644856
337,2.336502075195313,3409.9382959194013,True,3.6744566196683137,0.9877156730044597
342,2.204895019531251,2850.0848862881708,True,3.6637935840870144,1.1884817627824822
345,2.1277618408203134,3884.9212996381957,True,3.450991230280538,1.298531923171863
349,2.027053833007813,2795.6157820787357,True,3.3817028062643577,1.3249439149316355
353,1.9287872314453123,2746.515142233519,True,3.230378214057806,1.3669096249061923
357,1.832962036132813,2569.5197154476027,True,3.1452018546968055,1.2894120089932872
361,1.7395782470703125,2710.527106706122,True,2.9725315519021898,1.507278335615034
364,1.671142578125,3290.2459280062703,True,2.8797108803249434,1.6909305448587069
367,1.6040802001953125,3452.0091178917683,True,2.628989963650263,1.8183924292596205
369,1.5601348876953127,5624.0719359039795,False,2.7430291536598057,1.9762185029905035
370,1.53839111328125,3183.7004884447247,True,2.5465903194202943,1.9369048601034966
373,1.4740753173828125,2709.058307250211,True,2.652982267845865,1.9954830616427957
376,1.4111328124999998,3106.825706316318,True,2.6717444846147163,1.8430231216237647
379,1.3495635986328123,2864.7165159618503,True,2.503909711018527,1.9616405582964067
382,1.2893676757812498,2966.476284758547,True,2.461756041602865,1.9383544667299935
385,1.2305450439453123,2227.2354414171973,True,2.2741884454821295,2.104698224914261
387,1.1920928955078125,3962.5306253174367,True,2.2666163492861253,2.4789771004396433
389,1.154251098632813,3177.344838660296,True,2.1907062492370355,2.571243199318446
391,1.1170196533203123,3561.5204524870774,True,2.1727047491998808,2.5165453399007083
393,1.0803985595703125,2837.4722029109303,True,2.1609999352708584,2.7946452929251158
395,1.0443878173828127,3089.640926949263,True,2.0540727540193973,3.0225116290113094
397,1.0089874267578123,3512.0582623412665,True,1.9887491815086598,2.5207766224604202
399,0.9741973876953125,3293.9414780733446,True,2.112161979708848,2.666807084563414
401,0.9400177001953127,2386.982179933291,True,1.944438190251408,3.0431312835149424
403,0.9064483642578129,3150.8201466275136,True,1.9570810691237683,2.7752135720118165
405,0.8734893798828124,2809.0074824220187,True,1.869084444911098,2.718082507683234
407,0.8411407470703126,2867.9133219445857,True,1.8768018938155935,2.6717695030314754
409,0.8094024658203129,2318.8743877957054,True,1.8831335492450116,3.3984327843637603
411,0.7782745361328124,2731.3248796272746,True,1.7417840286280564,2.9013214422521947
413,0.7477569580078126,2507.4208468357047,True,1.743977702781328,3.5992100634591417
415,0.7178497314453128,2646.1353977847943,True,1.711992830226555,2.9450337959732398
417,0.6885528564453123,2821.0517581251593,True,1.71161353154923,3.478907046421363
419,0.6598663330078125,3013.4174202332224,True,1.5917719261144407,2.896065938118541
421,0.6317901611328127,2868.1432969989783,True,1.5865413345278583,3.3813783444017638
423,0.6043243408203123,2614.922415096756,True,1.6236983679933958,3.489564563664546
425,0.5774688720703125,2669.3542450332016,True,1.7091789599824772,3.254503284380695
427,0.5512237548828127,2219.9698473434873,True,1.5679066271391706,3.072133679906424
428,0.538330078125,3503.7748387748074,True,1.5570654283960788,4.344215026088982
429,0.5255889892578123,3065.0363999942106,True,1.571179123868486,4.2871653415374835
430,0.5130004882812502,4059.0161071822504,True,1.598520812601365,3.864247195045335
432,0.4882812499999997,550.262196655678,True,1.5978237723113309,4.492423640741422
433,0.47615051269531267,5230.66414901503,False,1.517508385864066,3.5668471252683074
434,0.46417236328124994,2130.143004828794,True,1.5073561375018605,3.8037530644624615
436,0.4406738281250001,155.76456999524908,True,1.5002752723182946,5.323112627818834
437,0.4291534423828124,1169.1535890530367,True,1.5029659036514158,4.6541086551032835
438,0.4177856445312503,3412.3706647500258,True,1.4685976265050371,5.036192258751407
439,0.4065704345703126,3681.9379470540807,True,1.4031174518882132,4.784354880807203
440,0.3955078124999999,3889.2374050652575,True,1.4177008012243946,4.408623288966734
441,0.3845977783203128,3147.1221213839535,True,1.4178094586976728,4.654554163699096
443,0.3632354736328124,1101.8846950858567,True,1.46658133233099,3.856093497219401
444,0.3527832031250002,3959.4450557963373,True,1.4753974722497363,3.846195270701159
445,0.34248352050781256,3347.8959343091337,True,1.4906631511630837,4.433121468229309
446,0.3323364257812499,3052.785636488502,True,1.3890231038488134,4.420322035854214
447,0.3223419189453127,3953.1697372719873,True,1.362015716069842,3.787897567791888
449,0.3028106689453124,1347.1788711588151,True,1.3291958978126122,4.092162555954174
451,0.2838897705078125,1208.863165441279,True,1.292271463808969,4.128239839354479
452,0.27465820312499983,3535.2535857887733,True,1.3479632783078028,4.186861520582294
454,0.25665283203125,971.9085272038857,True,1.2515989247603152,3.841500889979089
456,0.23925781250000014,1712.6968860797917,True,1.2656935163241978,3.8444602050105114
458,0.22247314453125025,1312.1432651086898,True,1.2431154897945313,3.818488032972113
460,0.20629882812499997,2491.622587111924,True,1.2395412667198789,3.073845090330531
462,0.1907348632812497,1655.1119978126187,True,1.2432614177012586,4.428587760878877
464,0.1757812500000002,1354.3402231873088,True,1.2445501203370157,3.290410601578363
465,0.16853332519531222,4801.287106179591,False,1.2390458591809792,3.770322764106105
466,0.16143798828124994,1869.3899381219458,True,1.2104862433675294,3.5022925940648864
468,0.14770507812499972,1445.1900621050095,True,1.2080483630488728,3.210629217000766
470,0.13458251953125017,2043.612589932517,True,1.198732019899997,3.651847243627867
472,0.12207031249999993,819.691690866371,True,1.1738345425148753,3.3637183235471237
474,0.11016845703124974,2173.362265801258,True,1.2112975521473968,3.3698465547857763
476,0.09887695312500011,1718.3593742982932,True,1.178135658078887,3.8050391356296616
478,0.08819580078124993,1976.7816827221914,True,1.229402870212422,2.8704626987167012
480,0.07812499999999976,2399.1642874661475,True,1.1528115587852272,2.8603843436406753
481,0.07331848144531243,6295.580211646656,False,1.1698720974433725,2.508909205425531
482,0.06866455078125008,3371.910662901005,True,1.134636268147848,2.804429037998867
484,0.059814453124999924,3406.4228591086016,True,1.1199227396399198,2.4376482025798762
486,0.051574707031250194,3056.8279583520703,True,1.1147712536571657,2.8455628492909746
488,0.04394531250000005,3880.486094276678,True,1.1667872503558498,2.2144780977681298
490,0.03692626953124993,3850.061713570072,True,1.1103342420952806,2.1138041277982027
493,0.027542114257812434,3260.2532039549938,True,1.081980962633801,1.8709238335670804
496,0.01953124999999994,3658.423657499469,True,1.0842374704497728,1.4177629462868282
497,0.01716613769531252,7620.300001078216,False,1.0746226592124983,1.4794794248314886
500,0.010986328125000012,3398.9588674447054,True,1.0837533416843903,1.1821527413944939
506,0.002746582031250003,3234.5538251478565,True,1.0863362033032753,0.6787198861306344
512,0.0,7378.639580890521,False,1.0559270497669397,0.0614482985852999
